Time (seconds),X,Y,Z
25.196,-0.04889527243834611,-0.6845338141368457,-0.6943128686245148
25.216,-0.043761268832319775,-0.6913791522782141,-0.6615530360908229
25.236,-0.05769642147724842,-0.6850227668612291,-0.6730434251138343
25.256,-0.07480976683066956,-0.6617975124530147,-0.7148488830486203
25.276,-0.09363444671943282,-0.645173119823977,-0.7473642392201204
25.296,-0.11539284295449684,-0.6390612107691838,-0.7708339699905266
25.316,-0.14668581731503835,-0.6119243345659017,-0.8197292424288727
25.325,-0.15035296274791432,-0.6053234727867249,-0.8361091586957186
25.345,-0.16208782813311737,-0.5930996546771384,-0.8573786022063992
25.365,-0.16428811539284294,-0.5649848730250894,-0.884759954771873
25.385,-0.14497448277969624,-0.5446933349631757,-0.912874736423922
25.405,-0.11563731931668857,-0.5385814259083824,-0.910185496439813
25.425,-0.08361091586957185,-0.5581395348837209,-0.8803593802524218
25.445,-0.06771995232710937,-0.5874766983467286,-0.8434434495614705
25.465,-0.06723099960272591,-0.6075237600464505,-0.821196100602023
25.485,-0.07089814503560186,-0.6253705344864469,-0.8038382788864101
25.505,-0.06258594872108303,-0.6380833053204168,-0.7908810316902485
25.525,-0.07040919231121841,-0.6383277816826085,-0.7806130244781957
25.545,-0.0799437704366959,-0.638816734406992,-0.7740121626990191
25.565,-0.08532225040491398,-0.6329493017143905,-0.7686336827308009
25.585,-0.09021177764874859,-0.6209699599669957,-0.7524982428261467
25.605,-0.10854750481312837,-0.6031231855269994,-0.7432081410628609
25.625,-0.13299514103230142,-0.5703633529933074,-0.7446749992360113
25.645,-0.1686886899122941,-0.5473825749472848,-0.7300064175045076
25.665,-0.18017907893530544,-0.5412706658924915,-0.658863796106714
25.685,-0.17797879167557987,-0.4967759679735965,-0.5486049567582434
25.705,-0.18262384255722275,-0.4378571646853895,-0.4444580264645662
25.725,-0.1838462243681814,-0.35938025242184396,-0.34006661980869723
25.745,-0.18091250802188064,-0.27943648198514803,-0.24520979127830578
25.765,-0.17553402805366256,-0.25718913302570057,-0.1965589952021514
25.785,-0.17969012621092198,-0.24252055129419675,-0.14497448277969624
25.805,-0.2031598569813281,-0.17871222076215507,-0.0799437704366959
25.825,-0.2454542676404975,-0.08532225040491398,-0.03300430889588363
25.845,-0.31537450722733246,0.030804021636158054,0.002444763621917306
25.865,-0.4363903065122391,0.2733245729303548,-0.0799437704366959
25.885,-0.5933441310393301,0.538092473183999,-0.27405800201693
25.905,-0.7463863337713534,0.7253613666228647,-0.506310546099074
25.925,-0.7923478898633988,0.6820890505149283,-0.5356477095620817
25.945,-0.8361091586957186,0.6195031017938453,-0.44812517189744216
25.965,-0.9434342816978883,0.5400482840815328,-0.3669590196497876
25.985,-1.1764202548666076,0.5884546037954955,-0.3645142560278703
26.005,-1.4052501298780673,0.6422394034776763,-0.31268526724322343
26.025,-1.6311462885432264,0.6258594872108303,-0.16453259175503468
26.045,-1.9269626867952205,0.7669223481954588,-0.12932799559942548
26.065,-2.261406350273508,0.9546801943587079,-0.36891483054732144
26.085,-2.4107814075726552,1.2465849708156342,-0.674265806924793
26.105,-2.1692387617272253,1.4196742352473795,-0.5933441310393301
26.125,-1.984659108272469,1.036335299330746,-0.2735690492925465
26.145,-1.6394584848577454,1.5448461326895455,-0.27308009656816307
26.165,-1.5839623506402225,0.41781010298566756,-0.17040002444763622
26.185,-1.509152583809553,0.5388259022705743,-0.0863001558536809
26.205,-1.3282400757876722,0.36915930690951315,-0.18506860617914006
26.23,-1.0598050301011521,0.34300033615499803,-0.2950829691654188
26.25,-0.9825504996485652,0.2941050637166519,-0.2877486782996669
26.27,-0.9294991290529597,0.32490908535280993,-0.267701616599945
26.29,-0.915563976408031,0.3652476851144455,-0.23200806771995233
26.31,-0.9187421691165235,0.4403019283073068,-0.18409070073037312
26.33,-0.9280322708798093,0.5180454114842771,-0.15304220273202335
26.35,-0.9387892308162454,0.5840540292760443,-0.13617333374079393
26.37,-0.9554136234452831,0.6094795709439843,-0.13055037741038414
26.39,-0.9642147724841854,0.5813647892919354,-0.12126027564709838
26.41,-0.9879289796167833,0.5388259022705743,-0.09607921034135011
26.43,-1.0744736118326559,0.4994652079577056,-0.049628701524921305
26.45,-1.1473275677657917,0.43932402285853983,0.0
26.47,-1.146105185954833,0.3635363505791034,0.0046450508816428815
26.49,-1.1368150841915472,0.30901812181034743,-0.026158970754515173
26.51,-1.1480609968523667,0.2686795220487119,-0.047183937903004
26.53,-1.1722641567093481,0.2598783730098096,-0.05060660697368823
26.55,-1.1580845277022278,0.3207529871955505,-0.06307490144546649
26.57,-0.9735048742474712,0.2950829691654188,-0.29826116187391133
26.59,-1.5529138526418726,-0.8852489074962564,-0.3581578706108853
26.61,-1.1395043241756562,-1.5191761146594138,-0.3909177031445772
26.63,-0.9747272560584298,-0.3351770925648626,-0.05207346514683862
26.65,-1.0940317208079944,-0.04547260336766189,-0.009779054487669223
26.67,-1.1421935641597654,0.2508327476087156,-0.05842985056382361
26.69,-1.1316810805855209,0.27112428567062924,0.04596155609204535
26.71,-1.12165754973566,0.28677077285089997,0.14155181370901201
26.73,-1.1245912660819606,0.26843504568652016,0.12419399199339913
26.75,-1.1018549643981297,0.2119610060202304,0.0806771995232711
26.77,-1.0397579684014302,0.2755248601900804,0.05891880328820707
26.79,-0.9898847905143171,0.29997249640925344,0.05867432692601534
26.81,-0.9551691470830914,0.3158634599517159,0.05500718149313938
26.83,-0.9490572380282981,0.31341869632979863,0.04693946154081227
26.85,-0.9739938269718547,0.2796809583473398,0.029092687100815938
26.87,-0.9933074595850013,0.23714207132597867,0.04253888702136112
26.89,-1.012621092198148,0.23371940225529445,0.02493658894355652
26.91,-1.0382911102282797,0.21049414784708004,-0.022980778046022676
26.93,-1.0700730373132048,0.1518198209210647,-0.06283042508327476
26.95,-1.0996546771384041,0.05451822876875592,-0.055251657855331114
26.97,-1.135103749656205,0.0655196650673838,-0.020536014424105367
26.99,-1.1336368914830548,0.15402010818079026,-0.009290101763285763
27.01,-1.1172569752162087,0.15890963542462488,-0.020047061699721907
27.03,-1.0967209607921033,0.09461235216819973,0.055251657855331114
27.05,-1.0957430553433365,0.12761666106408337,0.05109555969807169
27.07,-1.094276197170186,0.08605567949148916,0.06380833053204168
27.09,-1.0932982917214191,0.08605567949148916,0.07456529046847783
27.11,-1.089875622650735,0.10732512300216973,0.0655196650673838
27.13,-1.0774073281789567,0.14252971915777893,0.05965223237478226
27.15,-1.06518351006937,0.1894691806985912,0.06160804327231611
27.17,-1.0622497937230693,0.22418482412981694,0.0686978577758763
27.19,-1.0492925465269076,0.23518626042844482,0.05867432692601534
27.21,-1.0629832228096445,0.2581670384744675,0.048406319713962656
27.23,-1.0742291354704643,0.22051767869694097,0.0207804907862971
27.25,-1.0815634263362162,0.13323961739449316,0.0070898145035601864
27.27,-1.076184946367998,0.08923387219998166,0.017846774439996334
27.29,-1.0695840845888214,0.10683617027778626,0.030070592549582862
27.31,-1.060782935549919,0.1158817956788803,0.025670018030131712
27.33,-1.0522262628732084,0.11221465024600434,0.019558108975338447
27.35,-1.05809369556581,0.08458882131833878,0.005867432692601534
27.37,-1.069828560951013,0.059896708736973996,-0.01711334535342114
27.39,-1.085230571769092,0.0838553922317636,-0.024447636219173056
27.41,-1.0742291354704643,0.13959600281147816,-0.04693946154081227
27.43,-1.009931852214039,0.22907435137365156,-0.10610274119121108
27.45,-0.9062738746447453,0.43076735018182927,-0.33199889985637016
27.47,-1.0233780521345843,0.8324420132628426,-0.8434434495614705
27.49,-1.1695749167252392,1.1336368914830548,-1.078874186352107
27.51,-1.2201815236989273,1.6296794303700761,-0.683311432325887
27.53,-1.3707789628090334,2.733245729303548,-0.3222198453687009
27.55,-2.4318063747211442,2.3970907312899183,-0.40191913944320506
27.58,-2.1719280017113345,-0.26134523118296,-0.31561898358952417
27.6,-2.2247348959447484,-1.1666412003789384,-0.698713443143966
27.62,-2.344772789780888,1.0277786266540354,-0.7786572135806619
27.64,-1.9279405922439874,0.7681447300064175,-0.8703358494025609
27.66,-2.0533569660483453,-0.9021177764874858,-1.5318888854933839
27.68,-1.8580203526571524,1.1795984475751,-2.0401552424899916
27.7,-1.5922745469547412,1.5954527396632339,-1.3808024936588943
27.72,-1.2949912905295968,1.0664058918803287,-0.564495920300706
27.74,-0.8661797512453014,0.6011673746294655,0.28505943831555786
27.76,-0.4835742444152431,0.37111511780704703,0.684289337774654
27.78,-0.3476453870366409,0.188735751612016,0.5835650765516609
27.8,-0.3694037832717049,0.08850044311340648,0.3219753690065092
27.82,-0.31341869632979863,-0.13788466827613605,0.2965498273385692
27.84,-0.3165968890382911,-0.20853833694954618,0.20022614063502733
27.86,-0.32759832533691896,-0.20438223879228676,0.06918681050025975
27.88,-0.28261467469364054,-0.22565168230296734,-0.011734865385203068
27.9,-0.292149252819118,-0.26819056932432844,-0.12590532652874126
27.92,-0.29679430370076093,-0.4094979066711487,-0.22956330409803502
27.94,-0.293127158267885,-0.5021544479418146,-0.3701372123582801
27.96,-0.25547779849035845,-0.5520276258289276,-0.3784494086727989
27.98,-0.20853833694954618,-0.6331937780765822,-0.31219631451883995
28.0,-0.23225254408214405,-0.7424747119762858,-0.4116981939308743
28.02,-0.1527977263698316,-0.7874583626195643,-0.4813739571555175
28.04,-0.12126027564709838,-0.8632460348990006,-0.5297802768694801
28.06,-0.1366622864651774,-0.8732695657488616,-0.5965223237478227
28.08,-0.13617333374079393,-0.910185496439813,-0.6554411270360296
28.1,-0.12346056290682395,-0.9385447544540537,-0.7124041194267029
28.12,-0.10830302845093664,-0.9786388778534976,-0.7089814503560187
28.14,-0.1303059010481924,-0.9089631146288543,-0.6784219050820524
28.16,-0.16208782813311737,-0.8608012712770834,-0.7045808758365676
28.18,-0.13935152644928644,-0.8576230785685909,-0.6904012468294471
28.2,-0.12810561378846683,-0.7793906426672371,-0.6877120068453382
28.22,-0.11050331571066223,-0.7424747119762858,-0.6683983742321914
28.24,-0.11465941386792164,-0.6984689667817743,-0.6581303670201387
28.26,-0.11025883934847049,-0.6830669559636953,-0.6498181707056199
28.28,-0.10512483574244415,-0.7031140176634172,-0.6532408397763041
28.3,-0.11099226843504569,-0.7432081410628609,-0.6297711090058979
28.32,-0.09045625401094032,-0.7820798826513461,-0.5791645020322097
28.34,-0.07554319591724475,-0.8004156098157259,-0.5676741130091985
28.36,-0.08189958133422974,-0.7906365553280567,-0.6146135745500106
28.38,-0.07505424319286129,-0.8087278061302448,-0.6500626470678116
28.4,-0.07505424319286129,-0.8290193441921584,-0.6441952143752101
28.42,-0.07725453045258686,-0.8431989731992787,-0.6011673746294655
28.44,-0.09901292668765088,-0.808483329768053,-0.6163249090853528
28.46,-0.12101579928490663,-0.7899031262414815,-0.6786663814442441
28.47,-0.12810561378846683,-0.7752345445099776,-0.7097148794425939
28.49,-0.1327506646701097,-0.7727897808880604,-0.7053143049231427
28.51,-0.13299514103230142,-0.7732787336124438,-0.6573969379335636
28.53,-0.13421752284326008,-0.7654554900223085,-0.6434617852886348
28.55,-0.14130733734682027,-0.7554319591724475,-0.6779329523576689
28.57,-0.14888610457476392,-0.7564098646212144,-0.7011582067658834
28.59,-0.1525532500076399,-0.7590991046053235,-0.6928460104513645
28.61,-0.14497448277969624,-0.7720563518014851,-0.6566635088469883
28.63,-0.13788466827613605,-0.78403569354888,-0.6371053998716499
28.65,-0.15206429728325643,-0.7786572135806619,-0.6808666687039697
28.67,-0.15206429728325643,-0.7652110136601167,-0.7028695413012255
28.69,-0.1454634355040797,-0.761299391865049,-0.6916236286404058
28.71,-0.13495095192983528,-0.781346453564771,-0.6473734070837026
28.73,-0.13886257372490296,-0.7884362680683311,-0.6441952143752101
28.75,-0.14204076643339547,-0.780368548116004,-0.6701097087675335
28.77,-0.1486416282125722,-0.7681447300064175,-0.6933349631757479
28.79,-0.14375210096873758,-0.7608104391406656,-0.6779329523576689
28.81,-0.14204076643339547,-0.7615438682272407,-0.6603306542798643
28.83,-0.14888610457476392,-0.7669223481954588,-0.6683983742321914
28.85,-0.15670934816489931,-0.7561653882590227,-0.6774439996332854
28.87,-0.1510863918344895,-0.7392965192677933,-0.6784219050820524
28.89,-0.15157534455887295,-0.7243834611740977,-0.6691318033187666
28.91,-0.15524248999174892,-0.7300064175045076,-0.6593527488310974
28.93,-0.1679552608257189,-0.7263392720716315,-0.6730434251138343
28.95,-0.16453259175503468,-0.7287840356935489,-0.6610640833664395
28.97,-0.15475353726736546,-0.7375851847324512,-0.6463955016349356
28.99,-0.1525532500076399,-0.7480976683066956,-0.6446841670995935
29.01,-0.16428811539284294,-0.733184610213,-0.6713320905784922
29.03,-0.15939858814900834,-0.7410078538031354,-0.6789108578064358
29.05,-0.14937505729914738,-0.7544540537236806,-0.6762216178223268
29.07,-0.13568438101641048,-0.7747455917855942,-0.657885890657947
29.09,-0.13715123918956085,-0.7681447300064175,-0.6593527488310974
29.11,-0.14595238822846315,-0.7674113009198423,-0.6718210433028756
29.13,-0.1486416282125722,-0.7656999663845002,-0.6847782904990374
29.15,-0.14301867188216238,-0.7683892063686092,-0.6730434251138343
29.17,-0.1527977263698316,-0.7505424319286129,-0.6818445741527366
29.19,-0.1535311554564068,-0.746875286495737,-0.6813556214283532
29.21,-0.14986401002353084,-0.7456529046847783,-0.6681538978699997
29.23,-0.14693029367723007,-0.7412523301653271,-0.6471289307215109
29.25,-0.15084191547229778,-0.7429636647006692,-0.6155914799987776
29.27,-0.16282125721969257,-0.7253613666228647,-0.6038566146135745
29.29,-0.1743116462427039,-0.6855117195856125,-0.5860098401735782
29.31,-0.18262384255722275,-0.6312379671790483,-0.5449378113253674
29.33,-0.18677994071448217,-0.5600953457812547,-0.5001986370442808
29.35,-0.18726889343886563,-0.528068942334138,-0.4620603245423708
29.36,-0.18824679888763254,-0.48455214986401,-0.43296763744155486
29.38,-0.19484766066680928,-0.44348012101579926,-0.4094979066711487
29.4,-0.18262384255722275,-0.3936069431286862,-0.3960517067506035
29.42,-0.19338080249365888,-0.34251138343061455,-0.41389848119059985
29.44,-0.19533661339119274,-0.27454695474131346,-0.4383461174097729
29.46,-0.21685053326406503,-0.1743116462427039,-0.47110594994346483
29.48,-0.2611007548207683,-0.06136356691012437,-0.5195122696574275
29.5,-0.264034471167069,-0.024203159856981328,-0.49066405891880327
29.52,-0.3102405036213061,0.011979341747394798,-0.4850411025883935
29.54,-0.43003392109525407,0.16917764263667756,-0.5818537420163188
29.56,-0.521712556917153,0.2581670384744675,-0.5911438437796045
29.58,-0.576230785685909,0.2158726278152981,-0.5067994988234575
29.6,-0.6764660941845185,0.2637899948048773,-0.4268557283867616
29.62,-0.8471105949943465,0.48797481893469424,-0.4371237355988143
29.64,-1.0436695901964979,0.6385722580448003,-0.5058215933746906
29.66,-1.1619961494972955,0.5383369495461907,-0.4816184335177092
29.68,-1.2905907160101457,0.5045992115637319,-0.3828499831922501
29.7,-1.431898053356966,0.5999449928185069,-0.2591449439232344
29.72,-1.6098768450325458,0.8053051370595605,-0.25767808575008405
29.74,-1.7665861931974451,0.9451456162332305,-0.43223420835497967
29.76,-1.8061913638725056,1.0632276991718363,-0.6312379671790483
29.78,-1.698621764508144,1.014576903095682,-0.5332029459401644
29.8,-1.6123216086544632,1.0612718882743024,-0.40240809216758855
29.82,-1.5152644928643462,0.9805946887510314,-0.3141521254163738
29.84,-1.4304311951838156,0.5781865965834428,-0.24349845674296366
29.86,-1.5018182929438009,0.5955444182990557,-0.2278519695626929
29.88,-1.2473183999022095,0.6441952143752101,-0.6784219050820524
29.9,-1.1666412003789384,0.5420040949790667,-0.35473520154020105
29.92,-1.216758854628243,0.4962870152492131,-0.26599028206460285
29.94,-1.1348592732940133,0.5087553097209914,-0.24178712220762155
29.96,-1.0573602664792348,0.6001894691806986,-0.16208782813311737
29.98,-0.988173455978975,0.5591174403324879,-0.09583473397915838
30.0,-0.9417229471625462,0.5028878770283898,-0.06160804327231611
30.02,-0.9140971182348806,0.44494697918894965,-0.04204993429697766
30.04,-0.9121413073373468,0.41047581211991563,-0.048650796076154385
30.06,-0.9233872199981664,0.4212327720563518,-0.06649757051615071
30.08,-0.9439232344222718,0.4620603245423708,-0.0975460685145005
30.1,-0.9703266815389787,0.48577453167496865,-0.11294807933257953
30.12,-0.9903737432387005,0.506310546099074,-0.12908351923723374
30.14,-1.0199553830638999,0.5131558842404425,-0.1303059010481924
30.16,-1.0502704519756745,0.5067994988234575,-0.13617333374079393
30.18,-1.0786297099899154,0.4850411025883935,-0.14081838462243682
30.2,-1.1035662989334718,0.45521498640100233,-0.13959600281147816
30.22,-1.1155456406808666,0.41658772117470894,-0.15010848638572258
30.24,-1.1155456406808666,0.3950738013018366,-0.14913058093695566
30.27,-1.1331479387586711,0.35791339424869356,-0.1166152247654555
30.29,-1.1285028878770285,0.33859976163554684,-0.09216758854628243
30.31,-1.0365797756929376,0.33859976163554684,-0.15964306451120008
30.33,-0.9901292668765088,0.4987317788711304,-0.19875928246187696
30.35,-1.434587293341075,-0.4933532989029123,-0.18164593710845583
30.37,-1.080585520887449,-0.8735140421110533,-0.2525440821440577
30.39,-0.9629923906732267,-0.600678421905082,-0.10683617027778626
30.41,-1.0104208049384225,-0.31048497998349783,-0.10805855208874492
30.43,-1.0996546771384041,-0.04204993429697766,-0.15573144271613237
30.45,-1.1485499495767504,0.20780490786297098,-0.14913058093695566
30.47,-1.1380374660025059,0.2718577147572044,-0.08287748678299667
30.49,-1.1485499495767504,0.28285915105583226,-0.05378479968218073
30.51,-1.1355927023805885,0.2637899948048773,-0.06625309415395898
30.53,-1.1001436298627876,0.2618341839073435,-0.07921034135012071
30.55,-1.049781499251291,0.2349417840662531,-0.08409986859395532
30.57,-1.0021086086239037,0.2180729150750237,-0.07212052684656052
30.59,-0.9820615469241818,0.2183173914372154,-0.05867432692601534
30.61,-0.9725269687987043,0.24252055129419675,-0.04913974880053785
30.63,-0.979127830577881,0.24863246034899,-0.05769642147724842
30.65,-0.9896403141521254,0.25474436940378326,-0.07138709775998534
30.67,-0.9972190813800691,0.2596338966476179,-0.060874614185740916
30.69,-1.0131100449225314,0.25523332212816674,-0.053295846957797266
30.7,-1.0387800629526633,0.2222290132322831,-0.06576414142957553
30.72,-1.069095131864438,0.18824679888763254,-0.08556672676710571
30.74,-1.0857195244934754,0.15793172997585794,-0.10732512300216973
30.76,-1.0954985789811447,0.12932799559942548,-0.12272713382024875
30.78,-1.097943342603062,0.11245912660819607,-0.13568438101641048
30.8,-1.0984322953274455,0.09559025761696666,-0.15084191547229778
30.82,-1.0925648626348439,0.08434434495614705,-0.1527977263698316
30.84,-1.0764294227301898,0.07847691226354551,-0.14106286098462856
30.86,-1.07080646639978,0.08238853405861321,-0.1320172355835345
30.88,-1.0649390337071785,0.1063472175534028,-0.12517189744216606
30.9,-1.060782935549919,0.14106286098462856,-0.11710417748983895
30.92,-1.0532041683219753,0.1679552608257189,-0.11148122115942914
30.94,-1.044403019283073,0.1870244170766739,-0.13152828285915105
30.96,-1.0385355865904715,0.2038932860679033,-0.18751336980105734
30.98,-1.0507594047000581,0.22125110778351617,-0.20927176603612138
31.0,-1.053448644684167,0.22247348959447483,-0.2461876967270727
31.02,-1.0524707392354002,0.23640864223940347,-0.26819056932432844
31.04,-1.0514928337866332,0.27136876203282095,-0.2765027656388473
31.06,-1.0554044555817008,0.27943648198514803,-0.3063288818262384
31.08,-1.0664058918803287,0.28261467469364054,-0.39042875042019376
31.1,-1.0495370228890994,0.27943648198514803,-0.46890566268373923
31.12,-1.0463588301806068,0.25841151483665925,-0.48773034257250253
31.14,-1.0475812119915655,0.22320691868105003,-0.6033676618891911
31.15,-1.1023439171225131,0.009290101763285763,-0.8524890749625645
31.17,-1.2407175381230326,0.15059743911010604,-0.8035938025242184
31.19,-1.3380191302753415,0.7422302356140941,-0.5400482840815328
31.21,-1.3688231519114995,0.714115453962045,-0.3972740885615622
31.23,-1.2297161018244047,0.5253797023500291,-0.1525532500076399
31.25,-0.8373315405066772,1.7372490297344376,1.7125569171530728
31.27,-1.0727622772973138,2.8677077285089996,1.980747486477401
31.29,-1.6108547504813129,2.713198667603826,0.24472083855392232
31.31,-2.0047061699721906,1.84212938911469,0.27063533294624575
31.33,-1.6438590593771965,1.393026311768481,1.4514561623323046
31.35,-1.6629282156281515,1.0705619900375882,1.3174831158512361
31.37,-1.6238119976774745,1.0307123430003362,0.38871741588485165
31.39,-1.425541667939981,0.8698468966781774,-0.09803502123888397
31.41,-1.0505149283378663,0.349356721571983,-0.005378479968218073
31.43,-0.6021452800782324,0.2508327476087156,0.42734468111114504
31.45,-0.44788069553525045,-0.27014638022186227,0.6498181707056199
31.47,-0.42978944473306235,-0.528068942334138,0.5556947712618037
31.49,-0.3310209944076032,-0.7273171775203985,0.2046267151544785
31.51,-0.3940958958530697,-0.5405372368059164,-0.17113345353421142
31.53,-0.3657366378388289,-0.5664517311982398,-0.1926473734070837
31.55,-0.31928612902240017,-0.5165785533111267,-0.11954894111175625
31.57,-0.31439660177856554,-0.43932402285853983,-0.14228524279558719
31.59,-0.321241939919934,-0.380160743208141,-0.24007578767227944
31.6,-0.32515356171500165,-0.35864682333526876,-0.36818140146074624
31.62,-0.2965498273385692,-0.37160407053143046,-0.4517923173303181
31.64,-0.2591449439232344,-0.3906732267823855,-0.4522812700547016
31.66,-0.2461876967270727,-0.4204993429697766,-0.4786847171714085
31.68,-0.24814350762460655,-0.4557039391253858,-0.5627845857653638
31.7,-0.26819056932432844,-0.4258778229379947,-0.7172936466705375
31.72,-0.2628120893561104,-0.48821929529688596,-0.8280414387433915
31.74,-0.2647679002536442,-0.5569171530727622,-0.8537114567735232
31.76,-0.28432600922898266,-0.5786755493078263,-0.8933166274485835
31.78,-0.26819056932432844,-0.6417504507532927,-0.8969837728814595
31.8,-0.25792256211227577,-0.6884454359319133,-0.9050514928337866
31.82,-0.25229960578186594,-0.736851755645876,-0.9016288237631024
31.84,-0.23811997677474558,-0.7554319591724475,-0.8779146166305045
31.86,-0.23078568590899368,-0.7759679735965529,-0.8654463221587263
31.88,-0.22662958775173425,-0.7965039880206582,-0.8304862023653088
31.9,-0.21122757693365524,-0.7815909299269627,-0.7708339699905266
31.92,-0.21562815145310638,-0.7473642392201204,-0.7380741374568346
31.94,-0.22687406411392597,-0.7155823121351954,-0.7595880573297069
31.96,-0.2246737768542004,-0.6850227668612291,-0.7463863337713534
31.98,-0.22394034776762523,-0.6549521743116462,-0.7256058429850564
32.0,-0.21073862420927175,-0.6344161598875409,-0.7009137304036915
32.02,-0.19778137701311005,-0.6177917672585032,-0.6999358249549247
32.04,-0.18922470433639946,-0.616080432723161,-0.6984689667817743
32.06,-0.18849127524982429,-0.6048345200623415,-0.6962686795220487
32.08,-0.18922470433639946,-0.6014118509916573,-0.7116706903401278
32.1,-0.18042355529749718,-0.616080432723161,-0.7334290865751918
32.12,-0.17480059896708736,-0.6349051126119243,-0.7292729884179323
32.14,-0.17015554808544447,-0.6485957888946612,-0.7219386975521804
32.16,-0.16819973718791065,-0.6600861779176725,-0.7422302356140941
32.18,-0.1672218317391437,-0.6730434251138343,-0.7740121626990191
32.2,-0.17235583534517007,-0.6776884759954772,-0.7896586498792898
32.22,-0.17944564984873024,-0.6749992360113681,-0.7982153225560004
32.24,-0.1757785044158543,-0.6928460104513645,-0.792103413501207
32.26,-0.1911805152339333,-0.6847782904990374,-0.7837912171866882
32.28,-0.1968034715643431,-0.6793998105308193,-0.7842801699110717
32.3,-0.18726889343886563,-0.6759771414601351,-0.7825688353757296
32.32,-0.18531308254133178,-0.6632643706261651,-0.7818354062891544
32.34,-0.18457965345475658,-0.6571524615713717,-0.770345017266143
32.36,-0.18506860617914006,-0.6632643706261651,-0.754943006448064
32.38,-0.1814014607462641,-0.6608196070042478,-0.7432081410628609
32.4,-0.17822326803777158,-0.6566635088469883,-0.7307398465910827
32.42,-0.17871222076215507,-0.645173119823977,-0.7207163157412217
32.44,-0.17920117348653852,-0.6366164471472664,-0.7072701158206766
32.46,-0.18677994071448217,-0.6327048253521987,-0.6984689667817743
32.48,-0.18335727164379795,-0.6307490144546649,-0.6801332396173945
32.51,-0.17846774439996332,-0.6273263453839807,-0.6263484399352137
32.53,-0.19313632613146717,-0.5867432692601534,-0.6290376799193228
32.55,-0.19802585337530176,-0.5591174403324879,-0.6292821562815145
32.57,-0.2109831005714635,-0.521712556917153,-0.6317269199034318
32.59,-0.21416129327995598,-0.49286434617852887,-0.616080432723161
32.61,-0.21513919872872292,-0.46328270635332947,-0.575252880237142
32.63,-0.21391681691776426,-0.43125630290621275,-0.5131558842404425
32.65,-0.2390978822235125,-0.3818720777434832,-0.44568040827552485
32.67,-0.2620786602695352,-0.3363994743758213,-0.36011368150841916
32.69,-0.28750420193747517,-0.2645234238914525,-0.26819056932432844
32.71,-0.33028756532102804,-0.14986401002353084,-0.20242642789475293
32.73,-0.411942670293066,0.11123674479723741,-0.2899489655593925
32.75,-0.54811600403386,0.39849647037252084,-0.4278336338355285
32.77,-0.594322036488097,0.39874094673471255,-0.4620603245423708
32.79,-0.6803777159795862,0.31488555450294897,-0.41218714665525774
32.81,-0.7855025517220303,0.30119487822021207,-0.35644653607554316
32.83,-0.9077407328178957,0.28432600922898266,-0.2493658894355652
32.85,-1.1011215353115544,0.3376218561867799,-0.11930446474956452
32.87,-1.2243376218561868,0.4571707972985362,0.06723099960272591
32.89,-1.3920484063197138,0.5811203129297436,0.19460318430461754
32.91,-1.7128013935152644,0.7544540537236806,0.06038566146135745
32.93,-1.9176725850319347,0.9038291110228279,-0.176022980778046
32.94,-2.053601442410537,1.1915777893224948,-0.4649940408886716
32.96,-1.9543440393606943,1.2382727745011155,-0.4253888702136112
32.98,-1.7861443021727836,1.275922134278642,-0.17700088622681295
33.0,-1.60620969959967,1.256852978027687,-0.045717079729853616
33.02,-1.4969287656999664,1.1475720441279833,0.024447636219173056
33.04,-1.4749258931027105,0.7894141735170981,-0.008067719952327109
33.06,-1.320416832197537,0.5239128441768787,0.011245912660819608
33.08,-1.414784708003545,-0.4821073862420927,-0.6429728325642514
33.1,-1.3255508358035633,0.4657274699752468,-0.5776976438590594
33.12,-1.1683525349142805,0.609724047306176,-0.31684136540048286
33.14,-1.0891421935641596,0.5982336582831648,-0.2611007548207683
33.16,-1.0686061791400543,0.5503162912935855,-0.25841151483665925
33.18,-1.0074870885921217,0.521712556917153,-0.2623231366317269
33.2,-0.9551691470830914,0.4317452556305962,-0.24423188582953886
33.22,-0.9270543654310424,0.34593405250129877,-0.24863246034899
33.24,-0.921920361825016,0.29557192188980225,-0.24496531491611404
33.26,-0.9436787580600801,0.3038841182043211,-0.20756043150077927
33.28,-0.9566360052562418,0.3515570088317086,-0.15890963542462488
33.3,-0.9942853650337683,0.41829905571005105,-0.10023530849860954
33.32,-1.0373132047795128,0.469150139045931,-0.05891880328820707
33.34,-1.049781499251291,0.4867524371237356,-0.04327231610793631
33.36,-1.0705619900375882,0.44568040827552485,-0.040094123399443814
33.38,-1.0964764844299117,0.3686703541851297,-0.047672890627387464
33.4,-1.1250802188063442,0.29875011459829476,-0.05891880328820707
33.42,-1.135103749656205,0.28090334015829843,-0.09974635577422608
33.44,-1.119946215200318,0.2743024783791217,-0.12126027564709838
33.46,-1.1050331571066223,0.2928826819056932,-0.1246829447177826
33.48,-1.0800965681630657,0.29899459096048653,-0.1271277083396999
33.5,-0.9695932524524035,0.35449072517800934,-0.20047061699721908
33.52,-1.254897167130153,-0.6542187452250711,0.06185251963450784
33.54,-1.1744644439690737,-0.7886807444305228,0.0623414723588913
33.56,-1.025333863032118,-0.34275585979280626,0.023714207132597868
33.58,-1.094276197170186,-0.100724261222993,-0.017846774439996334
33.6,-1.1382819423646975,0.13299514103230142,-0.035204596155609204
