Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.08,-19.41246033,5.502646836,13.90981349,-26.45317459,-118.737509,145.1906836
0.08025,-18.96423997,3.98583343,14.97840654,-14.70219612,-126.2117544,140.9139505
0.0805,-18.43834194,2.463941938,15.9744,-1.981972814,-133.5683186,135.5502914
0.08075,-17.80121211,0.942051085,16.85916103,10.70569706,-140.4161016,129.7104046
0.081,-17.06887639,-0.548106696,17.61698309,23.43867302,-147.2319487,123.7932756
0.08125,-16.17870567,-2.066612634,18.24531831,34.88660049,-152.1777502,117.2911497
0.0815,-15.20498596,-3.611351033,18.816337,46.82834244,-155.5823523,108.7540098
0.08175,-14.10571348,-5.18866743,19.29438091,58.04821014,-156.756126,98.70791581
0.082,-12.96298467,-6.721982054,19.68496672,69.95700836,-157.4966784,87.53967006
0.08225,-11.73813476,-8.201563074,19.93969783,81.28899384,-157.4713979,76.18240405
0.0825,-10.41809315,-9.654488654,20.07258181,91.69597626,-155.8451075,64.1491312
0.08275,-9.022374125,-11.07610398,20.0984781,101.4360199,-152.621394,51.18537413
0.083,-7.537286154,-12.43510181,19.97238796,109.6895294,-148.0737486,38.38421921
0.08325,-6.056439362,-13.66928411,19.72572347,118.2212601,-143.8732298,25.65196976
0.0835,-4.566254434,-14.780345,19.34659944,126.4661789,-139.7192569,13.25307804
0.08375,-3.015015486,-15.79028399,18.80529947,132.9914093,-134.6550001,1.663590784
0.084,-1.521402353,-16.64452333,18.16592568,140.2653503,-130.4383296,-9.827020757
0.08425,0.024246216,-17.427682,17.40343578,145.8018646,-124.5334552,-21.26840947
0.0845,1.528728501,-18.08263924,16.55391074,151.3727264,-118.5751726,-32.79755388
0.08475,3.051377238,-18.64028474,15.58890751,155.4089203,-111.4383241,-43.97059622
0.085,4.620102994,-19.13192737,14.51182438,157.150116,-102.2272255,-54.92289046
0.08525,6.148851373,-19.51991088,13.37105951,158.3209686,-92.20243578,-66.11853285
0.0855,7.673253069,-19.81354219,12.14028912,157.8173523,-80.8670651,-76.9502872
0.08575,9.135704562,-19.97347301,10.83776845,156.6240387,-69.35067378,-87.27336492
0.086,10.54920265,-20.04709263,9.497889985,154.5300293,-56.64871308,-97.88131622
0.08625,11.84430166,-19.9832058,8.138904142,152.7712402,-44.23772402,-108.5335162
0.0865,13.04896978,-19.79450165,6.745531862,150.5194092,-31.70007773,-118.8193314
0.08675,14.17049202,-19.46363788,5.293145867,147.2690125,-19.35529433,-127.9137181
0.087,15.19776669,-19.00795994,3.810193244,143.2632294,-7.025942488,-136.2372869
0.08725,16.11427121,-18.41773642,2.303465207,138.7043457,4.898180697,-143.6025264
0.0875,16.914016,-17.70480967,0.790793668,133.6951599,16.49191741,-150.1870773
0.08775,17.59909441,-16.88103676,-0.718057651,128.1417999,27.87569612,-156.017496
0.088,18.1971377,-15.9328694,-2.264268301,121.104454,38.86183617,-159.9662902
0.08825,18.69626357,-14.85988671,-3.836376862,112.7884903,49.19706112,-161.9855514
0.0885,19.15104965,-13.717516,-5.433533651,102.0816498,60.15988422,-162.241534
0.08875,19.42626414,-12.44864118,-6.977622963,92.04297638,69.49530093,-161.5382773
0.089,19.61841161,-11.1357606,-8.482651012,80.72028351,79.27174805,-159.9920316
0.08925,19.75214756,-9.772956314,-9.979191243,67.38735199,89.3641916,-156.7515436
0.0895,19.74079513,-8.377995521,-11.36279961,54.43717194,99.25981504,-153.696987
0.08975,19.64251581,-6.952148721,-12.69036709,40.37354279,109.1952118,-149.5687546
0.09,19.4037914,-5.502607513,-13.90118389,26.68581009,118.6853344,-145.3711445
0.09025,18.99626734,-4.003141541,-14.9931258,13.99182034,126.7899238,-140.7817441
0.0905,18.44412701,-2.458826462,-15.98530055,1.785019517,133.5339366,-135.3189562
0.09075,17.78788208,-0.940320668,-16.84756142,-10.37727928,140.3032972,-129.9260179
0.091,17.01488497,0.578609148,-17.59349412,-22.24736023,146.2730125,-124.0256522
0.09125,16.1734883,2.08315222,-18.25664053,-34.85977173,151.8338412,-116.9740695
0.0915,15.18241914,3.643968286,-18.82638743,-46.46180725,154.8008511,-108.3390438
0.09175,14.0949608,5.200129872,-19.29509068,-57.82941437,156.4531885,-98.62377414
0.092,12.92800105,6.724135972,-19.65213702,-69.02752686,157.1895866,-88.16205979
0.09225,11.68452247,8.218948299,-19.90347077,-79.96932983,156.7400226,-76.77069276
0.0925,10.3934014,9.686682477,-20.08008388,-91.2299881,155.0438965,-63.81390843
0.09275,9.014666815,11.10872279,-20.1233896,-101.4131622,151.9305549,-50.51739271
0.093,7.563416707,12.4309098,-19.99432651,-110.2850647,148.32403,-38.03896527
0.09325,6.100347625,13.64943645,-19.74978407,-119.1799088,144.5571212,-25.37721247
0.0935,4.583873881,14.76980694,-19.35368082,-126.8171997,140.0427169,-13.22551716
0.09375,3.072898846,15.76070521,-18.83360406,-134.2705994,135.6428632,-1.372263872
0.094,1.524242383,16.65725426,-18.18149664,-140.4276428,130.2290806,10.19856222
0.09425,0.018823625,17.41079391,-17.42961753,-146.8079376,125.1791422,21.62879545
0.0945,-1.521717,18.07506246,-16.55334546,-151.5132446,118.7840319,32.72921271
0.09475,-3.050682901,18.64709456,-15.59641166,-155.492218,111.3296118,44.16260626
0.095,-4.621568561,19.12731075,-14.50574219,-157.0930176,102.3162936,54.77672396
0.09525,-6.187237777,19.51994982,-13.33271205,-157.3252716,91.93197328,65.39329833
0.0955,-7.725641936,19.81612008,-12.09047814,-156.4588623,80.4456038,76.0132585
0.09575,-9.166931132,19.95701209,-10.79008096,-155.6662292,69.44757846,86.21865079
0.096,-10.51348685,19.9908602,-9.477373347,-155.035202,58.00278905,97.03241298
0.09625,-11.79079365,19.91512485,-8.124331205,-153.6750183,45.97041846,107.7045999
0.0965,-12.99627629,19.73700008,-6.74072379,-151.5043182,33.25175364,118.2525646
0.09675,-14.10713704,19.41967462,-5.312537582,-148.6598053,20.74929837,127.9105069
0.097,-15.15857937,18.97372882,-3.815149445,-144.1178894,8.071169262,136.0467201
0.09725,-16.11191826,18.41269762,-2.300779367,-138.8238525,-4.669327943,143.4931805
0.0975,-16.90067153,17.68708085,-0.786409319,-134.0177002,-15.94308583,149.960786
0.09775,-17.59843898,16.87599837,0.72244061,-128.2339478,-27.65952517,155.8934729
0.098,-18.20280511,15.94137028,2.261434826,-121.1351929,-38.95269151,160.0878844
0.09825,-18.71334966,14.88108018,3.83226948,-112.614151,-49.62188104,162.236032
0.0985,-19.16266083,13.72644128,5.436219555,-101.9583054,-60.3252506,162.283556
0.09875,-19.51077865,12.49141213,7.01936652,-90.24615479,-70.85004802,161.0962028
0.099,-19.71137638,11.19164906,8.519727317,-78.76917267,-80.95796601,159.7271387
0.09925,-19.83321337,9.831383013,10.00183035,-65.73651123,-91.03395239,156.7704636
0.0995,-19.82363603,8.41399754,11.40963849,-52.54573441,-100.5393981,153.0851325
0.09975,-19.65883255,6.950071311,12.70876124,-39.92544937,-109.2742294,149.1996788
0.1,-19.38667,5.471337506,13.91533249,-26.89863586,-117.9621877,144.8608235
0.10025,-19.00454714,3.992602195,15.01194494,-13.69548798,-126.6356233,140.3311112
0.1005,-18.49109617,2.555755182,15.93534099,-1.25988245,-135.7000273,136.9599098
0.10075,-17.81350476,0.948398199,16.86510656,11.01162815,-140.658754,129.6471258
0.101,-17.02868265,-0.587877382,17.61656003,22.7071209,-146.2131121,123.5059912
0.10125,-16.16945836,-2.094114412,18.26357277,34.86653519,-151.6046345,116.7380993
0.1015,-15.19442208,-3.625735967,18.82015805,46.67349243,-155.2375319,108.5640394
0.10175,-14.09004825,-5.201361178,19.29140943,57.74215317,-156.3995149,98.65736172
0.102,-12.98409603,-6.688134179,19.67223021,70.27082825,-158.2891793,88.01835109
0.10225,-11.74914499,-8.193523018,19.94266801,81.53414917,-157.7105274,76.17637827
0.1025,-10.4168671,-9.668450811,20.08531791,91.78461456,-155.5780005,63.79338595
0.10275,-9.00206576,-11.09641206,20.09847782,101.0674591,-152.0867642,51.01930512
0.103,-7.52205187,-12.44991033,19.9719622,109.405899,-147.672546,38.26664699
0.10325,-6.038230984,-13.68324663,19.72147762,117.8462677,-143.4600696,25.61380195
0.1035,-4.570455378,-14.76680574,19.33726112,126.4711685,-139.9879776,13.51680913
0.10375,-3.049739836,-15.76447508,18.81421491,133.7107391,-135.3861246,1.675385433
0.104,-1.521400396,-16.64325352,18.16465392,140.2618866,-130.4560759,-9.805810713
0.10425,-0.014745713,-17.40779492,17.42254064,146.6879883,-125.1915995,-21.49638881
0.1045,1.532970437,-18.08390947,16.55093903,151.2884216,-118.5184974,-32.76992421
0.10475,3.089490801,-18.66863445,15.57914365,154.6290894,-110.6159872,-44.01310211
0.105,4.647610514,-19.15773677,14.51012626,156.6162415,-101.5204437,-55.0957978
0.10525,6.176407975,-19.53133418,13.35492621,157.6683807,-91.75906468,-65.90931606
0.1055,7.679643382,-19.80719428,12.1275509,157.5803375,-80.91364088,-76.66669665
0.10575,9.109870353,-19.95485855,10.8449882,157.1425018,-69.87094043,-87.2715614
0.106,10.47293831,-20.00224425,9.529305944,156.1925507,-58.04589293,-98.14665773
0.10625,11.83964382,-19.97897387,8.139330055,152.8726349,-44.35125298,-108.5213819
0.1065,13.09769866,-19.82285198,6.725153321,149.4551544,-30.80219945,-118.652955
0.10675,14.21244702,-19.48563951,5.273192494,146.3185577,-18.61788801,-127.7006697
0.107,15.18590276,-19.00119033,3.815287572,143.5034943,-7.224641738,-136.2788525
0.10725,16.09266339,-18.40504401,2.312380614,139.1615143,4.51181529,-143.6733296
0.1075,16.88480312,-17.68196484,0.797161723,134.2853088,15.85170005,-150.1370089
0.10775,17.59738668,-16.88357459,-0.713812091,128.2045288,27.91181812,-156.1163469
0.108,18.2153058,-15.95825498,-2.257050817,120.8122482,39.479069,-160.2913172
0.10825,18.72506299,-14.88061915,-3.844443835,112.1748047,49.81312981,-161.9879345
0.1085,19.08831156,-13.69001557,-5.398295989,103.5137863,59.19239689,-162.7061832
0.10875,19.42205909,-12.43637054,-6.985688543,92.06633759,69.23907281,-161.3054104
0.109,19.63921006,-11.13787717,-8.501332892,80.19174194,79.4690874,-159.6608293
0.10925,19.74956478,-9.782686545,-9.966878239,67.52339172,89.53442915,-157.0578209
0.1095,19.76197924,-8.390265141,-11.3717141,53.96595383,99.65691848,-153.6228723
0.10975,19.66242954,-6.963995382,-12.69843416,39.92456055,109.5788452,-149.5034057
0.11,19.40594018,-5.494991872,-13.91094831,26.5539341,118.5718328,-145.1257669
0.11025,18.98781193,-3.992987173,-14.99482475,14.11972713,126.5461475,-140.6658746
0.1105,18.41655319,-2.452056874,-15.96449632,2.444788456,133.2087433,-135.6535318
0.11075,17.78492177,-0.936512334,-16.84840943,-10.33453941,140.2128022,-129.8782628
0.111,17.0356548,0.568454215,-17.60410901,-22.72593117,146.6206304,-123.8946992
0.11125,16.15486345,2.098807036,-18.25367049,-34.49760818,151.4038775,-116.9062694
0.1115,15.19003781,3.636775039,-18.82681285,-46.61584473,154.991792,-108.3759473
0.11175,14.10894423,5.191667785,-19.30061201,-58.14417267,156.7168915,-98.57271885
0.112,12.89835913,6.746560415,-19.64491955,-68.42484283,156.5474427,-88.12259987
0.11225,11.68665285,8.221062694,-19.90771554,-80.04308319,156.7090957,-76.66601248
0.1125,10.37977458,9.674413117,-20.0541877,-90.78251648,155.1686337,-64.38611719
0.11275,8.990874515,11.10364485,-20.09451936,-100.7458038,151.8483543,-51.10255043
0.113,7.597332075,12.41652368,-20.01385576,-111.0618134,148.846505,-37.78469167
0.11325,6.104627501,13.65959204,-19.76421954,-119.3689346,144.4005521,-25.03161744
0.1135,4.576255855,14.77699858,-19.35325444,-126.672348,139.8509443,-13.17859626
0.11375,3.070760814,15.75605294,-18.82681375,-134.1800537,135.7136798,-1.533626073
0.114,1.52461629,16.64287073,-18.16748702,-140.3308563,130.5048522,9.826004096
0.11425,0.003099441,17.40614071,-17.40924015,-146.3592834,125.1569738,21.20230965
0.1145,-1.485673913,18.06194765,-16.57627374,-152.3617401,119.3063643,33.05537583
0.11475,-3.049439392,18.63778471,-15.58834532,-155.4652557,111.5277674,43.93748831
0.115,-4.612618426,19.13746616,-14.52484773,-157.4139862,102.2048268,55.20915936
0.11525,-6.194450396,19.52164328,-13.32719288,-157.1615753,91.85773338,65.30384193
0.1155,-7.739216151,19.81908113,-12.07986498,-156.1347198,80.29924544,75.83547441
0.11575,-9.160107935,19.96547431,-10.80536637,-155.915802,69.34577252,86.57002949
0.116,-10.51048457,19.99974383,-9.489259266,-155.1896515,57.8611635,97.32848799
0.11625,-11.77973616,19.92062455,-8.140888398,-154.0175018,45.94831888,108.0691829
0.1165,-12.98526003,19.73065328,-6.745393251,-151.7615662,33.4509232,118.310643
0.11675,-14.12410772,19.42306002,-5.298952305,-148.254303,20.55814954,127.6961534
0.117,-15.17932448,18.99022793,-3.810903453,-143.7027435,7.600964766,136.1017788
0.11725,-16.10304967,18.39873403,-2.29568436,-138.9562531,-4.349581096,143.3058341
0.1175,-16.89980279,17.69258098,-0.792778197,-134.0850983,-16.04749813,150.1325964
0.11775,-17.6039673,16.87303524,0.730932059,-128.0697784,-27.65309911,155.7228776
0.118,-18.19223864,15.92783179,2.264406847,-121.3144684,-38.62634904,159.9408174
0.11825,-18.74558094,14.8916588,3.853922138,-111.8465347,-50.06445405,161.9109888
0.1185,-19.15247401,13.72559475,5.426879267,-102.2125168,-60.24181881,162.4543356
0.11875,-19.48955887,12.48929703,7.000261838,-90.78489685,-70.66087578,161.4457726
0.119,-19.72284535,11.18953342,8.533311933,-78.45333099,-81.00940442,159.4627354
0.11925,-19.83072685,9.813612096,10.01711475,-65.66853333,-90.68470766,156.353241
0.1195,-19.81688131,8.402997023,11.41388428,-52.64106369,-100.2807904,152.9218541
0.11975,-19.67067811,6.962341254,12.70833685,-39.70479202,-109.5904532,149.2952452
0.12,-19.4019089,5.48402943,13.91787947,-26.58757782,-118.3155245,144.9031024
0.12025,-18.98208802,3.980332432,15.00175559,-14.18849659,-126.2413016,140.4297982
0.1205,-18.47480349,2.478327734,15.99647576,-1.118344784,-134.1097997,135.2281445
0.12075,-17.81003018,0.970821698,16.83920848,10.74724293,-141.0303774,130.2831344
0.121,-17.07309263,-0.539221533,17.61231416,23.50863838,-147.4434242,123.9347858
0.12125,-16.17112379,-2.083959892,18.25508369,34.84054565,-151.8057807,116.9652351
0.1215,-15.18679056,-3.628698405,18.81548897,46.49946213,-155.1242727,108.6248106
0.12175,-14.07857211,-5.197552921,19.27612503,57.4139328,-156.3851118,98.97117897
0.122,-12.96168623,-6.714789766,19.676476,69.87490082,-157.6174098,87.74250894
0.12225,-11.75550685,-8.191831382,19.94733823,81.6791687,-157.7798922,76.10072345
0.1225,-10.42447127,-9.657026352,20.08149762,91.89247894,-155.8422084,63.94972948
0.12275,-9.001184053,-11.08710472,20.08828878,100.9698944,-152.2526646,51.28277022
0.123,-7.534316782,-12.43594769,19.97026447,109.620369,-148.0275,38.40713104
0.12325,-6.052212933,-13.6747859,19.72699883,118.1513824,-143.7285248,25.57714234
0.1235,-4.538680852,-14.78626751,19.32494836,125.781723,-139.3922058,13.61048283
0.12375,-3.061603681,-15.7577064,18.81931008,133.9671326,-135.6035918,1.636459264
0.124,-1.52518661,-16.63309945,18.15828606,140.2851868,-130.6810807,-9.604106106
0.12425,0.033138276,-17.43445022,17.40131194,145.6229858,-124.3411046,-21.28188129
0.1245,1.521535878,-18.07544681,16.55391093,151.5115356,-118.7637158,-32.74781987
0.12475,3.050051751,-18.65551806,15.60546631,155.5608368,-111.1601007,-44.40073608
0.125,4.628122391,-19.14589071,14.51776832,157.0462952,-101.8982186,-55.14807654
0.12525,6.167514087,-19.52541238,13.35789829,157.8705597,-91.9501325,-65.92042719
0.1255,7.672451172,-19.80000303,12.12755185,157.7321472,-81.11769374,-76.61445348
0.12575,9.119165195,-19.96839663,10.84923143,157.0158386,-69.56165314,-87.45418549
0.126,10.53819469,-20.03863069,9.500436001,154.7565613,-56.88484913,-97.87171215
0.12625,11.83964744,-19.97855259,8.138905152,152.861969,-44.35739022,-108.5045788
0.1265,13.05700837,-19.80338986,6.74638149,150.3767853,-31.4703801,-118.9064052
0.12675,14.17724564,-19.47506207,5.297816424,147.1756287,-19.08347032,-128.0921583
0.127,15.20964457,-19.01049698,3.800852407,142.966217,-6.880792807,-136.0854242
0.12725,16.12021704,-18.41688991,2.296672877,138.5339203,4.936098713,-143.470019
0.1275,16.93900431,-17.72300511,0.784000803,133.1607056,17.03090075,-150.1916063
0.12775,17.58850752,-16.87342205,-0.71508547,128.3452759,27.66803072,-156.0133066
0.128,18.17382627,-15.92144501,-2.252381262,121.6185837,38.4845062,-160.1030899
0.12825,18.69244543,-14.85946478,-3.832980646,112.878006,49.16781049,-162.0458165
0.1285,19.11882776,-13.70524776,-5.413579993,102.8334274,59.69603969,-162.5294671
0.12875,19.42538089,-12.45837222,-6.967008668,92.14205933,69.67614103,-161.8182004
0.129,19.6116522,-11.12645328,-8.485198921,80.83350372,79.05201817,-159.8855219
0.12925,19.74199177,-9.763224967,-9.978766802,67.58872986,89.10880052,-156.6975304
0.1295,19.76580112,-8.390265254,-11.37553587,53.87717819,99.67857736,-153.5557556
0.12975,19.64797077,-6.970764587,-12.67720618,40.36610794,109.5950206,-149.9611286
0.13,19.40253711,-5.497107773,-13.90542933,26.67453003,118.5848092,-145.2593392
0.13025,19.00310125,-3.991294552,-15.0118067,13.72022343,126.6267574,-140.3469808
0.1305,18.46447552,-2.467288561,-15.99718696,1.304153919,133.8514232,-135.1555771
0.13075,17.75191103,-0.906472947,-16.84543808,-9.693222046,139.404806,-129.7115839
0.131,17.018286,0.579031333,-17.59731733,-22.34144402,146.286886,-123.945442
0.13125,16.1887452,2.075113305,-18.2638585,-35.20474625,152.0952092,-116.8904629
0.1315,15.1552392,3.641006104,-18.7962453,-45.73090744,154.6553565,-108.9244491
0.13175,14.07753722,5.195052374,-19.27258959,-57.33047104,156.4210029,-99.09053181
0.132,12.94242843,6.722020805,-19.66444924,-69.38414764,157.3385212,-87.95437356
0.13225,11.71084613,8.21937138,-19.93021751,-80.66370392,156.9295871,-76.26588317
0.1325,10.40865836,9.678219935,-20.08687829,-91.57662964,155.3200129,-63.74338325
0.13275,8.98241246,11.11168314,-20.0940956,-100.597374,151.6419547,-51.04458074
0.133,7.567259602,12.43725481,-20.00451441,-110.4343414,148.2361895,-37.80184803
0.13325,6.076196574,13.66339779,-19.73959437,-118.6490631,144.1160579,-25.46699478
0.1335,4.608891549,14.76092029,-19.36981184,-127.405159,140.3931224,-12.98796343
0.13375,3.06950373,15.76070617,-18.8302099,-134.1841278,135.6181344,-1.434006557
0.134,1.528882959,16.64836798,-18.17725094,-140.4862061,130.4321329,10.05407317
0.13425,-0.003648758,17.41925787,-17.41560911,-146.2817078,124.8560764,21.4256314
0.1345,-1.505649545,18.05560041,-16.54995086,-151.7891235,119.2724727,32.51665079
0.13475,-3.0587922,18.63440259,-15.57561039,-155.1872253,111.5184955,43.66872986
0.135,-4.599097253,19.11885059,-14.51975333,-157.6233521,102.655244,54.96810804
0.13525,-6.188460085,19.5347575,-13.34629741,-157.4116974,91.65754265,65.75415473
0.1355,-7.695112159,19.80469442,-12.10958226,-157.1888123,80.89749074,76.29132151
0.13575,-9.149951204,19.95616549,-10.80621429,-156.1282349,69.60160681,86.52662806
0.136,-10.54522202,20.02174569,-9.476523678,-154.4532166,57.19392505,97.2592915
0.13625,-11.82551433,19.94177911,-8.116264784,-152.9712372,45.20753715,107.7637
0.1365,-12.99544915,19.73065372,-6.735204568,-151.4807739,33.36712148,118.1136524
0.13675,-14.11651808,19.40782779,-5.291309718,-148.3261414,20.89558725,127.4305541
0.137,-15.14378476,18.954264,-3.810479242,-144.3615112,8.544393346,135.8171179
0.13725,-16.0835087,18.40169476,-2.318186065,-139.4938965,-4.249700141,143.7435966
0.1375,-16.91038908,17.70019519,-0.789806107,-133.8706818,-16.25922647,150.1299082
0.13775,-17.58911479,16.87091956,0.718195227,-128.4507904,-27.49549724,155.9462876
