Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.96275,15.83251707,1.213379143,-17.04589621,-26.81510925,142.8460827,-116.0309734
0.963,14.95189862,2.670112464,-17.62201109,-38.12149048,146.9529919,-108.8315014
0.96325,13.97116787,4.150962628,-18.1221305,-49.28097153,149.3354844,-100.0545129
0.9635,12.89319564,5.625466865,-18.51866251,-59.98095322,150.346336,-90.36538274
0.96375,11.75272522,7.074582661,-18.82730788,-70.81806946,150.3687666,-79.55069718
0.964,10.56872959,8.458967099,-19.02769669,-81.82111359,150.0642938,-68.24318018
0.96425,9.286152735,9.818387146,-19.10453988,-91.64434052,148.0651207,-56.42078019
0.9645,7.978699497,11.10376498,-19.08246448,-101.6481857,145.6311985,-43.98301277
0.96475,6.610686053,12.31002333,-18.92070938,-110.6494217,142.4051338,-31.75571207
0.965,5.172805574,13.44519875,-18.61800432,-118.2342911,137.9859268,-19.75163575
0.96525,3.724713303,14.45006345,-18.17477675,-125.298912,133.7655286,-8.466616589
0.9655,2.243619984,15.364383,-17.60800298,-131.3110962,128.6813609,2.629735322
0.96575,0.834604284,16.1268083,-16.96141258,-138.3492126,124.5309023,13.81831035
0.966,-0.617109281,16.81900024,-16.20189096,-143.784729,118.8100499,24.97467908
0.96625,-2.085764882,17.39822333,-15.31245845,-147.7312927,112.3974999,35.33379278
0.9665,-3.56143198,17.91355982,-14.35212784,-150.5698853,104.3433979,46.22648737
0.96675,-5.063259901,18.35231332,-13.28905342,-151.4619904,94.65484815,56.80714221
0.967,-6.537474352,18.67260044,-12.13512609,-151.2696991,84.45257416,66.81712493
0.96725,-7.942020991,18.88034091,-10.93831992,-150.9203796,73.89586136,77.02451828
0.9675,-9.309554709,18.98738592,-9.677831213,-149.4347992,62.49572246,86.93907673
0.96775,-10.57809704,18.99161883,-8.413521785,-148.2180786,50.739705,97.47837361
0.968,-11.75033194,18.85241932,-7.102087376,-146.7153015,39.38763713,107.3276644
0.96825,-12.85328622,18.61209634,-5.758810115,-144.3486328,27.47823603,116.8703968
0.9685,-13.88153171,18.24484634,-4.363314633,-140.8929138,15.58596894,125.3069449
0.96875,-14.84178185,17.77351444,-2.931732593,-136.1744385,3.300541442,132.873897
0.969,-15.69509081,17.16467294,-1.469582124,-130.8176117,-8.372796387,139.1904081
0.96925,-16.40441504,16.450056,-0.04564096,-125.9041748,-19.6497502,145.553925
0.9695,-17.01051194,15.62966581,1.380846129,-120.2582245,-30.71180028,150.9700248
0.96975,-17.55077865,14.69292226,2.857856387,-112.7148514,-41.49745216,154.2123035
0.97,-18.01842194,13.63982721,4.378594722,-103.3553085,-51.79851287,155.1538214
0.97025,-18.39759126,12.51099586,5.8865954,-92.81909943,-62.0934789,154.9125783
0.9705,-18.67378793,11.32631571,7.347472223,-81.58031464,-72.47612334,154.056438
0.97075,-18.83181296,10.06040002,8.771412943,-69.82034302,-82.16843924,151.9887823
0.971,-18.87204147,8.728058715,10.14398275,-57.63023376,-91.24798846,148.8782222
0.97125,-18.78926857,7.361022197,11.42824637,-45.39123917,-100.0656354,145.4568745
0.9715,-18.6207308,5.996101844,12.62462895,-32.42344666,-109.382218,141.8056647
0.97175,-18.28383186,4.576600734,13.70723112,-20.52028656,-117.303776,137.8240625
0.972,-17.8328281,3.128753123,14.70407498,-8.52767086,-124.4918202,133.019491
0.97225,-17.2918014,1.685982693,15.60581871,3.861119032,-131.5242787,127.6631596
0.9725,-16.63568234,0.254211371,16.38147097,15.85090446,-138.1006622,122.2497577
0.97275,-15.8450234,-1.189405245,17.03442864,26.98061752,-143.4142714,116.4336539
0.973,-14.97248505,-2.649946647,17.62243169,38.5342598,-147.5166306,108.9823708
0.97325,-13.98079748,-4.154490587,18.13528806,49.58892059,-149.3749289,99.7860083
0.9735,-12.92315041,-5.614185216,18.53733563,60.72037506,-150.814006,90.0936309
0.97375,-11.80896921,-7.053571824,18.86254104,72.19042969,-151.2164147,79.02598503
0.974,-10.59275457,-8.451494631,19.04424921,82.46479797,-150.4208901,67.95609212
0.97425,-9.297901958,-9.821491725,19.11939368,92.05109406,-148.1281463,56.07705223
0.9745,-7.931972118,-11.13944752,19.07141964,100.7574921,-144.6381635,43.88067148
0.97475,-6.537269829,-12.3617839,18.89905373,109.1558228,-140.8927259,31.73690311
0.975,-5.116721417,-13.47580752,18.59252894,117.013237,-136.9810329,19.96779589
0.97525,-3.667376353,-14.48701518,18.15439153,124.0691757,-132.6181888,8.549013125
0.9755,-2.223105477,-15.36790895,17.59101443,130.7823181,-128.426255,-2.356063099
0.97575,-0.779790867,-16.1565682,16.93635906,137.1002045,-123.5241622,-13.57604225
0.976,0.652019534,-16.83352961,16.18151007,142.926239,-118.2303975,-24.69584151
0.97625,2.067210284,-17.40429036,15.33708008,148.2050781,-112.3703273,-35.83475081
0.9765,3.582320986,-17.93189548,14.34957449,150.0992126,-103.7932328,-46.30597989
0.97675,5.05406774,-18.35245724,13.2983895,151.6406403,-94.6685333,-56.97210695
0.977,6.521460822,-18.68078279,12.15932197,151.6889191,-84.36725883,-67.32166024
0.97725,7.942135153,-18.8906405,10.94850535,150.9340668,-73.6516759,-77.28239087
0.9775,9.232059242,-18.97314464,9.7410854,151.3109741,-63.28875189,-88.02222223
0.97775,10.51588375,-18.9773755,8.461491748,149.7167511,-51.42644747,-98.29030363
0.978,11.74907262,-18.89106262,7.141990005,147.0167999,-38.6260342,-108.3907657
0.97825,12.89227167,-18.67697616,5.784704493,143.7795258,-25.90763095,-117.8718948
0.9785,13.92522283,-18.29914707,4.37392424,140.1028748,-14.15838167,-125.9444931
0.97875,14.86009678,-17.79904193,2.938945153,135.8197174,-2.587815304,-133.2319021
0.979,15.67862587,-17.18046952,1.501843649,131.295166,8.651875619,-139.9470416
0.97925,16.38499592,-16.46077669,0.075780768,126.4216537,19.81473364,-146.2363874
0.9795,17.00004999,-15.62853955,-1.37151045,120.4526672,30.72024865,-151.1729159
0.97975,17.56155282,-14.68925788,-2.872294937,112.3284073,41.61202151,-153.9404288
0.98,18.03173808,-13.63700694,-4.394731137,102.8987503,51.94369921,-154.8424495
0.98025,18.34183786,-12.47094535,-5.870892503,93.89891052,61.01812185,-154.9170324
0.9805,18.58629309,-11.25707122,-7.329221868,83.29747009,70.59517947,-153.8926496
0.98075,18.76384508,-9.991154498,-8.772690587,71.05139923,80.40476939,-151.4561686
0.981,18.83322164,-8.701969724,-10.13125191,58.43407822,90.4925916,-148.9266698
0.98125,18.78009011,-7.356933715,-11.4231564,45.58898926,99.93651233,-145.5255016
0.9815,18.61578728,-5.994975227,-12.62081205,32.53386688,109.338716,-141.8725829
0.98175,18.30561843,-4.580975351,-13.72464307,19.96782875,117.5609496,-137.5287783
0.982,17.84615269,-3.124242187,-14.7219105,8.124519348,124.5184888,-132.6430082
0.98225,17.26618254,-1.647622772,-15.61855977,-3.492155552,130.6182324,-127.1260769
0.9825,16.56132692,-0.191312975,-16.37001394,-14.36841679,136.3546803,-121.9862636
0.98275,15.81940006,1.226072379,-17.04547244,-26.56087875,142.5030425,-115.9421638
0.983,14.93283118,2.681113391,-17.61394457,-37.69275665,146.593913,-108.9011564
0.98325,13.98725133,4.136577666,-18.12382899,-49.58418274,149.7141415,-100.1299588
0.9835,12.92163484,5.62419717,-18.54583201,-60.7118187,150.5726332,-89.86081454
0.98375,11.75740765,7.078391851,-18.83579951,-70.96977234,150.3237054,-79.35393308
0.984,10.57549401,8.450505566,-19.02599958,-81.93806458,150.2656378,-68.32757324
0.98425,9.289916273,9.801887368,-19.09180364,-91.62471008,148.3994243,-56.77471418
0.9845,7.954491305,11.10122553,-19.05571684,-100.9953766,145.4998399,-44.50446335
0.98475,6.58102777,12.32736992,-18.90839769,-109.9911423,141.8574461,-31.86630378
0.985,5.158403391,13.45493104,-18.61333443,-117.9116058,137.6901531,-19.77854728
0.98525,3.753152799,14.44836929,-18.20152209,-126.0160751,134.0003168,-7.98424162
0.9855,2.303801503,15.33434107,-17.63814258,-132.665863,129.6893909,2.976472159
0.98575,0.843519196,16.12680833,-16.97032753,-138.5956421,124.600747,13.99489513
0.986,-0.614114798,16.82534707,-16.21123227,-143.9247437,118.7146348,25.2101088
0.98625,-2.099711396,17.41641555,-15.31670416,-147.5125885,111.9487995,35.563789
0.9865,-3.579263694,17.91313596,-14.33387226,-150.1055908,104.2118361,45.89375469
0.98675,-5.072201554,18.34469784,-13.27249629,-151.1717987,94.72490088,56.44689782
0.987,-6.577725693,18.69629535,-12.11856966,-150.3815155,83.70015507,66.68136043
0.98725,-7.954729381,18.88923027,-10.93450089,-150.6341248,73.61990673,77.01421803
0.9875,-9.265873971,18.97384819,-9.707974224,-150.4642792,63.05904721,87.40523196
0.98775,-10.55101539,18.96496157,-8.413946183,-148.7283325,51.4347195,97.29361302
0.988,-11.75331093,18.85030341,-7.09699248,-146.623642,39.40447051,107.2191715
0.98825,-12.8651422,18.62140549,-5.756263289,-144.1060638,27.2133595,116.8927043
0.9885,-13.89124233,18.26092596,-4.369683638,-140.7523193,15.2051541,125.5471652
0.98875,-14.84261412,17.77816728,-2.935553159,-136.1796112,3.196539658,132.9830715
0.989,-15.6759884,17.16340126,-1.487412852,-131.3035126,-8.218905064,139.5224176
0.98925,-16.38238022,16.43821059,-0.055830362,-126.3953323,-19.27340075,145.6687331
0.9895,-17.01183075,15.61612499,1.395705758,-120.1284332,-30.47192331,150.6003565
0.98975,-17.56733261,14.69376817,2.873564437,-112.2886887,-41.63865326,153.9273419
0.99,-18.02943541,13.64617188,4.383263526,-103.1095734,-52.00353499,155.1131084
0.99025,-18.3691963,12.49661023,5.872586067,-93.45498657,-61.61657151,155.0715581
0.9905,-18.66834418,11.30431448,7.364029701,-81.56516266,-72.01899826,153.5841609
0.99075,-18.83904296,10.05659166,8.782451298,-69.60756683,-82.1424577,151.7500245
0.991,-18.910161,8.754714453,10.15544655,-56.82595825,-92.02651479,148.852473
0.99125,-18.82270757,7.390215834,11.43249173,-44.7158432,-100.8664751,145.5823183
0.9915,-18.61775989,5.995678175,12.62208172,-32.47748566,-109.3614754,141.8389611
0.99175,-18.26475962,4.567292672,13.69746694,-20.93436623,-116.9941784,137.9285446
0.992,-17.81543888,3.123252265,14.69218661,-8.932461739,-124.2625861,133.1950478
0.99225,-17.29647705,1.684288977,15.61218808,4.003345966,-131.5273903,127.5240443
0.9925,-16.62932463,0.251672749,16.37765188,15.70990753,-138.0051355,122.2952279
0.99275,-15.85222651,-1.184751213,17.03697772,27.14133644,-143.5537658,116.4124293
0.993,-14.94664288,-2.666447726,17.6130906,37.9822197,-147.0120129,109.0297932
0.99325,-13.96718652,-4.147297689,18.11448421,49.17491913,-149.4042563,100.2293371
0.9935,-12.94560527,-5.600645804,18.54625107,61.20513916,-151.2325637,90.02742455
0.99375,-11.79244012,-7.061610885,18.85405101,71.81491089,-150.9428932,79.12798233
0.994,-10.58935688,-8.450647123,19.040004,82.36405182,-150.4103455,68.04629369
0.99425,-9.305518567,-9.813452343,19.11897091,92.18658447,-148.3360973,56.14951285
0.9945,-7.951009946,-11.11956291,19.07057285,101.1097488,-145.1583909,44.04864204
0.99475,-6.538961292,-12.36009162,18.89905292,109.1924591,-140.9469148,31.75445569
0.995,-5.112952184,-13.49103784,18.60399002,117.0319443,-136.6743155,19.64237126
0.99525,-3.699195752,-14.48024516,18.17944091,124.8625107,-132.9857316,8.123220889
0.9955,-2.253199582,-15.35352399,17.60672357,131.4852448,-128.9268968,-2.558347938
0.99575,-0.779758421,-16.14725949,16.92701791,137.0570526,-123.7096476,-13.34740503
0.996,0.657524127,-16.83733546,16.17981133,142.8353424,-118.1280443,-24.70729814
0.99625,2.126543032,-17.43517667,15.30863364,146.8929749,-111.3541475,-35.53882731
0.9965,3.562795462,-17.93020182,14.36740636,150.6036224,-103.9651926,-46.63842983
0.99675,5.043878715,-18.35245701,13.30857829,151.9176636,-94.73916704,-57.17849654
0.997,6.52149285,-18.67147338,12.14998053,151.630661,-84.53802388,-67.09263713
0.99725,7.910341617,-18.87710263,10.96676102,151.6825562,-74.13939225,-77.5431639
0.9975,9.258787319,-18.97864502,9.719857704,150.6679688,-62.98677528,-87.68119347
0.99775,10.52732997,-18.9820281,8.454698132,149.4599304,-51.2500718,-98.20985862
0.998,11.75920289,-18.90841102,7.149208129,146.8833466,-38.2158693,-108.6674773
0.99825,12.8939661,-18.67782066,5.783854564,143.7419739,-25.86605999,-117.8759139
0.9985,13.91893057,-18.2771464,4.358215826,140.1056519,-14.60845532,-125.4971965
0.99875,14.84783321,-17.78465586,2.936822641,136.0375824,-2.944750908,-133.0928315
0.999,15.67695426,-17.17285395,1.495899697,131.2877808,8.496934793,-139.7847156
0.99925,16.41252872,-16.47896922,0.066440497,125.8352509,20.36265116,-146.197902
0.9995,17.00896313,-15.62938612,-1.379577004,120.2190247,30.80799143,-151.0270161
0.99975,17.53443312,-14.67402524,-2.860407884,112.9224854,41.12887608,-154.0513614
1.0,17.98466094,-13.62346846,-4.361192478,104.0407486,51.34042365,-155.3811723
1.00025,18.35453777,-12.48109821,-5.873439562,93.65647888,61.30165136,-154.9581302
1.0005,18.59899969,-11.26553284,-7.333466854,83.03720093,70.85147287,-153.8886738
1.00075,18.73417597,-9.976769066,-8.757406903,71.73412323,79.9190522,-151.6531754
1.001,18.83579697,-8.693083558,-10.14271341,58.31722641,90.34536025,-148.6625867
1.00125,18.78643896,-7.362433961,-11.424005,45.47708893,100.0884394,-145.5655283
1.0015,18.63530703,-5.997937078,-12.63736996,32.0530777,109.5427178,-141.5957955
1.00175,18.29416644,-4.577167174,-13.71699926,20.2456913,117.4099799,-137.6556712
1.002,17.84830442,-3.115356316,-14.7329481,8.009760857,124.3709376,-132.3806985
1.00225,17.26956054,-1.653123302,-15.61643724,-3.534507036,130.7503571,-127.21585
1.0025,16.59011879,-0.214160195,-16.3759586,-14.95453835,137.005973,-122.0514346
1.00275,15.82828545,1.217187139,-17.04547259,-26.73647118,142.7507738,-116.0143026
1.003,14.93242332,2.68619038,-17.6186137,-37.73052597,146.5110989,-108.7805729
1.00325,13.97369562,4.145038573,-18.1187342,-49.30107498,149.4680346,-100.1669596
1.0035,12.91775515,5.606849498,-18.52460465,-60.48945999,150.8846482,-90.39518822
1.00375,11.78365844,7.057658976,-18.84131742,-71.51634979,150.9282948,-79.41194505
1.004,10.55899664,8.468275618,-19.02727226,-81.65261841,149.8312509,-68.17863251
1.00425,9.270083947,9.837002551,-19.1070865,-91.37435913,147.6045049,-56.23014581
1.0045,7.953697516,11.11730424,-19.07100175,-101.0996246,145.1937784,-44.09415372
1.00475,6.58906629,12.31933016,-18.90839645,-110.1497955,142.0680125,-31.91821695
1.005,5.188455328,13.42827557,-18.6167309,-118.5157776,138.4184396,-19.90266203
1.00525,3.740383067,14.43863894,-18.17902201,-125.6272278,134.0999685,-8.472740755
1.0055,2.284323744,15.34915162,-17.63347537,-132.276947,129.2763783,3.00056875
1.00575,0.815164583,16.15303958,-16.96820416,-138.0502167,123.8997854,14.1504313
1.006,-0.642959577,16.8321154,-16.18915582,-143.2127533,118.3702519,24.84250139
1.00625,-2.099252763,17.42657182,-15.32731905,-147.5875549,111.7544376,35.8331173
1.0065,-3.575400206,17.92582867,-14.35042846,-150.2889404,103.9915133,46.29742712
1.00675,-5.058254148,18.32650528,-13.26825113,-151.3941193,95.16114279,56.23297647
1.007,-6.525223571,18.65440719,-12.12918362,-151.4500122,84.87708975,66.57292245
1.00725,-7.958965969,18.89176701,-10.93280104,-150.5537262,73.54962464,77.00410156
1.0075,-9.293006156,18.98484926,-9.691843103,-149.8416138,62.65783774,87.18377602
1.00775,-10.55055549,18.97554037,-8.42498488,-148.820282,51.24091219,97.57936979
1.008,-11.74395734,18.85411037,-7.110153037,-146.9001312,39.40079472,107.4993365
1.00825,-12.8363595,18.59601899,-5.759659488,-144.682373,27.90514106,116.777232
1.0085,-13.89847217,18.25669239,-4.358220219,-140.5455933,15.23796977,125.3076235
1.00875,-14.87484023,17.78959053,-2.914750301,-135.427063,2.748636358,132.6784266
1.009,-15.69293653,17.17398134,-1.481044809,-130.9360657,-8.542305767,139.4783714
1.00925,-16.40739461,16.44751715,-0.040122539,-125.8000565,-19.63543955,145.435496
1.0095,-17.01906122,15.61274137,1.406319847,-119.8996811,-30.46428991,150.363971
1.00975,-17.53471287,14.67303591,2.861676966,-112.9802475,-41.00553777,153.9857853
1.01,-18.00106293,13.62544063,4.375622296,-103.7015686,-51.39378553,155.0953541
1.01025,-18.40813764,12.53045769,5.877679948,-92.68630981,-62.53155792,155.2178677
1.0105,-18.68861328,11.33604686,7.35256642,-81.25963593,-72.76765624,154.0272922
1.01075,-18.85047235,10.06632327,8.784149077,-69.36554718,-82.4188436,151.7843908
1.011,-18.8809418,8.732712952,10.14822885,-57.41704941,-91.40340821,148.8204576
1.01125,-18.78881055,7.370753444,11.41805711,-45.45940018,-100.2488409,145.708241
1.0115,-18.60459491,5.996947851,12.60764706,-32.83970642,-109.2835439,142.1232503
1.01175,-18.29278504,4.566024332,13.72676071,-20.19702339,-117.1727857,137.3698091
1.012,-17.83624098,3.123675778,14.7125652,-8.388333321,-124.4195388,132.8078721
1.01225,-17.2629947,1.667789269,15.59520543,3.248380184,-130.962539,127.7141589
1.0125,-16.60517154,0.238557376,16.36661416,15.16328907,-137.5675171,122.4042281
1.01275,-15.84799325,-1.188559357,17.0365526,27.04185104,-143.4356909,116.3938399
1.013,-14.96827537,-2.66052435,17.62879972,38.49054337,-147.2688176,108.7782743
1.01325,-13.98794143,-4.13333505,18.12127648,49.60791397,-149.8097342,100.2018203
1.0135,-12.94264956,-5.605300665,18.54795022,61.15736389,-151.114906,89.9575421
1.01375,-11.81569951,-7.034954903,18.85065441,72.22563934,-151.6112274,79.38558808
1.014,-10.57580538,-8.461225626,19.03703101,82.08727264,-150.1098933,68.02262066
1.01425,-9.2991741,-9.820645783,19.11981988,92.0697937,-148.1493363,56.0795426
1.0145,-8.041612403,-11.04678961,19.08840202,102.9559402,-147.2016202,44.24567994
1.01475,-6.552516164,-12.35120717,18.90372333,109.5117035,-141.2338587,31.72215519
1.015,-5.10534378,-13.50076879,18.60611257,116.9358826,-136.4530889,19.51720628
1.01525,-3.661094675,-14.51197884,18.17307352,124.1223373,-132.1166654,7.994328078
1.0155,-2.192189315,-15.38991191,17.58210123,130.1616364,-127.7880624,-2.373573936
1.01575,-0.769182202,-16.15826016,16.92744236,136.8529968,-123.4114504,-13.44154638
1.016,0.638483073,-16.81914469,16.18066162,143.1920624,-118.5986099,-24.59345252
1.01625,2.100699495,-17.41909894,15.31839944,147.4507141,-111.841205,-35.60950912
1.0165,3.588215021,-17.94628273,14.35806771,150.0561371,-103.469258,-46.58687905
1.01675,5.057022811,-18.35711008,13.30008726,151.5998993,-94.54500218,-57.05489711
1.017,6.509596797,-18.67401256,12.16441576,151.9520416,-84.56731747,-67.38472416
1.01725,7.91754358,-18.88133261,10.96378903,151.5166779,-73.99510335,-77.52157451
1.0175,9.261704454,-18.99429903,9.732594574,150.6959686,-62.65604611,-88.03992252
1.01775,10.53072598,-18.98202802,8.451302035,149.3579254,-51.2077281,-98.15019732
1.018,11.78726633,-18.89614162,7.108875284,146.0388336,-38.22522479,-107.8136088
1.01825,12.89018959,-18.66470419,5.774514594,143.7203674,-26.13212365,-117.5882438
1.0185,13.91295435,-18.28602946,4.373075112,140.306015,-14.47957677,-125.8264382
1.01875,14.83594763,-17.78423263,2.948285007,136.3275452,-3.034462651,-133.2930825
1.019,15.68541888,-17.18089415,1.495475265,131.1083221,8.716470126,-139.8247923
1.01925,16.3892589,-16.45612338,0.066864474,126.2617111,19.76353123,-146.0252423
1.0195,17.01062908,-15.63869329,-1.371935786,120.23423,30.99387543,-151.2281055
1.01975,17.55262153,-14.69391154,-2.858709989,112.5801239,41.6397289,-154.2198528
1.02,17.98762057,-13.62685308,-4.360767489,103.9718552,51.43169272,-155.4035479
1.02025,18.34521213,-12.47644354,-5.868768587,93.85127258,61.14975131,-155.0010239
1.0205,18.61466757,-11.27695544,-7.33771213,82.69546509,71.18622701,-153.8816921
