Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.02575,-6.092717366,-13.64504395,19.73776131,117.9861221,-143.1718245,25.18570234
1.026,-4.58429434,-14.761182,19.34547634,125.7098312,-138.8188131,13.10898183
1.02625,-3.070753186,-15.74615909,18.81691227,132.9666443,-134.5456165,1.578972262
1.0265,-1.589458539,-16.60166881,18.19112735,140.5174713,-130.4524831,-10.06498823
1.02675,-0.041269302,-17.38693999,17.42820929,145.9575043,-124.5531114,-21.40439291
1.027,1.466209351,-18.03555277,16.56934342,151.3647003,-118.7643819,-32.60031842
1.02725,3.002410011,-18.60250644,15.60009643,155.0819397,-111.4318286,-43.65011107
1.0275,4.556285649,-19.09118531,14.53489966,157.1663208,-102.4712381,-54.69508268
1.02775,6.103685667,-19.48763107,13.3839454,157.8960114,-92.2406238,-65.65538755
1.028,7.622193351,-19.76730192,12.14510857,157.4355164,-81.30924036,-76.126276
1.02825,9.063477381,-19.90903795,10.84556057,156.6685028,-70.40045123,-86.26805158
1.0285,10.45025621,-19.97504263,9.524786419,155.242691,-58.15730861,-97.08538243
1.02875,11.78939282,-19.94458007,8.155187252,152.6093292,-44.91068872,-107.6986405
1.029,13.03514961,-19.78337827,6.748228658,149.5108032,-31.66306587,-117.8477374
1.02925,14.15406676,-19.46943994,5.315373184,146.4818115,-19.12480373,-127.3570078
1.0295,15.18269148,-18.99091166,3.808220183,142.3096161,-7.324476753,-134.9851393
1.02975,16.06614842,-18.38080138,2.314652964,138.5212402,3.863124716,-142.384365
1.03,16.88067239,-17.69241888,0.811746493,133.3703461,15.90843854,-149.2787846
1.03025,17.49519773,-16.89064504,-0.604552686,129.9080658,27.07549738,-156.9835632
1.0305,18.20526835,-15.95770777,-2.247560577,120.1315384,39.07279812,-159.2043365
1.03075,18.77009953,-14.9147675,-3.855332028,110.3731613,50.36524729,-160.7384086
1.031,19.1833689,-13.74658808,-5.436780818,100.6210632,60.44545675,-161.06652
1.03125,19.43739883,-12.46417159,-6.973227246,91.11284637,69.27309305,-160.3859394
1.0315,19.65630659,-11.14833084,-8.50797575,79.14866638,79.09357213,-158.2422385
1.03175,19.79087062,-9.790602191,-10.00026843,65.91335297,89.19277359,-155.1061266
1.032,19.79305613,-8.410027864,-11.38302827,52.79959106,99.37041405,-152.1700051
1.03225,19.68247479,-6.981218756,-12.70125604,39.12530899,109.0767135,-148.2020225
1.0325,19.42513536,-5.512638438,-13.91249693,25.88316727,117.9894428,-143.8726101
1.03275,19.00746832,-3.999633363,-15.00783496,13.46228218,125.6821293,-139.1444114
1.033,18.47518994,-2.481973253,-15.99321669,1.040860534,132.9997129,-134.0405735
1.03325,17.82067449,-0.954159326,-16.86651516,-11.12829304,139.5423175,-128.4140244
1.0335,17.04770315,0.5711159,-17.61881905,-22.93753242,145.3325128,-122.3949804
1.03375,16.17487556,2.071851865,-18.24672743,-34.58433151,150.6798204,-116.0954889
1.034,15.2010928,3.597973435,-18.79906624,-46.26618958,154.3887618,-108.1225722
1.03425,14.13737583,5.143981058,-19.28135689,-58.07266617,156.3862039,-98.3135377
1.0345,12.98403323,6.677718696,-19.66175192,-69.60050201,157.0280498,-87.42754783
1.03475,11.75372957,8.176338306,-19.93006788,-80.82442474,156.5981044,-75.77367968
1.035,10.43326658,9.630110579,-20.06337716,-91.12379456,154.9524315,-63.82863691
1.03525,9.035913342,11.07034347,-20.10625682,-100.8595734,151.3725097,-50.51293636
1.0355,7.632230672,12.39760725,-20.02983792,-110.9301376,148.0392677,-37.10913007
1.03575,6.16280871,13.62078984,-19.78359855,-119.6214447,144.1626419,-24.54119724
1.036,4.669617789,14.72127258,-19.39089037,-127.6585388,140.2293709,-12.57083204
1.03625,3.145491713,15.71513459,-18.86062631,-134.7344818,135.7230888,-0.988606987
1.0365,1.620527206,16.58756513,-18.20809234,-141.2875671,130.9952196,10.29234752
1.03675,0.036262512,17.37622369,-17.4124862,-145.8143616,124.7669005,21.04746106
1.037,-1.43980026,18.02399079,-16.58419053,-152.0428467,119.2256727,32.817174
1.03725,-2.993746891,18.61633191,-15.62258502,-155.4898224,111.279735,44.21008736
1.0375,-4.57903862,19.10543504,-14.52639642,-156.7524109,102.0691628,54.68324806
1.03775,-6.131228546,19.46718635,-13.33595781,-157.091507,92.45157391,64.63993305
1.038,-7.653523137,19.75573766,-12.10221452,-156.5868378,81.32671999,75.26011778
1.03825,-9.109177189,19.91694015,-10.80776296,-155.5739899,69.94338372,85.63060615
1.0385,-10.49510697,19.98336871,-9.488261744,-154.1581879,57.69358253,96.46460533
1.03875,-11.77705051,19.91694214,-8.139891624,-152.7520599,45.54721837,107.2048416
1.039,-12.97198474,19.71977611,-6.747791374,-150.7337494,33.36556102,117.3681884
1.03925,-14.11846981,19.41387516,-5.295405359,-147.0622864,20.4919105,126.5703759
1.0395,-15.17921114,18.97935189,-3.800140747,-142.3838196,7.636393826,134.7474258
1.03975,-16.09143475,18.39928161,-2.307846861,-138.0630493,-4.332578696,142.395628
1.04,-16.90733308,17.68085629,-0.77352321,-132.6481323,-15.82738167,148.475514
1.04025,-17.57158295,16.86385191,0.707731033,-127.7567596,-27.07001944,154.8267791
1.0405,-18.19923843,15.94699369,2.252244739,-120.2480774,-38.75581516,159.0038926
1.04075,-18.73689425,14.90447471,3.832419535,-111.2158051,-49.8526661,161.0684711
1.041,-19.15906873,13.73925705,5.419811682,-101.2668762,-60.05285698,161.3197332
1.04125,-19.48084944,12.50888258,6.971966854,-90.36904907,-70.36793051,160.7369796
1.0415,-19.71586652,11.20023515,8.51563137,-78.02049255,-80.46219739,158.4826899
1.04175,-19.83556686,9.84377592,9.991790939,-65.16661835,-90.49626984,155.6628882
1.042,-19.8267852,8.442045333,11.38473987,-52.17046738,-100.2117851,152.3822525
1.04225,-19.69841723,7.000120162,12.69829707,-38.85603714,-109.550341,148.4063781
1.0425,-19.42796728,5.517154947,13.91081233,-25.8470726,-118.1008241,143.9478967
1.04275,-19.01830602,4.021495965,14.99681005,-13.34122849,-126.1840732,139.5253017
1.043,-18.49369827,2.495798188,15.99790008,-0.653277695,-133.4139618,134.0672395
1.04325,-17.82515387,0.973484128,16.85166974,11.11369419,-139.9626525,128.8489583
1.0435,-17.0648702,-0.53782899,17.60269919,23.15792847,-146.1183946,122.9604661
1.04375,-16.19338255,-2.057180416,18.25056296,34.98591995,-151.1339101,116.1479902
1.044,-15.20955316,-3.625189161,18.83474232,46.7208519,-153.9781498,107.2572979
1.04425,-14.15173396,-5.158081127,19.30981509,58.59054184,-156.2567147,97.66617288
1.0445,-13.00258611,-6.676586617,19.67917273,70.12230682,-157.2110924,87.0887856
1.04475,-11.77184536,-8.171822647,19.94366801,81.31636047,-156.8393151,75.5229546
1.045,-10.4497772,-9.652670998,20.1024482,91.77886963,-154.665508,62.88663838
1.04525,-9.013758246,-11.08401883,20.09777707,100.4343262,-150.9564621,50.52213596
1.0455,-7.580810596,-12.41974634,20.00055694,109.7859802,-147.2376465,37.45166632
1.04575,-6.097808924,-13.64419758,19.7420065,118.1082001,-143.2259457,25.11774558
1.046,-4.606741048,-14.74510421,19.35184526,126.1791306,-139.2906696,13.11153904
1.04625,-3.10000887,-15.73515763,18.8351665,133.6611938,-134.9769157,1.315721873
1.0465,-1.569986413,-16.618169,18.18815542,140.1412201,-130.0056771,-10.13554304
1.04675,-0.03364563,-17.39244057,17.4260862,145.8054962,-124.3959769,-21.40951929
1.047,1.479370088,-18.03555273,16.55618264,151.0234375,-118.6684818,-32.35495571
1.04725,2.99264337,-18.60335292,15.61070955,155.3464966,-111.4887547,-43.85774189
1.0475,4.537227745,-19.07807143,14.54084368,157.5761871,-102.8609777,-54.71520943
1.04775,6.083806083,-19.46605361,13.38224752,158.2718811,-92.8009606,-65.47092051
1.048,7.620941126,-19.76053096,12.13958983,157.4368744,-81.45777599,-75.9790984
1.04825,9.0723222,-19.93019562,10.85787342,156.610321,-69.94567096,-86.66465009
1.0485,10.46463156,-19.99281435,9.528182783,155.0103455,-57.71730131,-97.29304415
1.04875,11.78898769,-19.93823183,8.149244148,152.5828705,-45.03008006,-107.5527904
1.049,13.01990708,-19.77153254,6.751625457,149.8343658,-31.99742853,-117.8369373
1.04925,14.15833716,-19.46182272,5.303485556,146.327179,-19.23806695,-127.089112
1.0495,15.19198011,-19.00614468,3.814164575,142.1892395,-6.968653688,-135.2205858
1.04975,16.08050868,-18.40237943,2.321870753,138.3099213,4.383124815,-142.6930461
1.05,16.89509437,-17.69622657,0.801132203,133.0201416,16.09999944,-149.120141
1.05025,17.60981671,-16.89275866,-0.717058045,126.8987808,27.97478367,-154.8735645
1.0505,18.19087438,-15.9462849,-2.244589482,120.3823242,38.76190668,-159.1442309
1.05075,18.72767511,-14.90588256,-3.821792556,111.3875809,49.88874801,-161.2763289
1.051,19.13208184,-13.72204788,-5.410033958,101.7697144,59.60130433,-161.3710187
1.05125,19.42977642,-12.45824762,-6.971528801,91.26722717,69.09462673,-160.3618539
1.0515,19.64527082,-11.1470606,-8.498210221,79.43108368,78.97570029,-158.406784
1.05175,19.76922274,-9.789757016,-9.97946572,66.48339844,89.00425634,-155.4876548
1.052,19.78670382,-8.405373888,-11.38132993,52.94674301,99.22266509,-152.1694081
1.05225,19.69351219,-6.981642293,-12.7118699,38.85438538,109.1526969,-148.0070822
1.0525,19.42980435,-5.513061817,-13.91674253,25.77671242,118.0192938,-143.7960062
1.05275,19.02520062,-4.02882709,-14.99637353,13.22245312,126.355097,-139.5775501
1.053,18.45651552,-2.479857464,-15.97665805,1.523273945,132.8209315,-134.3442055
1.05325,17.79147562,-0.926658084,-16.86481754,-10.54940414,138.8044126,-128.2550084
1.0535,17.07521989,0.548692638,-17.62391253,-23.47513962,145.9520821,-122.4769425
1.05375,16.21512367,2.047312038,-18.26243571,-35.45214462,151.4424376,-115.990293
1.054,15.20875958,3.605166155,-18.81392574,-46.52421951,154.3178282,-107.7936087
1.05425,14.18889771,5.064437609,-19.25333532,-58.85034943,158.2821855,-99.4318361
1.0545,12.97893764,6.676872871,-19.65581051,-69.48628998,157.0403992,-87.55410926
1.05475,11.69743786,8.227110534,-19.9245484,-79.741539,155.2528897,-75.51135066
1.055,10.41982684,9.672420953,-20.09224779,-91.08891296,154.065655,-62.97674207
1.05525,9.05376995,11.07753521,-20.13130516,-101.3858032,151.3677601,-49.98195693
1.0555,7.622020391,12.39168272,-20.01370311,-110.625824,148.0732635,-37.44743955
1.05575,6.14370154,13.6199428,-19.76364434,-119.1161728,144.0363564,-24.92018363
1.056,4.684465388,14.71788856,-19.40235395,-128.0225372,140.4018622,-12.37932501
1.05625,3.127674136,15.71894214,-18.84661627,-134.2958374,135.5193333,-1.223495871
1.0565,1.608224795,16.59052822,-18.19875301,-140.9817505,130.8470355,10.13471502
1.05675,0.079936982,17.36057124,-17.44050822,-146.8423004,125.3841049,21.45819551
1.057,-1.45080764,18.0332994,-16.58249176,-151.8292236,118.9711561,32.85806754
1.05725,-2.993346195,18.60956145,-15.61621526,-155.4542694,111.4108595,44.04340989
1.0575,-4.574832918,19.09401102,-14.51917811,-156.7829895,102.3187997,54.46418979
1.05775,-6.147711761,19.48876445,-13.34105269,-156.8218231,91.92608827,64.89573485
1.058,-7.654786194,19.75912523,-12.10433904,-156.5782166,81.25096994,75.32724661
1.05825,-9.121000914,19.93555622,-10.8145553,-155.3985596,69.49945358,85.89910599
1.0585,-10.49046566,19.97490528,-9.484439623,-154.2122803,57.87847262,96.33380765
1.05875,-11.76605134,19.90551697,-8.139465626,-152.9531097,45.83826662,107.1148431
1.059,-12.98428894,19.72189108,-6.737602137,-150.4241791,33.23187942,117.1922997
1.05925,-14.09516572,19.40033584,-5.30517012,-147.5712891,20.91733478,126.6539543
1.0595,-15.18047032,18.98315828,-3.802687958,-142.3816071,7.556139322,134.8254677
1.05975,-16.10289389,18.40012746,-2.297233569,-137.7696838,-4.433347659,142.2030315
1.06,-16.92808344,17.69651248,-0.768429038,-132.2150116,-16.27795099,148.4929626
1.06025,-17.58218431,16.8676595,0.714524813,-127.4963226,-27.22588728,154.7222099
1.0605,-18.20600718,15.95376291,2.252244274,-120.1067047,-38.94015941,159.0468641
1.06075,-18.71490011,14.88035756,3.834542548,-111.6023941,-49.24014159,160.8425357
1.061,-19.15101185,13.7367189,5.414292942,-101.4534683,-59.94338639,161.3968547
1.06125,-19.46997502,12.58504116,6.884933859,-91.21302795,-71.73028165,162.9433096
1.0615,-19.70478398,11.21292807,8.491855905,-78.40406799,-80.64624323,159.0503112
1.06175,-19.84115189,9.824736924,10.01641496,-64.87837219,-90.20665342,155.0850256
1.062,-19.84724057,8.419197575,11.428043,-51.45829773,-99.95343537,151.4117331
1.06225,-19.69552682,6.976850439,12.71867638,-38.74777222,-109.1034986,147.8512708
1.0625,-19.4318169,5.50911672,13.92270018,-25.67430305,-117.9838113,143.6581144
1.06275,-19.0280781,4.019804283,15.00827382,-13.0580368,-126.2273003,139.2853371
1.063,-18.4674208,2.482682131,15.98473867,-1.232955694,-132.9727243,134.20568
1.06325,-17.84891186,0.978984628,16.86992723,11.70542622,-140.2380889,128.5326626
1.0635,-17.07244619,-0.518788987,17.59123518,23.2310276,-146.5321785,123.3011509
1.06375,-16.18617383,-2.060565379,18.24673921,34.83683014,-151.0184664,116.1816362
1.064,-15.201061,-3.624766501,18.8258275,46.50677872,-153.9231916,107.4164129
1.06425,-14.13770539,-5.152580438,19.29028583,58.18966293,-156.2566335,98.06697057
1.0645,-12.99584353,-6.690972228,19.68681576,70.05483246,-156.888777,86.83394456
1.06475,-11.77524363,-8.172244828,19.94748846,81.41034698,-156.8513428,75.44099578
1.065,-10.44841203,-9.626016784,20.07442882,91.5484848,-155.1558832,63.60739843
1.06525,-9.0417503,-11.07513478,20.11688508,101.1082764,-151.3352875,50.22701118
1.0655,-7.577492686,-12.44259294,20.02008563,109.8786621,-146.7858141,36.90715198
1.06575,-6.08431334,-13.67042982,19.75474316,117.9557953,-142.6257223,24.66992702
1.066,-4.592751517,-14.75145116,19.34420268,125.8610687,-139.0540299,13.1929612
1.06625,-3.086803448,-15.72204159,18.80884504,133.2141266,-135.1127504,1.898623803
1.0665,-1.575464175,-16.60632048,18.18178466,140.1904755,-130.2599331,-9.930542379
1.06675,-0.04122734,-17.37466995,17.41589729,145.8682098,-124.7826221,-21.08558778
1.067,1.456861547,-18.03766911,16.58080756,151.6288605,-118.7941884,-32.83467211
1.06725,2.986695223,-18.60419739,15.61750217,155.513855,-111.5153902,-43.99846478
1.0675,4.554988735,-19.09795543,14.5429667,157.2607422,-102.3505421,-54.9102001
1.06775,6.094816379,-19.47451583,13.37969945,158.0430756,-92.54967379,-65.49340177
1.068,7.618001034,-19.75122324,12.13322221,157.4399719,-81.64353033,-75.7964416
1.06825,9.063008507,-19.92215568,10.85914717,156.791153,-70.157657,-86.63349595
1.0685,10.46888409,-19.99027303,9.521388933,154.8770294,-57.72771851,-97.14931091
1.06875,11.78938464,-19.9466946,8.157309957,152.6304321,-44.86104152,-107.7693906
1.069,13.03473509,-19.78041694,6.745681851,149.5040741,-31.71109579,-117.7929783
1.06925,14.14437869,-19.44659059,5.302211903,146.5719604,-19.61894321,-126.9530172
1.0695,15.15216324,-18.97948787,3.827324634,143.0359802,-7.762618066,-135.2733622
1.06975,16.10549495,-18.42057297,2.315078026,137.7935638,4.909148206,-142.702712
1.07,16.89464381,-17.70384222,0.809198415,133.0870667,16.24433139,-149.331398
1.07025,17.58351912,-16.88599041,-0.697528711,127.5405121,27.65849025,-155.1990023
1.0705,18.1934224,-15.94586162,-2.247560781,120.3193207,38.77707533,-159.096396
1.07075,18.7166982,-14.88811284,-3.828585361,111.5515823,49.47558533,-161.0271677
1.071,19.12532696,-13.71147123,-5.413855732,101.8790054,59.35031116,-161.2293166
1.07125,19.45601458,-12.48321173,-6.972802847,90.77117157,69.75855446,-160.529726
1.0715,19.66728291,-11.16610053,-8.501182382,78.99282074,79.50534606,-158.4981668
1.07175,19.77814315,-9.788064108,-9.990079037,66.22871399,89.05058048,-155.2792945
1.072,19.79179757,-8.404949617,-11.38684796,52.79847336,99.26386938,-152.0623427
1.07225,19.6663672,-6.974026586,-12.69234061,39.50042725,108.8190647,-148.3194919
1.0725,19.44205582,-5.530408591,-13.91164723,25.57756042,118.4471311,-144.0246916
1.07275,19.04222139,-4.017403516,-15.02481788,12.68040466,126.2779324,-138.9583371
1.073,18.47860533,-2.476473091,-16.00213224,0.900649488,132.9287273,-133.8293767
1.07325,17.77618457,-0.929196745,-16.84698782,-10.15079498,138.7462785,-128.5954835
1.0735,17.04763281,0.550807468,-17.59844028,-22.78118134,145.7146379,-122.9334566
1.07375,16.18585048,2.053235822,-18.2390863,-34.73213577,151.1190638,-116.386928
1.074,15.20618732,3.597550399,-18.80373772,-46.39805984,154.4464643,-108.0484045
1.07425,14.10475335,5.163865871,-19.26861922,-57.36306763,155.7809634,-98.41789579
1.0745,12.98280145,6.689988496,-19.67278995,-69.65132904,156.7925827,-87.14125368
1.07475,11.76774545,8.177608407,-19.94535386,-81.19617462,156.6802588,-75.48408414
1.075,10.44984214,9.635610117,-20.08545225,-91.59949493,154.9730287,-63.37353375
1.07525,9.043081051,11.05553372,-20.09861477,-100.9434967,151.707047,-50.7635503
1.0755,7.633031015,12.38364448,-20.01667549,-110.8553009,148.3157399,-37.46043904
1.07575,6.172153703,13.62205874,-19.79421244,-119.8849106,144.2176911,-24.33278057
1.076,4.661959838,14.71661969,-19.37857953,-127.4340134,140.2705351,-12.83652171
1.07625,3.159045151,15.70540343,-18.86444858,-135.0293732,136.0182726,-0.988899406
1.0765,1.59426496,16.60491375,-18.19917871,-140.738205,130.4857499,10.25245504
1.07675,0.075714114,17.36691703,-17.44263115,-146.7913666,125.2412734,21.55009316
1.077,-1.44905282,18.05022462,-16.6011718,-152.0122833,118.6684644,33.34381893
1.07725,-3.022614584,18.61717779,-15.5945632,-154.7512207,111.0491468,43.70207392
1.0775,-4.554942987,19.07539535,-14.52045236,-157.1712494,102.8142285,54.3570209
1.07775,-6.130785685,19.47226299,-13.3414773,-157.1544037,92.36547848,64.78892521
1.078,-7.648436609,19.75362464,-12.10518803,-156.7191315,81.40848472,75.31064675
1.07825,-9.144729198,19.94951967,-10.80479047,-154.8925171,69.06668212,85.82583497
1.0785,-10.49804024,19.99436764,-9.496327398,-154.1638336,57.45474691,96.70908671
1.07875,-11.78684028,19.90932377,-8.122483485,-152.4376984,45.6067851,106.8309133
1.079,-12.98385,19.72612133,-6.742271334,-150.4633942,33.14736662,117.3160275
1.07925,-14.09941537,19.39906626,-5.299650892,-147.4459381,20.90110496,126.5448331
1.0795,-15.16352115,18.97385071,-3.81032956,-142.7536621,7.849270363,134.9043917
1.07975,-16.09615866,18.38362687,-2.287468213,-137.8251343,-4.07584801,141.9009823
1.08,-16.89208736,17.67028066,-0.778193299,-132.9721832,-15.51442022,148.4866034
1.08025,-17.59363762,16.8697735,0.723864126,-127.2249222,-27.34168648,154.5666087
1.0805,-18.17973878,15.9381083,2.241630475,-120.6945648,-38.44211159,159.1366764
1.08075,-18.73008652,14.9087054,3.82138112,-111.4315643,-49.87860969,161.310174
1.081,-19.17938523,13.75745083,5.421934398,-100.8730545,-60.54581226,161.4188668
1.08125,-19.48805491,12.51269117,6.975363742,-90.20713043,-70.49790241,160.7050328
1.0815,-19.71201018,11.2099657,8.50204448,-78.19072723,-80.62446868,158.8151959
1.08175,-19.81648558,9.83700666,9.979478924,-65.61708832,-90.23684895,155.8539373
1.082,-19.84037762,8.440353759,11.40002386,-51.80325317,-100.2878262,152.0910794
1.08225,-19.70731556,7.005197772,12.70211779,-38.65695572,-109.7199318,148.3768875
1.0825,-19.436887,5.515885684,13.92100131,-25.59690285,-118.1518417,143.7487446
1.08275,-18.99968369,4.004995822,14.99468786,-13.7010603,-125.7421799,139.4432402
1.083,-18.48647855,2.496644654,15.9898339,-0.846913815,-133.3794369,134.2263508
1.08325,-17.83282103,0.965868339,16.86695269,11.37239361,-139.8775837,128.5051901
1.0835,-17.08435009,-0.523443396,17.60779349,23.56842232,-146.5350735,122.9666512
