Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.00450,3.74277099,0.95564645,-4.698417441,-14.70682049,36.6616757,-21.95485521
3.00475,3.462625372,1.344052322,-4.806677694,-17.0468998,36.61968811,-19.57278832
3.00500,3.187555771,1.726957753,-4.914513524,-19.99578094,36.49251655,-16.4967356
3.00525,2.87083075,2.095477656,-4.966308406,-22.21994781,36.04634792,-13.8264001
3.00550,2.541350113,2.458497828,-4.999847941,-24.49014091,35.27208647,-10.78194555
3.00575,2.19227848,2.803324533,-4.995603013,-26.48306465,34.30486884,-7.821804184
3.00600,1.829943705,3.118533543,-4.948477248,-28.22638702,33.3590706,-5.13268358
3.00625,1.462471311,3.421050404,-4.883521715,-30.00393105,32.13033313,-2.126402086
3.00650,1.06947736,3.7096045,-4.77908186,-31.21435547,30.44568576,0.768669711
3.00675,0.701422231,3.966002876,-4.667425107,-32.98923874,28.97887603,4.010362708
3.00700,0.314572329,4.188976506,-4.503548835,-34.11862946,27.39689338,6.721736078
3.00725,-0.087644097,4.387833628,-4.300189531,-34.69688034,25.5176616,9.179218744
3.00750,-0.47884987,4.578651617,-4.099801747,-35.47332764,23.20024838,12.27307926
3.00775,-0.867661962,4.72462138,-3.856959418,-35.89338303,21.0472251,14.84615793
3.00800,-1.227713136,4.838858213,-3.611145077,-36.68938828,18.98845425,17.70093403
3.00825,-1.606956169,4.927708978,-3.320752809,-36.59447479,16.53346456,20.06101023
3.00850,-1.993504047,4.991174194,-2.997670146,-35.85554504,13.75594818,22.09959686
3.00875,-2.343621404,5.030945577,-2.687324173,-35.57640839,10.93705801,24.63935038
3.00900,-2.688777339,5.03179163,-2.343014291,-34.77050018,8.128186334,26.64231385
3.00925,-2.995437538,4.992443236,-1.997005698,-34.25784683,5.605073413,28.65277342
3.00950,-3.326743204,4.946748709,-1.620005505,-32.58335114,2.269093479,30.31425766
3.00975,-3.619579791,4.85282038,-1.233240589,-31.04066277,-0.616705988,31.65736875
3.01000,-3.845504968,4.71023601,-0.864731042,-30.34051704,-2.812598233,33.15311528
3.01025,-4.07737765,4.56638184,-0.489004191,-28.88921165,-5.729125657,34.61833731
3.01050,-4.258427548,4.38656421,-0.128136663,-27.88103485,-8.275273709,36.15630856
3.01075,-4.448858139,4.194899944,0.253958195,-25.88446045,-11.3221254,37.20658585
3.01100,-4.608857535,3.963464376,0.645393159,-23.70242119,-14.01913777,37.72155896
3.01125,-4.71588578,3.703681179,1.0122046,-21.9910202,-16.37564195,38.36666215
3.01150,-4.864129383,3.433743091,1.430386293,-18.39209366,-19.39012554,37.7822192
3.01175,-4.911943549,3.108802366,1.803141183,-16.269104,-21.12723475,37.39633876
3.01200,-4.975034171,2.785977097,2.189057074,-13.00983143,-23.46550516,36.47533658
3.01225,-4.978730357,2.450882152,2.527848205,-10.45546246,-25.5391341,35.99459656
3.01250,-4.954873288,2.103093592,2.851779696,-7.773799419,-27.52478362,35.29858303
3.01275,-4.89718504,1.716803582,3.180381459,-4.943458557,-28.83325027,33.77670883
3.01300,-4.805968399,1.32712822,3.478840179,-2.226214647,-30.06830345,32.29451809
3.01325,-4.704871093,0.971301152,3.733569941,0.711420655,-32.05632867,31.34490802
3.01350,-4.567780081,0.588395676,3.979384406,3.619604349,-33.40487962,29.78527527
3.01375,-4.402292068,0.191527856,4.210764212,6.576767445,-34.35207643,27.77530899
3.01400,-4.223561897,-0.181646418,4.405208315,9.677491188,-35.66079798,25.98330679
3.01425,-4.02572389,-0.553974129,4.579698019,12.9096508,-36.80282745,23.89317665
3.01450,-3.760876316,-0.946611175,4.70748749,15.13436031,-36.96342774,21.82906743
3.01475,-3.466396715,-1.36421095,4.830607666,17.31710434,-36.26270392,18.94559958
3.01500,-3.18108651,-1.732307929,4.913394439,19.88638687,-36.33152208,16.44513521
3.01525,-2.869467686,-2.104212571,4.973680257,22.26558113,-35.85449339,13.58891226
3.01550,-2.516208441,-2.465962975,4.982171416,23.89679337,-34.92372418,11.02693082
3.01575,-2.155715556,-2.823059587,4.978775144,25.6678009,-33.63529421,7.967493305
3.01600,-1.848078532,-3.117960148,4.96603868,28.68743324,-33.47056411,4.783130871
3.01625,-1.470371429,-3.407360512,4.877731941,30.10240173,-32.41480142,2.31239969
3.01650,-1.066376224,-3.706492333,4.772868557,31.10135651,-30.45249199,-0.648864521
3.01675,-0.685598876,-3.967122358,4.652721234,32.56895828,-28.81237916,-3.756579119
3.01700,-0.301738263,-4.195172683,4.496910946,33.80710983,-27.15597768,-6.65113215
3.01725,0.108460427,-4.418569497,4.31010907,34.34960175,-24.75070781,-9.598893931
3.01750,0.454381959,-4.56792403,4.113542071,36.0043335,-23.54437799,-12.4599555
3.01775,0.846149934,-4.71854785,3.872397916,36.38747787,-21.28587429,-15.10160358
3.01800,1.243542853,-4.838284945,3.594742092,36.24563599,-18.85018082,-17.39545517
3.01825,1.649029518,-4.949983114,3.300953596,35.62029648,-15.76947797,-19.85081851
3.01850,1.991038877,-5.002024774,3.010985897,35.9545517,-13.53145176,-22.42309994
3.01875,2.336559918,-5.020217879,2.683657961,35.63693619,-11.1545821,-24.48235409
3.01900,2.662184108,-5.021910435,2.359726327,35.35348511,-8.479889008,-26.8735961
3.01925,3.000646168,-4.993985596,1.993339428,34.09556198,-5.511141005,-28.58442098
3.01950,3.31331905,-4.934328356,1.621009306,32.80677032,-2.579290629,-30.2274797
3.01975,3.587036707,-4.844631238,1.257594531,31.80366135,0.239326317,-32.04298766
3.02000,3.838762187,-4.730394604,0.891632417,30.64378929,3.159125595,-33.80291489
3.02025,4.061345761,-4.571732154,0.510386393,29.32967758,5.732263977,-35.06194156
3.02050,4.242850589,-4.383029295,0.140178705,28.2485466,8.114474722,-36.36302132
3.02075,4.453648204,-4.194750047,-0.258898157,25.74449158,11.37419262,-37.1186842
3.02100,4.615736931,-3.973045429,-0.642691502,23.57631302,14.27080736,-37.84712038
3.02125,4.730832748,-3.712839102,-1.017993646,21.64558792,16.68145122,-38.32703914
3.02150,4.835876675,-3.412437931,-1.423438745,18.95419884,18.80145263,-37.75565147
3.02175,4.930272113,-3.122191092,-1.808081021,15.86862183,21.53211888,-37.4007407
3.02200,4.951381848,-2.784980515,-2.166401333,13.60236263,23.29156617,-36.8939288
3.02225,4.964899148,-2.43338458,-2.531514567,10.67502689,25.12338668,-35.79841357
3.02250,4.929203004,-2.071634154,-2.857568849,8.206823349,26.75005487,-34.95687822
3.02275,4.898574812,-1.717499118,-3.181075694,4.909506321,28.85693935,-33.76644568
3.02300,4.825520046,-1.355325697,-3.470194349,1.915899634,30.74789817,-32.6637978
3.02325,4.708808735,-0.971997068,-3.736811667,-0.820298493,32.10834603,-31.28804754
3.02350,4.551394361,-0.573013777,-3.978380584,-3.313127995,33.00155375,-29.68842575
3.02375,4.400661608,-0.206609315,-4.194052292,-6.428915977,34.62992727,-28.20101129
3.02400,4.222391686,0.177142674,-4.39953436,-9.619657516,35.74645085,-26.12679333
3.02425,3.993185071,0.563432751,-4.556617822,-12.12832451,36.39382589,-24.26550138
3.02450,3.752104105,0.953531077,-4.705635181,-14.9499464,36.77512826,-21.82518185
3.02475,3.4770673,1.346167785,-4.823235085,-17.45883369,36.6899785,-19.2311448
3.02500,3.179483353,1.725265433,-4.904748786,-19.79078674,36.4667131,-16.67592635
3.02525,2.838623144,2.112402144,-4.951025288,-21.51261711,35.48843597,-13.97581885
3.02550,2.499399645,2.481768243,-4.981167888,-23.5606575,34.51521348,-10.95455598
3.02575,2.191435378,2.805016646,-4.996452024,-26.46216583,34.25258232,-7.79041649
3.02600,1.843084273,3.112610116,-4.955694389,-28.51680946,33.55420785,-5.037398389
3.02625,1.462449364,3.414703927,-4.877153291,-29.94832993,32.23880709,-2.290477167
3.02650,1.090231437,3.695219263,-4.7854507,-31.64653397,30.86243552,0.784098445
3.02675,0.701393588,3.957540718,-4.658934306,-32.92446136,29.13512184,3.789339526
3.02700,0.301017279,4.197861748,-4.498879027,-33.82518387,27.12726501,6.697918862
3.02725,-0.072761538,4.394603208,-4.32184167,-35.13235474,25.49497998,9.637374754
3.02750,-0.468708517,4.564689841,-4.095981324,-35.6359024,23.53364941,12.102253
3.02775,-0.858766766,4.718697692,-3.859930926,-36.08573151,21.22358409,14.86214742
3.02800,-1.228140813,4.838012258,-3.609871445,-36.67645645,19.00142718,17.67502928
3.02825,-1.606114558,4.925593843,-3.319479285,-36.60530472,16.57979678,20.02550794
3.02850,-1.998986922,5.001751755,-3.002764833,-35.79338074,13.51510031,22.27828043
3.02875,-2.355088616,5.029676312,-2.674587696,-35.26689529,10.87289842,24.39399688
3.02900,-2.698098903,5.0372921,-2.339193197,-34.56313705,7.951816766,26.61132029
3.02925,-2.99885036,4.987789871,-1.988939511,-34.12786865,5.66332687,28.46454178
3.02950,-3.314884962,4.93828693,-1.623401968,-32.82656097,2.514298563,30.31226241
3.02975,-3.606465838,4.839281623,-1.232815785,-31.2839222,-0.262610111,31.54653231
3.03000,-3.837425286,4.714043785,-0.876618499,-30.58395004,-2.820060068,33.40401011
3.03025,-4.079887554,4.577382883,-0.497495329,-28.90955925,-5.952835277,34.86239453
3.03050,-4.285969919,4.402219422,-0.116249503,-27.27489471,-8.776093799,36.05098851
3.03075,-4.452691183,4.191515483,0.261175699,-25.75274467,-11.29214513,37.0448898
3.03100,-4.601225883,3.96050258,0.640723303,-23.8744812,-13.91107424,37.78555544
3.03125,-4.734551327,3.707912056,1.026639271,-21.52572823,-16.59655511,38.12228334
3.03150,-4.837439354,3.41724218,1.420197175,-18.96274948,-18.88398666,37.84673614
3.03175,-4.923388926,3.113879588,1.809509338,-16.00355721,-21.30561469,37.3091719
3.03200,-4.979652437,2.801208881,2.178443557,-12.99525166,-23.7876503,36.78290196
3.03225,-4.989340989,2.451728207,2.537612782,-10.17527771,-25.63731339,35.8125911
3.03250,-4.956183536,2.092516348,2.863667188,-7.650892258,-27.33710755,34.98799981
3.03275,-4.901010062,1.715534056,3.185476007,-4.822948933,-28.83604514,33.65899407
3.03300,-4.813955265,1.350398853,3.463556412,-2.176202059,-30.56605183,32.74225389
3.03325,-4.701474741,0.971301199,3.730173542,0.63557297,-32.03567948,31.40010651
3.03350,-4.536433382,0.568086994,3.968346388,2.955438375,-32.79182004,29.83638167
3.03375,-4.426853652,0.20972123,4.217132422,7.09068203,-34.87438417,27.78370214
3.03400,-4.231588839,-0.170222636,4.401811475,9.814051628,-35.93848175,26.12443012
3.03425,-4.002842097,-0.566667224,4.569509321,12.41218853,-36.39816193,23.9859734
3.03450,-3.741849758,-0.969458473,4.71130823,14.80503368,-36.38956756,21.58453387
3.03475,-3.469772891,-1.358287347,4.828060238,17.35881424,-36.39191115,19.03309691
3.03500,-3.167093895,-1.737384969,4.904478864,19.55222511,-36.12599857,16.57377346
3.03525,-2.852496165,-2.107174338,4.959670503,21.83204269,-35.66575873,13.83371604
3.03550,-2.526403528,-2.467655718,4.994059246,24.16368103,-34.95910982,10.79542879
3.03575,-2.18152614,-2.797673787,4.979199927,26.15006638,-34.29980297,8.149736597
3.03600,-1.815386498,-3.117537211,4.932923708,27.82135963,-33.23938043,5.418020799
3.03625,-1.467469188,-3.427669631,4.895138819,30.16328049,-32.01093968,1.847659198
3.03650,-1.079948889,-3.702684519,4.782633408,31.41792679,-30.62166587,-0.796260915
3.03675,-0.70000289,-3.958236878,4.658239767,32.87508392,-29.08609862,-3.788985305
3.03700,-0.291584956,-4.205750129,4.497335085,33.61495209,-26.88278818,-6.732163903
3.03725,0.080983639,-4.38387556,4.302891921,34.81209183,-25.61093905,-9.201152773
3.03750,0.48661136,-4.578501627,4.091890267,35.23763275,-23.11774105,-12.1198917
3.03775,0.862682596,-4.725740515,3.863057919,35.99907303,-21.03633698,-14.96273605
3.03800,1.230755774,-4.85309333,3.622337555,36.68122864,-18.67084891,-18.01037973
3.03825,1.601109208,-4.934328472,3.333219264,36.76230621,-16.42268528,-20.33962093
3.03850,2.002048003,-5.010486725,3.008438722,35.7385788,-13.29752453,-22.44105427
3.03875,2.345864145,-5.030795757,2.684931611,35.47763062,-10.88953402,-24.58809659
3.03900,2.685084918,-5.029102866,2.344017948,34.80747223,-8.174783725,-26.6326885
3.03925,2.999376649,-4.992715919,1.99333927,34.1159668,-5.542432101,-28.5735347
3.03950,3.295975083,-4.916135151,1.620160068,33.12652969,-3.050958158,-30.07557154
3.03975,3.584911337,-4.845477544,1.260566207,31.86912918,0.234826829,-32.10395601
3.04000,3.820952244,-4.724047445,0.903095201,31.07055092,2.902976055,-33.97352697
3.04025,4.077019223,-4.581886473,0.504867249,29.00209808,6.034492121,-35.0365902
3.04050,4.280555272,-4.406299517,0.125744245,27.43145561,8.831970247,-36.26342586
3.04075,4.45491135,-4.197711505,-0.257199844,25.72452927,11.44543289,-37.16996216
3.04100,4.614482008,-3.96754506,-0.646936948,23.55973434,14.16338228,-37.72311663
3.04125,4.708002681,-3.684914396,-1.023088284,22.03281021,15.98681565,-38.01962586
3.04150,4.807047953,-3.400591189,-1.406456764,19.62664223,18.35762527,-37.9842675
3.04175,4.913754149,-3.11076767,-1.802986479,16.23048401,21.18330418,-37.41378819
3.04200,4.9750765,-2.80825093,-2.16682557,13.16652966,23.89449369,-37.06102335
3.04225,4.965266515,-2.449885276,-2.515381239,10.79566288,25.43476611,-36.23042899
3.04250,4.944860549,-2.086442625,-2.858417924,7.911407471,27.1486599,-35.06006737
3.04275,4.891375321,-1.712422166,-3.178953155,5.063551903,28.71543972,-33.77899162
3.04300,4.817914477,-1.344748215,-3.473166262,2.041912317,30.49783068,-32.539743
3.04325,4.706290324,-0.963534961,-3.742755363,-0.810630143,31.93285982,-31.12222968
3.04350,4.557331031,-0.575129346,-3.982201685,-3.447822809,33.08679689,-29.63897408
3.04375,4.382468082,-0.188415943,-4.194052139,-6.079866409,34.15305144,-28.07318503
3.04400,4.21729838,0.177565602,-4.394863982,-9.478572845,35.69774217,-26.21916932
3.04425,4.008038419,0.561740466,-4.569778884,-12.49574661,36.53301729,-24.03727068
3.04450,3.742800163,0.964108411,-4.706908573,-14.77660179,36.50450682,-21.72790503
3.04475,3.469014317,1.349975689,-4.818990006,-17.26527977,36.5539743,-19.28869453
3.04500,3.182051114,1.731188815,-4.913239929,-19.88991165,36.36832106,-16.47840941
3.04525,2.877190051,2.092939276,-4.970129327,-22.37416649,36.13582933,-13.76166284
3.04550,2.528627998,2.46272873,-4.991356728,-24.19288063,35.09249641,-10.89961578
3.04575,2.186305623,2.794862262,-4.981167885,-26.26488304,34.41397253,-8.149089493
3.04600,1.813406691,3.124457167,-4.937863859,-27.83331871,33.1201113,-5.286792588
3.04625,1.475172941,3.410895544,-4.886068484,-30.25673866,32.41025969,-2.153521023
3.04650,1.067763327,3.704950512,-4.772713839,-31.13220215,30.51869813,0.613504022
3.04675,0.688225055,3.955425554,-4.643650609,-32.56031036,29.08164406,3.478666303
3.04700,0.3094673,4.186014745,-4.495482045,-33.95502472,27.41930798,6.535716738
3.04725,-0.085069179,4.395872482,-4.310803303,-34.81578064,25.3899102,9.425870441
3.04750,-0.473720537,4.588805944,-4.115085408,-35.67667007,23.04909113,12.62757894
3.04775,-0.87187983,4.73266034,-3.86078051,-35.83691406,20.86420588,14.97270818
3.04800,-1.234497296,4.841396582,-3.606899286,-36.52337265,18.88855418,17.63481847
3.04825,-1.60441495,4.92601696,-3.32160201,-36.64079285,16.58232641,20.05846644
3.04850,-2.004524944,4.996251449,-2.991726505,-35.59549332,13.57758533,22.01790799
3.04875,-2.328795617,5.021214421,-2.692418804,-35.88474274,11.22932578,24.65541695
3.04900,-2.676894878,5.030522664,-2.353627787,-35.06930542,8.242139407,26.82716601
3.04925,-2.99117507,4.997521177,-2.006346108,-34.40712738,5.543030343,28.86409704
3.04950,-3.327648777,4.930247737,-1.60259896,-32.43903351,2.57677305,29.86226046
3.04975,-3.61491455,4.851551437,-1.236636887,-31.15564346,-0.5510689,31.70671236
3.05000,-3.853944966,4.725044318,-0.871099352,-30.23081207,-3.148232393,33.37904447
3.05025,-4.057445384,4.560035243,-0.50258986,-29.36849594,-5.459331331,34.82782727
3.05050,-4.259286856,4.383602717,-0.124315861,-27.84449196,-8.221194121,36.06568608
3.05075,-4.468349962,4.205900679,0.262449283,-25.45959663,-11.66980109,37.12939773
3.05100,-4.583822278,3.959656489,0.624165788,-24.33493423,-13.76157675,38.09651099
3.05125,-4.723549537,3.697334696,1.026214841,-21.75177383,-16.31025059,38.06202442
3.05150,-4.848856149,3.430781684,1.418074465,-18.77949715,-19.21821451,37.99771165
3.05175,-4.953895402,3.131649553,1.822245849,-15.34390163,-21.86676559,37.21066722
3.05200,-4.980565224,2.78259237,2.197972853,-12.83592224,-23.44677019,36.28269243
3.05225,-4.977078148,2.437342735,2.539735413,-10.39399242,-25.2731871,35.66717952
3.05250,-4.944323577,2.084477447,2.859846129,-7.910338879,-27.09162193,35.0019608
3.05275,-4.891222255,1.722303739,3.168918516,-5.141357422,-28.88469175,34.02604917
3.05300,-4.816511067,1.347860252,3.468650815,-2.104035854,-30.53238551,32.63642136
3.05325,-4.703601857,0.970031794,3.733570062,0.688157678,-32.02300889,31.33485121
3.05350,-4.567797674,0.583318457,3.984479217,3.65781045,-33.30826,29.65044955
3.05375,-4.426847638,0.211413517,4.215434121,7.077467442,-34.90822315,27.83075571
3.05400,-4.203593323,-0.177415379,4.381008702,9.128973007,-35.5981856,26.4692126
3.05425,-4.013441267,-0.562436177,4.575877445,12.65053844,-36.55747262,23.90693418
3.05450,-3.752442494,-0.963111967,4.715554461,15.03189659,-36.59113972,21.55924313
3.05475,-3.478684071,-1.357018146,4.835702216,17.58310318,-36.48734589,18.90424271
3.05500,-3.175153392,-1.735269707,4.910423099,19.75146294,-36.23175562,16.48029268
3.05525,-2.863941524,-2.102097197,4.966038722,22.10191917,-35.85325434,13.75133516
3.05550,-2.537847487,-2.462155304,5.000002792,24.43477058,-35.15591371,10.72114313
3.05575,-2.179852453,-2.804866414,4.984718867,26.17329597,-34.1601002,7.986804222
3.05600,-1.823496628,-3.13023046,4.953727088,28.14228058,-33.06382428,4.921543699
3.05625,-1.445846086,-3.436131568,4.881977654,29.67169571,-31.69069185,2.018996144
3.05650,-1.070184204,-3.702684462,4.772868666,31.16812134,-30.54554612,-0.622575215
3.05675,-0.694044843,-3.954005945,4.648050788,32.69038391,-29.11780385,-3.57258006
3.05700,-0.299629688,-4.19940383,4.499033518,33.78118896,-27.05906141,-6.722127557
3.05725,0.099586007,-4.406723009,4.307137002,34.49378967,-25.0385293,-9.455260374
3.05750,0.488306519,-4.579347579,4.09104106,35.19543076,-23.07933071,-12.11610004
3.05775,0.873709162,-4.729124748,3.855415585,35.72837067,-20.88065736,-14.84771331
3.05800,1.243954455,-4.842093249,3.598138795,36.24279785,-18.77136743,-17.47143043
3.05825,1.604956374,-4.926712952,3.321756578,36.59060287,-16.53274558,-20.0578573
3.05850,1.982951824,-5.007947601,3.024995777,36.20795059,-13.48422404,-22.72372655
3.05875,2.331898693,-5.017679299,2.685780606,35.74093246,-11.24083263,-24.50009983
3.05900,2.687646966,-5.024872208,2.337225242,34.70619965,-8.240737306,-26.46546234
3.05925,2.999378154,-4.99229307,1.992914915,34.11003113,-5.557037898,-28.55299323
3.05950,3.299739516,-4.932636154,1.632896638,33.14686584,-2.717243675,-30.42962217
3.05975,3.580255722,-4.841246631,1.260990909,31.95756531,0.118426217,-32.07599152
3.06000,3.848108116,-4.728702045,0.88059393,30.38818932,3.187863091,-33.57605241
3.06025,4.049918845,-4.561154524,0.511235679,29.55348969,5.438306729,-34.99179641
3.06050,4.251729347,-4.393606419,0.141877072,28.09811974,8.367857592,-36.46597733
3.06075,4.450239827,-4.1981345,-0.252105327,25.8624115,11.40410347,-37.26651497
3.06100,4.614484998,-3.966699015,-0.647785983,23.56744003,14.13314008,-37.70058012
3.06125,4.728763324,-3.697184213,-1.031579111,21.59078979,16.35885767,-37.94964747
3.06150,4.834143821,-3.42259239,-1.411551431,19.08251953,18.96569829,-38.04821782
3.06175,4.928995929,-3.123037545,-1.805958384,15.91763973,21.52688988,-37.44452961
