# Time (seconds),f0
63.6796875,956.5631713867188
63.6953125,956.5684814453125
63.7109375,956.5496826171875
63.7265625,956.5780029296875
63.7421875,956.5546875
63.7578125,956.5711669921875
63.7734375,956.5673828125
63.7890625,956.56787109375
63.8046875,956.5603637695312
63.8203125,956.5550537109375
63.8359375,956.5829467773438
63.8515625,956.5770263671875
63.8671875,956.579833984375
63.8828125,956.5794067382812
63.8984375,956.5707397460938
63.9140625,956.5714721679688
63.9296875,956.5885620117188
63.9453125,956.5812377929688
63.9609375,956.5851440429688
63.9765625,956.5650024414062
63.9921875,956.5694580078125
64.0078125,956.5806274414062
64.0234375,956.5927734375
64.0390625,956.5537109375
64.0546875,956.5812377929688
64.0703125,956.5673217773438
64.0859375,956.5807495117188
64.1015625,956.5810546875
64.1171875,956.5684814453125
64.1328125,956.5547485351562
64.1484375,956.5802001953125
64.1640625,956.5618286132812
64.1796875,956.573486328125
64.1953125,956.5469970703125
64.2109375,956.5606079101562
64.2265625,956.586669921875
64.2421875,956.57568359375
64.2578125,956.564453125
64.2734375,956.5648803710938
64.2890625,956.5686645507812
64.3046875,956.5571899414062
64.3203125,956.5838012695312
64.3359375,956.5743408203125
64.3515625,956.5653686523438
64.3671875,956.572998046875
64.3828125,956.5545654296875
64.3984375,956.5591430664062
64.4140625,956.5751342773438
64.4296875,956.562255859375
64.4453125,956.5697631835938
64.4609375,956.5685424804688
64.4765625,956.5615234375
64.4921875,956.565673828125
64.5078125,956.548828125
64.5234375,956.5714721679688
64.5390625,956.5817260742188
64.5546875,956.5626831054688
64.5703125,956.5804443359375
64.5859375,956.5631713867188
64.6015625,956.5817260742188
64.6171875,956.563720703125
64.6328125,956.5709228515625
64.6484375,956.5747680664062
64.6640625,956.5709228515625
64.6796875,956.5912475585938
64.6953125,956.57763671875
64.7109375,956.5621948242188
64.7265625,956.57568359375
64.7421875,956.5810546875
64.7578125,956.5744018554688
64.7734375,956.580078125
64.7890625,956.5733642578125
64.8046875,956.5502319335938
64.8203125,956.5706787109375
64.8359375,956.5768432617188
64.8515625,956.5673828125
64.8671875,956.578857421875
64.8828125,956.5667114257812
64.8984375,956.561767578125
64.9140625,956.575439453125
64.9296875,956.5559692382812
64.9453125,956.5742797851562
64.9609375,956.5744018554688
64.9765625,956.5657348632812
64.9921875,956.5753784179688
65.0078125,956.5894165039062
65.0234375,956.563232421875
65.0390625,956.5784912109375
65.0546875,956.5979614257812
65.0703125,956.5838623046875
65.0859375,956.579833984375
65.1015625,956.5859375
65.1171875,956.58935546875
65.1328125,956.5790405273438
65.1484375,956.5823974609375
65.1640625,956.5743408203125
65.1796875,956.58935546875
65.1953125,956.582763671875
65.2109375,956.575439453125
65.2265625,956.5844116210938
65.2421875,956.5834350585938
65.2578125,956.5845336914062
65.2734375,956.589111328125
65.2890625,956.5823974609375
65.3046875,956.5899047851562
65.3203125,956.5831298828125
65.3359375,956.58203125
65.3515625,956.5840454101562
65.3671875,956.5736694335938
65.3828125,956.5845336914062
65.3984375,956.5804443359375
65.4140625,956.5648193359375
65.4296875,956.5701904296875
65.4453125,956.577880859375
65.4609375,956.5755004882812
65.4765625,956.5759887695312
65.4921875,956.583740234375
65.5078125,956.5833129882812
65.5234375,956.5718383789062
65.5390625,956.5715942382812
65.5546875,956.5760498046875
65.5703125,956.5751953125
65.5859375,956.576171875
65.6015625,956.5748901367188
65.6171875,956.5729370117188
65.6328125,956.5896606445312
65.6484375,956.5869140625
65.6640625,956.5780029296875
65.6796875,956.5648803710938
65.6953125,956.5863037109375
65.7109375,956.5765380859375
65.7265625,956.5756225585938
65.7421875,956.5696411132812
65.7578125,956.5765380859375
65.7734375,956.5845947265625
65.7890625,956.583251953125
65.8046875,956.5759887695312
65.8203125,956.5813598632812
65.8359375,956.5944213867188
65.8515625,956.5838623046875
65.8671875,956.5853881835938
65.8828125,956.5823974609375
65.8984375,956.5774536132812
65.9140625,956.583251953125
65.9296875,956.5941162109375
65.9453125,956.5526123046875
65.9609375,956.5580444335938
65.9765625,956.5651245117188
65.9921875,956.5665283203125
66.0078125,956.5803833007812
66.0234375,956.5577392578125
66.0390625,956.5834350585938
66.0546875,956.5701293945312
66.0703125,956.558349609375
66.0859375,956.5948486328125
66.1015625,956.579345703125
66.1171875,956.5672607421875
66.1328125,956.56787109375
66.1484375,956.5817260742188
66.1640625,956.56396484375
66.1796875,956.5882568359375
66.1953125,956.5623779296875
66.2109375,956.5731201171875
66.2265625,956.5774536132812
66.2421875,956.5755004882812
66.2578125,956.5831909179688
66.2734375,956.5818481445312
66.2890625,956.585693359375
66.3046875,956.5762329101562
66.3203125,956.5733642578125
66.3359375,956.5824584960938
66.3515625,956.6049194335938
66.3671875,956.5814819335938
66.3828125,956.5819091796875
66.3984375,956.5614013671875
66.4140625,956.586669921875
66.4296875,956.5865478515625
66.4453125,956.5726928710938
66.4609375,956.5887451171875
66.4765625,956.572265625
66.4921875,956.5720825195312
66.5078125,956.5723266601562
66.5234375,956.5662841796875
66.5390625,956.5720825195312
66.5546875,956.57763671875
66.5703125,956.5743408203125
66.5859375,956.5724487304688
66.6015625,956.5697631835938
66.6171875,956.5609741210938
66.6328125,956.5499877929688
66.6484375,956.5737915039062
66.6640625,956.5855102539062
66.6796875,956.5625610351562
66.6953125,956.5726928710938
66.7109375,956.5714721679688
66.7265625,956.5726928710938
66.7421875,956.57421875
66.7578125,956.5726928710938
66.7734375,956.5805053710938
66.7890625,956.5728149414062
66.8046875,956.5720825195312
66.8203125,956.5882568359375
66.8359375,956.5723266601562
66.8515625,956.5707397460938
66.8671875,956.57958984375
66.8828125,956.5620727539062
66.8984375,956.5734252929688
66.9140625,956.5798950195312
66.9296875,956.5720825195312
66.9453125,956.5709838867188
66.9609375,956.5720825195312
66.9765625,956.5717163085938
66.9921875,956.5709228515625
67.0078125,956.5704956054688
67.0234375,956.57421875
67.0390625,956.5729370117188
67.0546875,956.562255859375
67.0703125,956.5602416992188
67.0859375,956.5715942382812
67.1015625,956.5753784179688
67.1171875,956.559326171875
67.1328125,956.5770263671875
67.1484375,956.5692138671875
67.1640625,956.557861328125
67.1796875,956.579345703125
67.1953125,956.5687255859375
67.2109375,956.5757446289062
67.2265625,956.5762939453125
67.2421875,956.5746459960938
67.2578125,956.5825805664062
67.2734375,956.569091796875
67.2890625,956.5787963867188
67.3046875,956.57421875
67.3203125,956.5753784179688
67.3359375,956.5617065429688
67.3515625,956.5589599609375
67.3671875,956.5863647460938
67.3828125,956.562255859375
67.3984375,956.5625610351562
67.4140625,956.5612182617188
67.4296875,956.5654296875
67.4453125,956.5704956054688
67.4609375,956.5782470703125
67.4765625,956.5682373046875
67.4921875,956.5773315429688
67.5078125,956.5731201171875
67.5234375,956.5933227539062
67.5390625,956.5576171875
67.5546875,956.5449829101562
67.5703125,956.5743408203125
67.5859375,956.5598754882812
67.6015625,956.5822143554688
67.6171875,956.5877075195312
67.6328125,956.5685424804688
67.6484375,956.5612182617188
67.6640625,956.5813598632812
67.6796875,956.5615234375
67.6953125,956.546142578125
67.7109375,956.5595703125
67.7265625,956.5517578125
67.7421875,956.5744018554688
67.7578125,956.5575561523438
67.7734375,956.57568359375
67.7890625,956.5631713867188
67.8046875,956.561279296875
67.8203125,956.5729370117188
67.8359375,956.5812377929688
67.8515625,956.5610961914062
67.8671875,956.5506591796875
67.8828125,956.565673828125
67.8984375,956.5633544921875
67.9140625,956.57177734375
67.9296875,956.5599975585938
67.9453125,956.549560546875
67.9609375,956.55078125
67.9765625,956.5823364257812
67.9921875,956.56640625
68.0078125,956.580810546875
68.0234375,956.5615234375
68.0390625,956.56005859375
68.0546875,956.565673828125
68.0703125,956.571044921875
68.0859375,956.5621948242188
68.1015625,956.558349609375
68.1171875,956.5703735351562
68.1328125,956.554443359375
68.1484375,956.5667114257812
68.1640625,956.5748901367188
68.1796875,956.5650024414062
68.1953125,956.5556640625
68.2109375,956.5567626953125
68.2265625,956.5521850585938
68.2421875,956.5487060546875
68.2578125,956.5534057617188
68.2734375,956.5545654296875
68.2890625,956.561767578125
68.3046875,956.54296875
68.3203125,956.5513305664062
68.3359375,956.5596923828125
68.3515625,956.5404663085938
68.3671875,956.5494995117188
68.3828125,956.5598754882812
68.3984375,956.5653076171875
68.4140625,956.56201171875
68.4296875,956.5499267578125
68.4453125,956.5594482421875
68.4609375,956.5709228515625
68.4765625,956.5667114257812
68.4921875,956.5646362304688
68.5078125,956.5590209960938
68.5234375,956.5787353515625
68.5390625,956.56005859375
68.5546875,956.5667724609375
68.5703125,956.5634765625
68.5859375,956.5669555664062
68.6015625,956.5651245117188
68.6171875,956.5755004882812
68.6328125,956.5692138671875
68.6484375,956.575439453125
68.6640625,956.5670776367188
68.6796875,956.5654296875
68.6953125,956.5792846679688
68.7109375,956.5748901367188
68.7265625,956.5746459960938
68.7421875,956.57177734375
68.7578125,956.5575561523438
68.7734375,956.5584716796875
68.7890625,956.5673828125
68.8046875,956.542724609375
68.8203125,956.5643310546875
68.8359375,956.5551147460938
68.8515625,956.564453125
68.8671875,956.564453125
68.8828125,956.5545043945312
68.8984375,956.5553588867188
68.9140625,956.557373046875
68.9296875,956.5557861328125
68.9453125,956.5599975585938
68.9609375,956.5442504882812
68.9765625,956.5603637695312
68.9921875,956.5545654296875
69.0078125,956.552734375
69.0234375,956.5642700195312
69.0390625,956.5556640625
69.0546875,956.5488891601562
69.0703125,956.5558471679688
69.0859375,956.564453125
69.1015625,956.5508422851562
69.1171875,956.5555419921875
69.1328125,956.548583984375
69.1484375,956.5657348632812
69.1640625,956.5505981445312
69.1796875,956.5565185546875
69.1953125,956.5646362304688
69.2109375,956.5707397460938
69.2265625,956.5742797851562
69.2421875,956.565673828125
69.2578125,956.5714721679688
69.2734375,956.5665893554688
69.2890625,956.5735473632812
69.3046875,956.5568237304688
69.3203125,956.5556030273438
69.3359375,956.5629272460938
69.3515625,956.5570068359375
69.3671875,956.5679321289062
69.3828125,956.5550537109375
69.3984375,956.5639038085938
69.4140625,956.5599975585938
69.4296875,956.565185546875
69.4453125,956.556640625
69.4609375,956.5651245117188
69.4765625,956.5462036132812
69.4921875,956.567626953125
69.5078125,956.5552978515625
69.5234375,956.5646362304688
69.5390625,956.5608520507812
69.5546875,956.5665283203125
69.5703125,956.5708618164062
69.5859375,956.5545654296875
69.6015625,956.5581665039062
69.6171875,956.5689086914062
69.6328125,956.5658569335938
69.6484375,956.5628662109375
69.6640625,956.56787109375
69.6796875,956.5753173828125
69.6953125,956.5684204101562
69.7109375,956.5670166015625
69.7265625,956.56591796875
69.7421875,956.5753173828125
69.7578125,956.5569458007812
69.7734375,956.561767578125
69.7890625,956.5673828125
69.8046875,956.568359375
69.8203125,956.5609130859375
69.8359375,956.5665283203125
69.8515625,956.556640625
69.8671875,956.5636596679688
69.8828125,956.5525512695312
69.8984375,956.5631713867188
69.9140625,956.5505981445312
69.9296875,956.5499267578125
69.9453125,956.5462036132812
69.9609375,956.5549926757812
69.9765625,956.5469970703125
69.9921875,956.5545654296875
70.0078125,956.5548095703125
70.0234375,956.5494995117188
70.0390625,956.5609130859375
70.0546875,956.5467529296875
70.0703125,956.5626220703125
70.0859375,956.5501098632812
70.1015625,956.5463256835938
70.1171875,956.5682373046875
70.1328125,956.5654296875
70.1484375,956.553466796875
70.1640625,956.5658569335938
70.1796875,956.5549926757812
70.1953125,956.57421875
70.2109375,956.5610961914062
70.2265625,956.5479736328125
70.2421875,956.5524291992188
70.2578125,956.5419311523438
70.2734375,956.548095703125
70.2890625,956.547607421875
70.3046875,956.5612182617188
70.3203125,956.5641479492188
70.3359375,956.5413818359375
70.3515625,956.5618286132812
70.3671875,956.5492553710938
70.3828125,956.561279296875
70.3984375,956.5552368164062
70.4140625,956.5646362304688
70.4296875,956.5474853515625
70.4453125,956.5531616210938
70.4609375,956.5490112304688
70.4765625,956.5509033203125
70.4921875,956.5538940429688
70.5078125,956.5569458007812
70.5234375,956.561279296875
70.5390625,956.5645141601562
70.5546875,956.5597534179688
70.5703125,956.565673828125
70.5859375,956.5542602539062
70.6015625,956.559326171875
70.6171875,956.5571899414062
70.6328125,956.5547485351562
70.6484375,956.5567626953125
70.6640625,956.564208984375
70.6796875,956.5643310546875
70.6953125,956.5462036132812
70.7109375,956.553955078125
70.7265625,956.5527954101562
70.7421875,956.5541381835938
70.7578125,956.5651245117188
70.7734375,956.5809936523438
70.7890625,956.5549926757812
70.8046875,956.5657348632812
70.8203125,956.5435791015625
70.8359375,956.58349609375
70.8515625,956.5655517578125
70.8671875,956.5782470703125
70.8828125,956.5718383789062
70.8984375,956.56640625
70.9140625,956.5665893554688
70.9296875,956.5673828125
70.9453125,956.5729370117188
70.9609375,956.55615234375
70.9765625,956.5715942382812
70.9921875,956.5552368164062
71.0078125,956.553955078125
71.0234375,956.5584716796875
71.0390625,956.572998046875
71.0546875,956.5643310546875
71.0703125,956.5545654296875
71.0859375,956.577880859375
71.1015625,956.5609130859375
71.1171875,956.5458984375
71.1328125,956.5726928710938
71.1484375,956.5684814453125
71.1640625,956.5695190429688
71.1796875,956.5478515625
71.1953125,956.5664672851562
71.2109375,956.544189453125
71.2265625,956.548583984375
71.2421875,956.56591796875
71.2578125,956.5562133789062
71.2734375,956.5607299804688
71.2890625,956.563232421875
71.3046875,956.5510864257812
71.3203125,956.5394287109375
71.3359375,956.560302734375
71.3515625,956.5514526367188
71.3671875,956.5595703125
71.3828125,956.5565185546875
71.3984375,956.5534057617188
71.4140625,956.5491943359375
71.4296875,956.5620727539062
71.4453125,956.5431518554688
71.4609375,956.5616455078125
71.4765625,956.5556640625
71.4921875,956.54833984375
71.5078125,956.548583984375
71.5234375,956.5494384765625
71.5390625,956.5411376953125
71.5546875,956.5432739257812
71.5703125,956.56640625
71.5859375,956.5569458007812
71.6015625,956.5606689453125
71.6171875,956.56591796875
71.6328125,956.5563354492188
71.6484375,956.5619506835938
71.6640625,956.5596923828125
71.6796875,956.5541381835938
71.6953125,956.564208984375
71.7109375,956.5543823242188
71.7265625,956.550048828125
71.7421875,956.5609130859375
71.7578125,956.5439453125
71.7734375,956.5415649414062
71.7890625,956.548583984375
71.8046875,956.5645751953125
71.8203125,956.5628051757812
71.8359375,956.5571899414062
71.8515625,956.561279296875
71.8671875,956.564453125
71.8828125,956.5617065429688
71.8984375,956.565185546875
71.9140625,956.5723266601562
71.9296875,956.5648803710938
71.9453125,956.5647583007812
71.9609375,956.5556030273438
71.9765625,956.5625610351562
71.9921875,956.5604248046875
72.0078125,956.5654296875
72.0234375,956.5645751953125
72.0390625,956.5646362304688
72.0546875,956.5646362304688
72.0703125,956.56005859375
72.0859375,956.5545654296875
72.1015625,956.5537109375
72.1171875,956.5433349609375
72.1328125,956.5570068359375
72.1484375,956.5482788085938
72.1640625,956.5491333007812
72.1796875,956.547607421875
72.1953125,956.5675048828125
72.2109375,956.5648803710938
72.2265625,956.5648803710938
72.2421875,956.5460815429688
72.2578125,956.5498046875
72.2734375,956.5464477539062
72.2890625,956.55078125
72.3046875,956.54833984375
72.3203125,956.5499267578125
72.3359375,956.5492553710938
72.3515625,956.5545654296875
72.3671875,956.53076171875
72.3828125,956.5488891601562
72.3984375,956.5408935546875
72.4140625,956.5410766601562
72.4296875,956.5563354492188
72.4453125,956.54443359375
72.4609375,956.54052734375
72.4765625,956.5546875
72.4921875,956.5565185546875
72.5078125,956.5552978515625
72.5234375,956.5518798828125
72.5390625,956.5520629882812
72.5546875,956.5499267578125
72.5703125,956.5559692382812
72.5859375,956.5570068359375
72.6015625,956.5529174804688
72.6171875,956.5503540039062
72.6328125,956.5530395507812
72.6484375,956.5537109375
72.6640625,956.5665893554688
72.6796875,956.5567626953125
72.6953125,956.5543823242188
72.7109375,956.5545654296875
72.7265625,956.5639038085938
72.7421875,956.5578002929688
72.7578125,956.552001953125
72.7734375,956.5469360351562
72.7890625,956.5673217773438
72.8046875,956.5595703125
72.8203125,956.5563354492188
72.8359375,956.5499877929688
72.8515625,956.5499267578125
72.8671875,956.562255859375
72.8828125,956.546142578125
72.8984375,956.5552368164062
72.9140625,956.5516967773438
72.9296875,956.5491943359375
72.9453125,956.5484008789062
72.9609375,956.557861328125
72.9765625,956.54833984375
72.9921875,956.5460205078125
73.0078125,956.5362548828125
73.0234375,956.5503540039062
73.0390625,956.5501098632812
73.0546875,956.5572509765625
73.0703125,956.5614624023438
73.0859375,956.560302734375
73.1015625,956.5519409179688
73.1171875,956.5489501953125
73.1328125,956.549560546875
73.1484375,956.5482788085938
73.1640625,956.5341186523438
73.1796875,956.5482788085938
73.1953125,956.5415649414062
73.2109375,956.5555419921875
73.2265625,956.553955078125
73.2421875,956.5432739257812
73.2578125,956.5438842773438
73.2734375,956.55615234375
73.2890625,956.5548706054688
73.3046875,956.5556640625
73.3203125,956.5606689453125
73.3359375,956.5410766601562
73.3515625,956.5480346679688
73.3671875,956.53466796875
73.3828125,956.5473022460938
73.3984375,956.5377197265625
73.4140625,956.5487060546875
73.4296875,956.5550537109375
73.4453125,956.5452880859375
73.4609375,956.5481567382812
73.4765625,956.5469970703125
73.4921875,956.5530395507812
73.5078125,956.5542602539062
73.5234375,956.5474243164062
73.5390625,956.54443359375
73.5546875,956.5460205078125
73.5703125,956.54443359375
73.5859375,956.5396728515625
73.6015625,956.5592651367188
73.6171875,956.5482788085938
73.6328125,956.54638671875
73.6484375,956.5537109375
73.6640625,956.5648803710938
73.6796875,956.5504760742188
73.6953125,956.550537109375
73.7109375,956.5355224609375
73.7265625,956.5505981445312
73.7421875,956.5559692382812
73.7578125,956.5525512695312
73.7734375,956.5410766601562
73.7890625,956.548583984375
73.8046875,956.5447387695312
73.8203125,956.54052734375
73.8359375,956.5623168945312
73.8515625,956.5514526367188
73.8671875,956.5413208007812
73.8828125,956.5594482421875
73.8984375,956.5446166992188
73.9140625,956.5574951171875
73.9296875,956.5391235351562
73.9453125,956.5413208007812
73.9609375,956.5318603515625
73.9765625,956.55029296875
73.9921875,956.5316162109375
74.0078125,956.5399169921875
74.0234375,956.5430908203125
74.0390625,956.5346069335938
74.0546875,956.5366821289062
74.0703125,956.5453491210938
74.0859375,956.5264892578125
74.1015625,956.5330200195312
74.1171875,956.545654296875
74.1328125,956.54296875
74.1484375,956.5413208007812
74.1640625,956.5360717773438
74.1796875,956.5628051757812
74.1953125,956.5590209960938
74.2109375,956.5536499023438
74.2265625,956.5599975585938
74.2421875,956.5480346679688
74.2578125,956.538330078125
74.2734375,956.5531005859375
74.2890625,956.5594482421875
74.3046875,956.5672607421875
74.3203125,956.5586547851562
74.3359375,956.559326171875
74.3515625,956.557373046875
74.3671875,956.5521850585938
74.3828125,956.5734252929688
74.3984375,956.5474853515625
74.4140625,956.5592041015625
74.4296875,956.5491943359375
74.4453125,956.5587158203125
74.4609375,956.571533203125
74.4765625,956.5552978515625
74.4921875,956.565673828125
74.5078125,956.5436401367188
74.5234375,956.5597534179688
74.5390625,956.5352783203125
74.5546875,956.5299682617188
74.5703125,956.5343017578125
74.5859375,956.5574951171875
74.6015625,956.5374145507812
74.6171875,956.539794921875
74.6328125,956.5380859375
74.6484375,956.5394287109375
74.6640625,956.5527954101562
74.6796875,956.5415649414062
74.6953125,956.552734375
74.7109375,956.5473022460938
74.7265625,956.5531005859375
74.7421875,956.54833984375
74.7578125,956.5502319335938
74.7734375,956.5509643554688
74.7890625,956.5440673828125
74.8046875,956.5486450195312
74.8203125,956.5333862304688
74.8359375,956.5390625
74.8515625,956.5475463867188
74.8671875,956.5457763671875
74.8828125,956.5479736328125
74.8984375,956.5560913085938
74.9140625,956.5531005859375
74.9296875,956.5526123046875
74.9453125,956.5572509765625
74.9609375,956.540283203125
74.9765625,956.5531005859375
74.9921875,956.5514526367188
75.0078125,956.5293579101562
75.0234375,956.5361328125
75.0390625,956.5318603515625
75.0546875,956.5435180664062
75.0703125,956.546875
75.0859375,956.541748046875
75.1015625,956.5433349609375
75.1171875,956.5460205078125
75.1328125,956.5440673828125
75.1484375,956.5597534179688
75.1640625,956.550048828125
75.1796875,956.5430297851562
75.1953125,956.5446166992188
75.2109375,956.5523071289062
75.2265625,956.561279296875
75.2421875,956.5680541992188
75.2578125,956.557373046875
75.2734375,956.560302734375
75.2890625,956.5570068359375
75.3046875,956.54052734375
75.3203125,956.555908203125
75.3359375,956.5765380859375
75.3515625,956.5557861328125
75.3671875,956.5765380859375
75.3828125,956.5559692382812
75.3984375,956.5542602539062
75.4140625,956.5729370117188
75.4296875,956.5592041015625
75.4453125,956.5540161132812
75.4609375,956.5626220703125
75.4765625,956.5574951171875
75.4921875,956.564453125
75.5078125,956.5528564453125
75.5234375,956.569091796875
75.5390625,956.5694580078125
75.5546875,956.544921875
75.5703125,956.5531616210938
75.5859375,956.552490234375
75.6015625,956.5745849609375
75.6171875,956.5701293945312
75.6328125,956.5518798828125
75.6484375,956.5618286132812
75.6640625,956.5714111328125
75.6796875,956.56787109375
75.6953125,956.5557861328125
75.7109375,956.56201171875
75.7265625,956.5700073242188
75.7421875,956.5598754882812
75.7578125,956.5511474609375
75.7734375,956.5558471679688
75.7890625,956.5577392578125
75.8046875,956.5543823242188
75.8203125,956.5665283203125
75.8359375,956.544189453125
75.8515625,956.5714721679688
75.8671875,956.5701904296875
75.8828125,956.5606689453125
75.8984375,956.564453125
75.9140625,956.5695190429688
75.9296875,956.564453125
75.9453125,956.5543823242188
75.9609375,956.5653076171875
75.9765625,956.5422973632812
75.9921875,956.548583984375
76.0078125,956.5689086914062
76.0234375,956.5687255859375
76.0390625,956.55419921875
76.0546875,956.5823364257812
76.0703125,956.5650024414062
76.0859375,956.5576171875
76.1015625,956.5640258789062
76.1171875,956.5557861328125
76.1328125,956.563232421875
76.1484375,956.5474853515625
76.1640625,956.557373046875
76.1796875,956.5405883789062
76.1953125,956.5560913085938
76.2109375,956.5581665039062
76.2265625,956.5504760742188
76.2421875,956.544189453125
76.2578125,956.5550537109375
76.2734375,956.5547485351562
76.2890625,956.5607299804688
76.3046875,956.546875
76.3203125,956.5279541015625
76.3359375,956.5516357421875
76.3515625,956.5389404296875
76.3671875,956.546142578125
76.3828125,956.5403442382812
76.3984375,956.5451049804688
76.4140625,956.5462036132812
76.4296875,956.5625
76.4453125,956.5502319335938
76.4609375,956.5592651367188
76.4765625,956.53662109375
76.4921875,956.533935546875
76.5078125,956.5452880859375
76.5234375,956.5442504882812
76.5390625,956.5497436523438
76.5546875,956.5469360351562
76.5703125,956.5535888671875
76.5859375,956.5449829101562
76.6015625,956.5462036132812
76.6171875,956.5678100585938
76.6328125,956.5576171875
76.6484375,956.5403442382812
76.6640625,956.5490112304688
76.6796875,956.5491333007812
76.6953125,956.5508422851562
76.7109375,956.5421752929688
76.7265625,956.5531616210938
76.7421875,956.5557861328125
76.7578125,956.5606689453125
76.7734375,956.5432739257812
76.7890625,956.5551147460938
76.8046875,956.5488891601562
76.8203125,956.55078125
76.8359375,956.5528564453125
76.8515625,956.5549926757812
76.8671875,956.5438842773438
76.8828125,956.5496826171875
76.8984375,956.5444946289062
76.9140625,956.5357666015625
76.9296875,956.55078125
76.9453125,956.5653076171875
76.9609375,956.559326171875
76.9765625,956.5615234375
76.9921875,956.5528564453125
77.0078125,956.5519409179688
77.0234375,956.5577392578125
77.0390625,956.5607299804688
77.0546875,956.5513916015625
77.0703125,956.553955078125
77.0859375,956.5335693359375
77.1015625,956.5408325195312
77.1171875,956.5321044921875
77.1328125,956.534912109375
77.1484375,956.5499267578125
77.1640625,956.5399780273438
77.1796875,956.5399780273438
77.1953125,956.5455932617188
77.2109375,956.5465698242188
77.2265625,956.5447387695312
77.2421875,956.5343017578125
77.2578125,956.546630859375
77.2734375,956.5616455078125
77.2890625,956.5475463867188
77.3046875,956.5462036132812
77.3203125,956.5595703125
77.3359375,956.5388793945312
77.3515625,956.5400390625
77.3671875,956.542724609375
77.3828125,956.5558471679688
77.3984375,956.5383911132812
77.4140625,956.5462036132812
77.4296875,956.5524291992188
77.4453125,956.548095703125
77.4609375,956.5481567382812
77.4765625,956.5475463867188
77.4921875,956.563232421875
77.5078125,956.560546875
77.5234375,956.5550537109375
77.5390625,956.5410766601562
77.5546875,956.561279296875
77.5703125,956.550537109375
77.5859375,956.5480346679688
77.6015625,956.573974609375
77.6171875,956.5778198242188
77.6328125,956.552001953125
77.6484375,956.5740356445312
77.6640625,956.5771484375
77.6796875,956.5717163085938
77.6953125,956.5602416992188
77.7109375,956.5650024414062
77.7265625,956.5760498046875
77.7421875,956.5567016601562
77.7578125,956.5549926757812
77.7734375,956.5725708007812
77.7890625,956.5533447265625
77.8046875,956.5654296875
77.8203125,956.5577392578125
77.8359375,956.5491943359375
77.8515625,956.5313110351562
77.8671875,956.5555419921875
77.8828125,956.5485229492188
77.8984375,956.554443359375
77.9140625,956.553955078125
77.9296875,956.541748046875
77.9453125,956.564453125
77.9609375,956.5355224609375
77.9765625,956.5472412109375
77.9921875,956.5296020507812
78.0078125,956.5458374023438
78.0234375,956.5352172851562
78.0390625,956.5350341796875
78.0546875,956.5516357421875
78.0703125,956.5330810546875
78.0859375,956.5357666015625
78.1015625,956.5341186523438
78.1171875,956.54833984375
78.1328125,956.5529174804688
78.1484375,956.5558471679688
78.1640625,956.5460205078125
78.1796875,956.5609130859375
78.1953125,956.5550537109375
78.2109375,956.546142578125
78.2265625,956.5392456054688
78.2421875,956.550048828125
78.2578125,956.5746459960938
78.2734375,956.555419921875
78.2890625,956.5501098632812
78.3046875,956.5729370117188
78.3203125,956.5479736328125
78.3359375,956.5836791992188
78.3515625,956.5545654296875
78.3671875,956.5662231445312
78.3828125,956.56005859375
78.3984375,956.5480346679688
78.4140625,956.5529174804688
78.4296875,956.5548706054688
78.4453125,956.5474243164062
78.4609375,956.5543823242188
78.4765625,956.5588989257812
78.4921875,956.5542602539062
78.5078125,956.572021484375
78.5234375,956.5579223632812
78.5390625,956.559326171875
78.5546875,956.5446166992188
78.5703125,956.5657348632812
78.5859375,956.5682373046875
78.6015625,956.5471801757812
78.6171875,956.550048828125
78.6328125,956.5645141601562
78.6484375,956.551513671875
78.6640625,956.5563354492188
78.6796875,956.55078125
78.6953125,956.5518798828125
78.7109375,956.5499267578125
78.7265625,956.556396484375
78.7421875,956.568115234375
78.7578125,956.5579223632812
78.7734375,956.5465698242188
78.7890625,956.5453491210938
78.8046875,956.5719604492188
78.8203125,956.5737915039062
78.8359375,956.5548706054688
78.8515625,956.5651245117188
78.8671875,956.5662841796875
78.8828125,956.5692749023438
78.8984375,956.5567016601562
78.9140625,956.573974609375
78.9296875,956.5631103515625
78.9453125,956.5616455078125
78.9609375,956.5427856445312
78.9765625,956.553466796875
78.9921875,956.544189453125
79.0078125,956.5633544921875
79.0234375,956.5695190429688
79.0390625,956.5707397460938
79.0546875,956.561279296875
79.0703125,956.538818359375
79.0859375,956.5626831054688
79.1015625,956.5686645507812
79.1171875,956.564208984375
79.1328125,956.5695190429688
79.1484375,956.5471801757812
79.1640625,956.5724487304688
79.1796875,956.5675659179688
79.1953125,956.5640258789062
79.2109375,956.56396484375
79.2265625,956.552734375
79.2421875,956.565185546875
79.2578125,956.5604248046875
79.2734375,956.568115234375
79.2890625,956.575439453125
79.3046875,956.572265625
79.3203125,956.5721435546875
79.3359375,956.5695190429688
79.3515625,956.5474853515625
79.3671875,956.5760498046875
79.3828125,956.5709228515625
79.3984375,956.5537109375
79.4140625,956.5591430664062
79.4296875,956.5462036132812
79.4453125,956.5537109375
79.4609375,956.552490234375
79.4765625,956.5570678710938
79.4921875,956.5642700195312
79.5078125,956.5640258789062
79.5234375,956.5696411132812
79.5390625,956.5678100585938
79.5546875,956.5678100585938
79.5703125,956.5645751953125
79.5859375,956.5701293945312
79.6015625,956.572265625
79.6171875,956.550048828125
79.6328125,956.5634155273438
