# Time (seconds),f0
62.5703125,22.846092224121094
62.5859375,22.852706909179688
62.6015625,22.852706909179688
62.6171875,22.842788696289062
62.6328125,22.84168243408203
62.6484375,22.850502014160156
62.6640625,22.854537963867188
62.6796875,22.846092224121094
62.6953125,22.8394775390625
62.7109375,22.845359802246094
62.7265625,22.8387451171875
62.7421875,22.84130859375
62.7578125,22.853805541992188
62.7734375,22.846092224121094
62.7890625,22.849395751953125
62.8046875,22.85417938232422
62.8203125,22.848297119140625
62.8359375,22.848297119140625
62.8515625,22.846092224121094
62.8671875,22.852706909179688
62.8828125,22.852706909179688
62.8984375,22.8402099609375
62.9140625,22.844619750976562
62.9296875,22.843887329101562
62.9453125,22.843887329101562
62.9609375,22.845718383789062
62.9765625,22.846092224121094
62.9921875,22.846092224121094
63.0078125,22.84168243408203
63.0234375,22.8387451171875
63.0390625,22.835800170898438
63.0546875,22.835800170898438
63.0703125,22.82587432861328
63.0859375,22.837646484375
63.1015625,22.81780242919922
63.1171875,22.82221221923828
63.1328125,22.826980590820312
63.1484375,22.831756591796875
63.1640625,22.831031799316406
63.1796875,22.804931640625
63.1953125,22.82404327392578
63.2109375,22.813392639160156
63.2265625,22.812644958496094
63.2421875,22.824417114257812
63.2578125,22.810440063476562
63.2734375,22.816696166992188
63.2890625,22.810813903808594
63.3046875,22.800521850585938
63.3203125,22.80126190185547
63.3359375,22.80640411376953
63.3515625,22.798690795898438
63.3671875,22.793174743652344
63.3828125,22.80823516845703
63.3984375,22.795005798339844
63.4140625,22.80382537841797
63.4296875,22.783981323242188
63.4453125,22.78839111328125
63.4609375,22.78803253173828
63.4765625,22.78472900390625
63.4921875,22.779945373535156
63.5078125,22.790969848632812
63.5234375,22.770751953125
63.5390625,22.777366638183594
63.5546875,22.777366638183594
63.5703125,22.777366638183594
63.5859375,22.766342163085938
63.6015625,22.77185821533203
63.6171875,22.761932373046875
63.6328125,22.773330688476562
63.6484375,22.782882690429688
63.6640625,22.778114318847656
63.6796875,22.77185821533203
63.6953125,22.7681884765625
63.7109375,22.778114318847656
63.7265625,22.76488494873047
63.7421875,22.763038635253906
63.7578125,22.761199951171875
63.7734375,22.765609741210938
63.7890625,22.7681884765625
63.8046875,22.7681884765625
63.8203125,22.779945373535156
63.8359375,22.7681884765625
63.8515625,22.77185821533203
63.8671875,22.774429321289062
63.8828125,22.77112579345703
63.8984375,22.77185821533203
63.9140625,22.776641845703125
63.9296875,22.779945373535156
63.9453125,22.77185821533203
63.9609375,22.772598266601562
63.9765625,22.775161743164062
63.9921875,22.773704528808594
64.0078125,22.78876495361328
64.0234375,22.779212951660156
64.0390625,22.779571533203125
64.0546875,22.78472900390625
64.0703125,22.775161743164062
64.0859375,22.777740478515625
64.1015625,22.77185821533203
64.1171875,22.778114318847656
64.1328125,22.782150268554688
64.1484375,22.782882690429688
64.1640625,22.78582763671875
64.1796875,22.77185821533203
64.1953125,22.782882690429688
64.2109375,22.775161743164062
64.2265625,22.796478271484375
64.2421875,22.778839111328125
64.2578125,22.78472900390625
64.2734375,22.779945373535156
64.2890625,22.783981323242188
64.3046875,22.78876495361328
64.3203125,22.794647216796875
64.3359375,22.78876495361328
64.3515625,22.781776428222656
64.3671875,22.78803253173828
64.3828125,22.78618621826172
64.3984375,22.778839111328125
64.4140625,22.78729248046875
64.4296875,22.78472900390625
64.4453125,22.796478271484375
64.4609375,22.779945373535156
64.4765625,22.773704528808594
64.4921875,22.777740478515625
64.5078125,22.777740478515625
64.5234375,22.778839111328125
64.5390625,22.773704528808594
64.5546875,22.78472900390625
64.5703125,22.795753479003906
64.5859375,22.78472900390625
64.6015625,22.783981323242188
64.6171875,22.78472900390625
64.6328125,22.798690795898438
64.6484375,22.78472900390625
64.6640625,22.79059600830078
64.6796875,22.798690795898438
64.6953125,22.78582763671875
64.7109375,22.79059600830078
64.7265625,22.778114318847656
64.7421875,22.78472900390625
64.7578125,22.798690795898438
64.7734375,22.78472900390625
64.7890625,22.792442321777344
64.8046875,22.782150268554688
64.8203125,22.78472900390625
64.8359375,22.797210693359375
64.8515625,22.780677795410156
64.8671875,22.78472900390625
64.8828125,22.794647216796875
64.8984375,22.78803253173828
64.9140625,22.78472900390625
64.9296875,22.782882690429688
64.9453125,22.783981323242188
64.9609375,22.798690795898438
64.9765625,22.78729248046875
64.9921875,22.796478271484375
65.0078125,22.796478271484375
65.0234375,22.782882690429688
65.0390625,22.780677795410156
65.0546875,22.78949737548828
65.0703125,22.82036590576172
65.0859375,22.791702270507812
65.1015625,22.78472900390625
65.1171875,22.812286376953125
65.1328125,22.791702270507812
65.1484375,22.795005798339844
65.1640625,22.795753479003906
65.1796875,22.795753479003906
65.1953125,22.80567169189453
65.2109375,22.812286376953125
65.2265625,22.8023681640625
65.2421875,22.812644958496094
65.2578125,22.80567169189453
65.2734375,22.791702270507812
65.2890625,22.819259643554688
65.3046875,22.798690795898438
65.3203125,22.800521850585938
65.3359375,22.808609008789062
65.3515625,22.800521850585938
65.3671875,22.812644958496094
65.3828125,22.8023681640625
65.3984375,22.812644958496094
65.4140625,22.812644958496094
65.4296875,22.818527221679688
65.4453125,22.819259643554688
65.4609375,22.810813903808594
65.4765625,22.8052978515625
65.4921875,22.813392639160156
65.5078125,22.818161010742188
65.5234375,22.815223693847656
65.5390625,22.80016326904297
65.5546875,22.815956115722656
65.5703125,22.812644958496094
65.5859375,22.812644958496094
65.6015625,22.816329956054688
65.6171875,22.82331085205078
65.6328125,22.813392639160156
65.6484375,22.82000732421875
65.6640625,22.813392639160156
65.6796875,22.813392639160156
65.6953125,22.80457305908203
65.7109375,22.80713653564453
65.7265625,22.819259643554688
65.7421875,22.80457305908203
65.7578125,22.813392639160156
65.7734375,22.80016326904297
65.7890625,22.810813903808594
65.8046875,22.818527221679688
65.8203125,22.810813903808594
65.8359375,22.806777954101562
65.8515625,22.815956115722656
65.8671875,22.791702270507812
65.8828125,22.80823516845703
65.8984375,22.800521850585938
65.9140625,22.8023681640625
65.9296875,22.797584533691406
65.9453125,22.798316955566406
65.9609375,22.797958374023438
65.9765625,22.800521850585938
65.9921875,22.812644958496094
66.0078125,22.801620483398438
66.0234375,22.8023681640625
66.0390625,22.800521850585938
66.0546875,22.801620483398438
66.0703125,22.809341430664062
66.0859375,22.803466796875
66.1015625,22.800888061523438
66.1171875,22.795753479003906
66.1328125,22.78472900390625
66.1484375,22.80382537841797
66.1640625,22.80272674560547
66.1796875,22.78876495361328
66.1953125,22.782882690429688
66.2109375,22.78472900390625
66.2265625,22.794647216796875
66.2421875,22.799789428710938
66.2578125,22.798690795898438
66.2734375,22.800888061523438
66.2890625,22.78472900390625
66.3046875,22.78472900390625
66.3203125,22.78656005859375
66.3359375,22.796478271484375
66.3515625,22.782150268554688
66.3671875,22.78693389892578
66.3828125,22.778114318847656
66.3984375,22.78729248046875
66.4140625,22.78618621826172
66.4296875,22.777740478515625
66.4453125,22.778114318847656
66.4609375,22.773330688476562
66.4765625,22.777740478515625
66.4921875,22.774429321289062
66.5078125,22.762306213378906
66.5234375,22.77185821533203
66.5390625,22.774429321289062
66.5546875,22.770751953125
66.5703125,22.776268005371094
66.5859375,22.78472900390625
66.6015625,22.774429321289062
66.6171875,22.77112579345703
66.6328125,22.777740478515625
66.6484375,22.763412475585938
66.6640625,22.771499633789062
66.6796875,22.777740478515625
66.6953125,22.765609741210938
66.7109375,22.778114318847656
66.7265625,22.775161743164062
66.7421875,22.778114318847656
66.7578125,22.77295684814453
66.7734375,22.778839111328125
66.7890625,22.771499633789062
66.8046875,22.773704528808594
66.8203125,22.756790161132812
66.8359375,22.77112579345703
66.8515625,22.763778686523438
66.8671875,22.773704528808594
66.8828125,22.76708984375
66.8984375,22.766342163085938
66.9140625,22.77185821533203
66.9296875,22.761199951171875
66.9453125,22.760101318359375
66.9609375,22.7681884765625
66.9765625,22.760475158691406
66.9921875,22.744667053222656
67.0078125,22.775535583496094
67.0234375,22.762680053710938
67.0390625,22.757896423339844
67.0546875,22.760833740234375
67.0703125,22.755691528320312
67.0859375,22.757522583007812
67.1015625,22.757522583007812
67.1171875,22.744293212890625
67.1328125,22.755691528320312
67.1484375,22.742835998535156
67.1640625,22.76708984375
67.1796875,22.756790161132812
67.1953125,22.74945068359375
67.2109375,22.742835998535156
67.2265625,22.743934631347656
67.2421875,22.746139526367188
67.2578125,22.742462158203125
67.2734375,22.755691528320312
67.2890625,22.739151000976562
67.3046875,22.733642578125
67.3203125,22.739151000976562
67.3359375,22.75421905517578
67.3515625,22.754592895507812
67.3671875,22.739883422851562
67.3828125,22.742462158203125
67.3984375,22.740631103515625
67.4140625,22.740989685058594
67.4296875,22.738426208496094
67.4453125,22.744667053222656
67.4609375,22.73291015625
67.4765625,22.740631103515625
67.4921875,22.740631103515625
67.5078125,22.734375
67.5234375,22.740631103515625
67.5390625,22.739151000976562
67.5546875,22.747970581054688
67.5703125,22.733642578125
67.5859375,22.742462158203125
67.6015625,22.73767852783203
67.6171875,22.737319946289062
67.6328125,22.734375
67.6484375,22.734375
67.6640625,22.725921630859375
67.6796875,22.738426208496094
67.6953125,22.737319946289062
67.7109375,22.7347412109375
67.7265625,22.742462158203125
67.7421875,22.71600341796875
67.7578125,22.737319946289062
67.7734375,22.730331420898438
67.7890625,22.729965209960938
67.8046875,22.733642578125
67.8203125,22.721145629882812
67.8359375,22.71600341796875
67.8515625,22.712326049804688
67.8671875,22.71379852294922
67.8828125,22.72003936767578
67.8984375,22.71562957763672
67.9140625,22.71600341796875
67.9296875,22.719680786132812
67.9453125,22.725555419921875
67.9609375,22.71379852294922
67.9765625,22.727401733398438
67.9921875,22.728500366210938
68.0078125,22.721145629882812
68.0234375,22.722991943359375
68.0390625,22.72003936767578
68.0546875,22.708656311035156
68.0703125,22.720787048339844
68.0859375,22.71820831298828
68.1015625,22.712326049804688
68.1171875,22.707916259765625
68.1328125,22.7001953125
68.1484375,22.71637725830078
68.1640625,22.706809997558594
68.1796875,22.709014892578125
68.1953125,22.72003936767578
68.2109375,22.703506469726562
68.2265625,22.6990966796875
68.2421875,22.71600341796875
68.2578125,22.71637725830078
68.2734375,22.71673583984375
68.2890625,22.706085205078125
68.3046875,22.712326049804688
68.3203125,22.71379852294922
68.3359375,22.71196746826172
68.3515625,22.718582153320312
68.3671875,22.71562957763672
68.3828125,22.71600341796875
68.3984375,22.712326049804688
68.4140625,22.71600341796875
68.4296875,22.710861206054688
68.4453125,22.706451416015625
68.4609375,22.71820831298828
68.4765625,22.710494995117188
68.4921875,22.725196838378906
68.5078125,22.725196838378906
68.5234375,22.722991943359375
68.5390625,22.707183837890625
68.5546875,22.721511840820312
68.5703125,22.72003936767578
68.5859375,22.71453094482422
68.6015625,22.722618103027344
68.6171875,22.713424682617188
68.6328125,22.71600341796875
68.6484375,22.721885681152344
68.6640625,22.705711364746094
68.6796875,22.712326049804688
68.6953125,22.71637725830078
68.7109375,22.71379852294922
68.7265625,22.709014892578125
68.7421875,22.710494995117188
68.7578125,22.707183837890625
68.7734375,22.725196838378906
68.7890625,22.69873809814453
68.8046875,22.706451416015625
68.8203125,22.71562957763672
68.8359375,22.707183837890625
68.8515625,22.707183837890625
68.8671875,22.71527099609375
68.8828125,22.71820831298828
68.8984375,22.707916259765625
68.9140625,22.703506469726562
68.9296875,22.710121154785156
68.9453125,22.71379852294922
68.9609375,22.71417236328125
68.9765625,22.71637725830078
68.9921875,22.71527099609375
69.0078125,22.71820831298828
69.0234375,22.702774047851562
69.0390625,22.706809997558594
69.0546875,22.704978942871094
69.0703125,22.707183837890625
69.0859375,22.707916259765625
69.1015625,22.707183837890625
69.1171875,22.702774047851562
69.1328125,22.708282470703125
69.1484375,22.71820831298828
69.1640625,22.71196746826172
69.1796875,22.710494995117188
69.1953125,22.71637725830078
69.2109375,22.710121154785156
69.2265625,22.707183837890625
69.2421875,22.711593627929688
69.2578125,22.723724365234375
69.2734375,22.71562957763672
69.2890625,22.702774047851562
69.3046875,22.719680786132812
69.3203125,22.71600341796875
69.3359375,22.71600341796875
69.3515625,22.71894073486328
69.3671875,22.71417236328125
69.3828125,22.725196838378906
69.3984375,22.71637725830078
69.4140625,22.71562957763672
69.4296875,22.712326049804688
69.4453125,22.707916259765625
69.4609375,22.703506469726562
69.4765625,22.71562957763672
69.4921875,22.6990966796875
69.5078125,22.710494995117188
69.5234375,22.707183837890625
69.5390625,22.71600341796875
69.5546875,22.71196746826172
69.5703125,22.710494995117188
69.5859375,22.71600341796875
69.6015625,22.71562957763672
69.6171875,22.721885681152344
69.6328125,22.709014892578125
69.6484375,22.71820831298828
69.6640625,22.72003936767578
69.6796875,22.723350524902344
69.6953125,22.702774047851562
69.7109375,22.710121154785156
69.7265625,22.72003936767578
69.7421875,22.721511840820312
69.7578125,22.71673583984375
69.7734375,22.713424682617188
69.7890625,22.722618103027344
69.8046875,22.725921630859375
69.8203125,22.722618103027344
69.8359375,22.712326049804688
69.8515625,22.723724365234375
69.8671875,22.725555419921875
69.8828125,22.71196746826172
69.8984375,22.723350524902344
69.9140625,22.71637725830078
69.9296875,22.710494995117188
69.9453125,22.72003936767578
69.9609375,22.711593627929688
69.9765625,22.710121154785156
69.9921875,22.712326049804688
70.0078125,22.707183837890625
70.0234375,22.71490478515625
70.0390625,22.71527099609375
70.0546875,22.694686889648438
70.0703125,22.71379852294922
70.0859375,22.704605102539062
70.1015625,22.709014892578125
70.1171875,22.705711364746094
70.1328125,22.6990966796875
70.1484375,22.6976318359375
70.1640625,22.702041625976562
70.1796875,22.703506469726562
70.1953125,22.703506469726562
70.2109375,22.703147888183594
70.2265625,22.70056915283203
70.2421875,22.690643310546875
70.2578125,22.6983642578125
70.2734375,22.693954467773438
70.2890625,22.69873809814453
70.3046875,22.69873809814453
70.3203125,22.709014892578125
70.3359375,22.704978942871094
70.3515625,22.69873809814453
70.3671875,22.6990966796875
70.3828125,22.69873809814453
70.3984375,22.710121154785156
70.4140625,22.6983642578125
70.4296875,22.695785522460938
70.4453125,22.707916259765625
70.4609375,22.709014892578125
70.4765625,22.702774047851562
70.4921875,22.691017150878906
70.5078125,22.6990966796875
70.5234375,22.707916259765625
70.5390625,22.702774047851562
70.5546875,22.707183837890625
70.5703125,22.706809997558594
70.5859375,22.69873809814453
70.6015625,22.706451416015625
70.6171875,22.7001953125
70.6328125,22.702041625976562
70.6484375,22.692855834960938
70.6640625,22.706451416015625
70.6796875,22.691749572753906
70.6953125,22.703506469726562
70.7109375,22.6983642578125
70.7265625,22.705711364746094
70.7421875,22.70240020751953
70.7578125,22.70056915283203
70.7734375,22.695785522460938
70.7890625,22.707916259765625
70.8046875,22.706451416015625
70.8203125,22.712326049804688
70.8359375,22.706809997558594
70.8515625,22.702774047851562
70.8671875,22.6983642578125
70.8828125,22.702774047851562
70.8984375,22.6990966796875
70.9140625,22.71379852294922
70.9296875,22.709014892578125
70.9453125,22.695785522460938
70.9609375,22.683303833007812
70.9765625,22.6983642578125
70.9921875,22.703872680664062
71.0078125,22.702041625976562
71.0234375,22.6976318359375
71.0390625,22.706809997558594
71.0546875,22.692123413085938
71.0703125,22.6983642578125
71.0859375,22.69615936279297
71.1015625,22.706809997558594
71.1171875,22.706809997558594
71.1328125,22.693954467773438
71.1484375,22.69799041748047
71.1640625,22.690643310546875
71.1796875,22.703506469726562
71.1953125,22.70130157470703
71.2109375,22.6976318359375
71.2265625,22.691749572753906
71.2421875,22.69689178466797
71.2578125,22.69432830810547
71.2734375,22.70130157470703
71.2890625,22.6983642578125
71.3046875,22.701675415039062
71.3203125,22.707916259765625
71.3359375,22.702774047851562
71.3515625,22.70130157470703
71.3671875,22.706451416015625
71.3828125,22.704978942871094
71.3984375,22.709014892578125
71.4140625,22.707183837890625
71.4296875,22.702774047851562
71.4453125,22.71527099609375
71.4609375,22.709014892578125
71.4765625,22.707183837890625
71.4921875,22.702774047851562
71.5078125,22.706451416015625
71.5234375,22.700942993164062
71.5390625,22.703872680664062
71.5546875,22.702774047851562
71.5703125,22.703506469726562
71.5859375,22.705352783203125
71.6015625,22.722991943359375
71.6171875,22.71562957763672
71.6328125,22.6990966796875
71.6484375,22.701675415039062
71.6640625,22.705352783203125
71.6796875,22.705352783203125
71.6953125,22.69542694091797
71.7109375,22.7001953125
71.7265625,22.695785522460938
71.7421875,22.710861206054688
71.7578125,22.710121154785156
71.7734375,22.702774047851562
71.7890625,22.709014892578125
71.8046875,22.691375732421875
71.8203125,22.706809997558594
71.8359375,22.711593627929688
71.8515625,22.694686889648438
71.8671875,22.703872680664062
71.8828125,22.702774047851562
71.8984375,22.690643310546875
71.9140625,22.69983673095703
71.9296875,22.704978942871094
71.9453125,22.707916259765625
71.9609375,22.71196746826172
71.9765625,22.703506469726562
71.9921875,22.705711364746094
72.0078125,22.71417236328125
72.0234375,22.710121154785156
72.0390625,22.710494995117188
72.0546875,22.705711364746094
72.0703125,22.709762573242188
72.0859375,22.70130157470703
72.1015625,22.692855834960938
72.1171875,22.71600341796875
72.1328125,22.706809997558594
72.1484375,22.720787048339844
72.1640625,22.71820831298828
72.1796875,22.71417236328125
72.1953125,22.712326049804688
72.2109375,22.712326049804688
72.2265625,22.702041625976562
72.2421875,22.703506469726562
72.2578125,22.712326049804688
72.2734375,22.719680786132812
72.2890625,22.725555419921875
72.3046875,22.722618103027344
72.3203125,22.71600341796875
72.3359375,22.71673583984375
72.3515625,22.710494995117188
72.3671875,22.712326049804688
72.3828125,22.710121154785156
72.3984375,22.71196746826172
72.4140625,22.709388732910156
72.4296875,22.71562957763672
72.4453125,22.706809997558594
72.4609375,22.723724365234375
72.4765625,22.71196746826172
72.4921875,22.71196746826172
72.5078125,22.731063842773438
72.5234375,22.73291015625
72.5390625,22.71600341796875
72.5546875,22.730331420898438
72.5703125,22.722991943359375
72.5859375,22.723724365234375
72.6015625,22.721511840820312
72.6171875,22.71196746826172
72.6328125,22.71894073486328
72.6484375,22.723350524902344
72.6640625,22.72003936767578
72.6796875,22.707183837890625
72.6953125,22.71600341796875
72.7109375,22.71379852294922
72.7265625,22.712326049804688
72.7421875,22.72003936767578
72.7578125,22.723350524902344
72.7734375,22.71820831298828
72.7890625,22.712326049804688
72.8046875,22.71562957763672
72.8203125,22.7354736328125
72.8359375,22.71673583984375
72.8515625,22.721885681152344
72.8671875,22.71527099609375
72.8828125,22.71600341796875
72.8984375,22.71637725830078
72.9140625,22.71527099609375
72.9296875,22.725921630859375
72.9453125,22.725555419921875
72.9609375,22.719314575195312
72.9765625,22.725196838378906
72.9921875,22.723724365234375
73.0078125,22.71562957763672
73.0234375,22.725196838378906
73.0390625,22.725196838378906
73.0546875,22.719680786132812
73.0703125,22.725555419921875
73.0859375,22.73657989501953
73.1015625,22.71379852294922
73.1171875,22.72003936767578
73.1328125,22.730331420898438
73.1484375,22.72003936767578
73.1640625,22.730331420898438
73.1796875,22.71637725830078
73.1953125,22.725555419921875
73.2109375,22.721885681152344
73.2265625,22.71637725830078
73.2421875,22.722991943359375
73.2578125,22.713424682617188
73.2734375,22.725555419921875
73.2890625,22.733642578125
73.3046875,22.723724365234375
73.3203125,22.711593627929688
73.3359375,22.71527099609375
73.3515625,22.707557678222656
73.3671875,22.707916259765625
73.3828125,22.701675415039062
73.3984375,22.704978942871094
73.4140625,22.702774047851562
73.4296875,22.706451416015625
73.4453125,22.699462890625
73.4609375,22.693580627441406
73.4765625,22.706085205078125
73.4921875,22.695053100585938
73.5078125,22.685867309570312
73.5234375,22.685508728027344
73.5390625,22.683303833007812
73.5546875,22.691749572753906
73.5703125,22.67999267578125
73.5859375,22.685134887695312
73.6015625,22.694686889648438
73.6171875,22.687339782714844
73.6328125,22.68292999267578
73.6484375,22.688446044921875
73.6640625,22.691749572753906
73.6796875,22.686965942382812
73.6953125,22.686233520507812
73.7109375,22.687339782714844
73.7265625,22.688812255859375
73.7421875,22.67778778076172
73.7578125,22.68145751953125
73.7734375,22.6976318359375
73.7890625,22.688812255859375
73.8046875,22.675941467285156
73.8203125,22.686965942382812
73.8359375,22.67852020263672
73.8515625,22.68366241455078
73.8671875,22.68072509765625
73.8828125,22.687713623046875
73.8984375,22.685134887695312
73.9140625,22.674110412597656
73.9296875,22.68366241455078
73.9453125,22.666763305664062
73.9609375,22.666763305664062
73.9765625,22.66455841064453
73.9921875,22.675941467285156
74.0078125,22.672279357910156
74.0234375,22.670806884765625
74.0390625,22.668228149414062
74.0546875,22.659408569335938
74.0703125,22.666763305664062
74.0859375,22.655738830566406
74.1015625,22.674484252929688
74.1171875,22.670806884765625
74.1328125,22.654640197753906
74.1484375,22.66161346435547
74.1640625,22.666763305664062
74.1796875,22.670806884765625
74.1953125,22.657943725585938
74.2109375,22.656471252441406
74.2265625,22.656471252441406
74.2421875,22.653892517089844
74.2578125,22.6649169921875
74.2734375,22.64507293701172
74.2890625,22.639564514160156
74.3046875,22.649124145507812
74.3203125,22.656471252441406
74.3359375,22.653892517089844
74.3515625,22.638099670410156
74.3671875,22.653892517089844
74.3828125,22.638832092285156
74.3984375,22.642868041992188
74.4140625,22.6259765625
74.4296875,22.637725830078125
74.4453125,22.635154724121094
74.4609375,22.6278076171875
74.4765625,22.623397827148438
74.4921875,22.630386352539062
74.5078125,22.636253356933594
74.5234375,22.623397827148438
74.5390625,22.630386352539062
74.5546875,22.61310577392578
74.5703125,22.637725830078125
74.5859375,22.621566772460938
74.6015625,22.6278076171875
74.6171875,22.616050720214844
74.6328125,22.61126708984375
74.6484375,22.614578247070312
74.6640625,22.61420440673828
74.6796875,22.607589721679688
74.6953125,22.607589721679688
74.7109375,22.616783142089844
74.7265625,22.599876403808594
74.7421875,22.588119506835938
74.7578125,22.60833740234375
74.7734375,22.603927612304688
74.7890625,22.602447509765625
74.8046875,22.604660034179688
74.8203125,22.59546661376953
74.8359375,22.591796875
74.8515625,22.603927612304688
74.8671875,22.583709716796875
74.8828125,22.581130981445312
74.8984375,22.581504821777344
74.9140625,22.589218139648438
74.9296875,22.57562255859375
74.9453125,22.565696716308594
74.9609375,22.581130981445312
74.9765625,22.577468872070312
74.9921875,22.563865661621094
75.0078125,22.560928344726562
75.0234375,22.565696716308594
75.0390625,22.568275451660156
75.0546875,22.560928344726562
75.0703125,22.551742553710938
75.0859375,22.542922973632812
75.1015625,22.564598083496094
75.1171875,22.544754028320312
75.1328125,22.563865661621094
75.1484375,22.563133239746094
75.1640625,22.546600341796875
75.1796875,22.549903869628906
75.1953125,22.55504608154297
75.2109375,22.531890869140625
75.2265625,22.54034423828125
75.2421875,22.54034423828125
75.2578125,22.52234649658203
75.2734375,22.53667449951172
75.2890625,22.509475708007812
75.3046875,22.525650024414062
75.3203125,22.511680603027344
75.3359375,22.52417755126953
75.3515625,22.511322021484375
75.3671875,22.526382446289062
75.3828125,22.50836944580078
75.3984375,22.529319763183594
75.4140625,22.510948181152344
75.4296875,22.50653839111328
75.4453125,22.50360107421875
75.4609375,22.493682861328125
75.4765625,22.491836547851562
75.4921875,22.501022338867188
75.5078125,22.497344970703125
75.5234375,22.493682861328125
75.5390625,22.481185913085938
75.5546875,22.497718811035156
75.5703125,22.496986389160156
75.5859375,22.491836547851562
75.6015625,22.476402282714844
75.6171875,22.48448944091797
75.6328125,22.477142333984375
75.6484375,22.489273071289062
75.6640625,22.48448944091797
75.6796875,22.476402282714844
75.6953125,22.479347229003906
75.7109375,22.475296020507812
75.7265625,22.475669860839844
75.7421875,22.477500915527344
75.7578125,22.477142333984375
75.7734375,22.47199249267578
75.7890625,22.462440490722656
75.8046875,22.46501922607422
75.8203125,22.462440490722656
75.8359375,22.460609436035156
75.8515625,22.448104858398438
75.8671875,22.460609436035156
75.8828125,22.443695068359375
75.8984375,22.441123962402344
75.9140625,22.443695068359375
75.9296875,22.444801330566406
75.9453125,22.43487548828125
75.9609375,22.443695068359375
75.9765625,22.45178985595703
75.9921875,22.43487548828125
76.0078125,22.438919067382812
76.0234375,22.442970275878906
76.0390625,22.43781280517578
76.0546875,22.43083953857422
76.0703125,22.43560791015625
76.0859375,22.440017700195312
76.1015625,22.43487548828125
76.1171875,22.43781280517578
76.1328125,22.441123962402344
76.1484375,22.43304443359375
76.1640625,22.426055908203125
76.1796875,22.437454223632812
76.1953125,22.441123962402344
76.2109375,22.43487548828125
76.2265625,22.43194580078125
76.2421875,22.427536010742188
76.2578125,22.424224853515625
76.2734375,22.437454223632812
76.2890625,22.43487548828125
76.3046875,22.442970275878906
76.3203125,22.43487548828125
76.3359375,22.420921325683594
76.3515625,22.427162170410156
76.3671875,22.424224853515625
76.3828125,22.417236328125
76.3984375,22.43487548828125
76.4140625,22.423858642578125
76.4296875,22.420921325683594
76.4453125,22.428634643554688
76.4609375,22.41576385498047
76.4765625,22.424583435058594
76.4921875,22.418716430664062
76.5078125,22.408416748046875
76.5234375,22.427536010742188
76.5390625,22.412460327148438
76.5546875,22.41210174560547
76.5703125,22.41576385498047
76.5859375,22.4168701171875
76.6015625,22.424224853515625
76.6171875,22.405487060546875
76.6328125,22.424224853515625
76.6484375,22.408416748046875
76.6640625,22.409523010253906
76.6796875,22.409149169921875
76.6953125,22.410995483398438
76.7109375,22.408416748046875
76.7265625,22.405113220214844
76.7421875,22.405487060546875
76.7578125,22.39849853515625
76.7734375,22.39849853515625
76.7890625,22.401077270507812
76.8046875,22.39702606201172
76.8203125,22.404739379882812
76.8359375,22.408416748046875
76.8515625,22.404739379882812
76.8671875,22.39666748046875
76.8828125,22.39923095703125
76.8984375,22.389305114746094
76.9140625,22.39666748046875
76.9296875,22.39849853515625
76.9453125,22.392257690429688
76.9609375,22.39666748046875
76.9765625,22.387474060058594
76.9921875,22.39629364013672
77.0078125,22.37682342529297
77.0234375,22.3826904296875
77.0390625,22.385643005371094
77.0546875,22.392990112304688
77.0703125,22.385643005371094
77.0859375,22.373870849609375
77.1015625,22.3826904296875
77.1171875,22.38048553466797
77.1328125,22.375717163085938
77.1484375,22.378280639648438
77.1640625,22.378280639648438
77.1796875,22.386367797851562
77.1953125,22.377548217773438
77.2109375,22.377548217773438
77.2265625,22.374618530273438
77.2421875,22.372772216796875
77.2578125,22.36174774169922
77.2734375,22.376449584960938
77.2890625,22.36284637451172
77.3046875,22.371307373046875
77.3203125,22.354400634765625
77.3359375,22.366531372070312
77.3515625,22.36284637451172
77.3671875,22.36359405517578
77.3828125,22.36212158203125
77.3984375,22.36284637451172
77.4140625,22.35918426513672
77.4296875,22.352569580078125
77.4453125,22.358078002929688
77.4609375,22.352569580078125
77.4765625,22.348892211914062
77.4921875,22.356979370117188
77.5078125,22.349258422851562
77.5234375,22.340797424316406
77.5390625,22.358436584472656
77.5546875,22.351821899414062
77.5703125,22.356979370117188
77.5859375,22.354400634765625
77.6015625,22.36284637451172
77.6171875,22.349258422851562
77.6328125,22.354774475097656
77.6484375,22.356979370117188
77.6640625,22.349990844726562
77.6796875,22.353668212890625
77.6953125,22.348159790039062
77.7109375,22.34595489501953
77.7265625,22.336387634277344
77.7421875,22.34851837158203
77.7578125,22.340072631835938
77.7734375,22.332351684570312
77.7890625,22.340438842773438
77.8046875,22.323158264160156
77.8203125,22.338592529296875
77.8359375,22.332351684570312
77.8515625,22.336387634277344
77.8671875,22.331253051757812
77.8828125,22.34337615966797
77.8984375,22.320594787597656
77.9140625,22.324264526367188
77.9296875,22.324264526367188
77.9453125,22.321327209472656
77.9609375,22.32573699951172
77.9765625,22.315811157226562
77.9921875,22.322433471679688
78.0078125,22.317649841308594
78.0234375,22.315811157226562
78.0390625,22.3092041015625
78.0546875,22.30809783935547
78.0703125,22.305519104003906
78.0859375,22.30626678466797
78.1015625,22.3121337890625
78.1171875,22.303688049316406
78.1328125,22.310302734375
78.1484375,22.31250762939453
78.1640625,22.30736541748047
78.1796875,22.29560089111328
78.1953125,22.30809783935547
