# Time (seconds),f0
46.9296875,28.15484619140625
46.9453125,28.15484619140625
46.9609375,28.165283203125
46.9765625,28.162307739257812
46.9921875,28.17608642578125
47.0078125,28.18726348876953
47.0234375,28.1865234375
47.0390625,28.185401916503906
47.0546875,28.180931091308594
47.0703125,28.180191040039062
47.0859375,28.182052612304688
47.1015625,28.19024658203125
47.1171875,28.193222045898438
47.1328125,28.205894470214844
47.1484375,28.209991455078125
47.1640625,28.213348388671875
47.1796875,28.234580993652344
47.1953125,28.21148681640625
47.2109375,28.227500915527344
47.2265625,28.21148681640625
47.2421875,28.212966918945312
47.2578125,28.23271942138672
47.2734375,28.231231689453125
47.2890625,28.231231689453125
47.3046875,28.24054718017578
47.3203125,28.243896484375
47.3359375,28.24091339111328
47.3515625,28.25543975830078
47.3671875,28.248733520507812
47.3828125,28.245384216308594
47.3984375,28.253204345703125
47.4140625,28.249855041503906
47.4296875,28.2655029296875
47.4453125,28.270347595214844
47.4609375,28.260665893554688
47.4765625,28.266998291015625
47.4921875,28.274444580078125
47.5078125,28.281150817871094
47.5234375,28.284500122070312
47.5390625,28.277427673339844
47.5546875,28.291961669921875
47.5703125,28.29717254638672
47.5859375,28.2938232421875
47.6015625,28.30461883544922
47.6171875,28.299781799316406
47.6328125,28.310585021972656
47.6484375,28.31505584716797
47.6640625,28.314682006835938
47.6796875,28.321388244628906
47.6953125,28.307235717773438
47.7109375,28.317665100097656
47.7265625,28.328094482421875
47.7421875,28.30760955810547
47.7578125,28.313560485839844
47.7734375,28.309844970703125
47.7890625,28.292701721191406
47.8046875,28.288604736328125
47.8203125,28.275558471679688
47.8359375,28.26513671875
47.8515625,28.26513671875
47.8671875,28.26214599609375
47.8828125,28.256561279296875
47.8984375,28.24091339111328
47.9140625,28.23681640625
47.9296875,28.21148681640625
47.9453125,28.195083618164062
47.9609375,28.184661865234375
47.9765625,28.177200317382812
47.9921875,28.15484619140625
48.0078125,28.14777374267578
48.0234375,28.136962890625
48.0390625,28.11536407470703
48.0546875,28.109771728515625
48.0703125,28.09375
48.0859375,28.07996368408203
48.1015625,28.0792236328125
48.1171875,28.05462646484375
48.1328125,28.052017211914062
48.1484375,28.030418395996094
48.1640625,28.025192260742188
48.1796875,28.010299682617188
48.1953125,27.98719024658203
48.2109375,27.991661071777344
48.2265625,27.96782684326172
48.2421875,27.941741943359375
48.2578125,27.9432373046875
48.2734375,27.92236328125
48.2890625,27.929824829101562
48.3046875,27.91417694091797
48.3203125,27.912307739257812
48.3359375,27.891067504882812
48.3515625,27.879150390625
48.3671875,27.87989044189453
48.3828125,27.844879150390625
48.3984375,27.837799072265625
48.4140625,27.823265075683594
48.4296875,27.81842041015625
48.4453125,27.820655822753906
48.4609375,27.80426025390625
48.4765625,27.787498474121094
48.4921875,27.784149169921875
48.5078125,27.765884399414062
48.5234375,27.75434112548828
48.5390625,27.747634887695312
48.5546875,27.738319396972656
48.5703125,27.728256225585938
48.5859375,27.710372924804688
48.6015625,27.703292846679688
48.6171875,27.68653106689453
48.6328125,27.683929443359375
48.6484375,27.66790771484375
48.6640625,27.652633666992188
48.6796875,27.651878356933594
48.6953125,27.63623046875
48.7109375,27.626548767089844
48.7265625,27.620216369628906
48.7421875,27.618728637695312
48.7578125,27.60717010498047
48.7734375,27.60717010498047
48.7890625,27.597488403320312
48.8046875,27.6004638671875
48.8203125,27.584449768066406
48.8359375,27.584449768066406
48.8515625,27.57476043701172
48.8671875,27.56134796142578
48.8828125,27.564697265625
48.8984375,27.536758422851562
48.9140625,27.542724609375
48.9296875,27.530799865722656
48.9453125,27.542343139648438
48.9609375,27.523345947265625
48.9765625,27.508811950683594
48.9921875,27.49987030029297
49.0078125,27.50434112548828
49.0234375,27.487213134765625
49.0390625,27.476776123046875
49.0546875,27.476402282714844
49.0703125,27.465599060058594
49.0859375,27.458892822265625
49.1015625,27.463363647460938
49.1171875,27.46038818359375
49.1328125,27.44957733154297
49.1484375,27.452560424804688
49.1640625,27.4354248046875
49.1796875,27.440269470214844
49.1953125,27.430572509765625
49.2109375,27.429832458496094
49.2265625,27.437652587890625
49.2421875,27.42797088623047
49.2578125,27.42089080810547
49.2734375,27.41381072998047
49.2890625,27.418655395507812
49.3046875,27.409713745117188
49.3203125,27.41455841064453
49.3359375,27.413070678710938
49.3515625,27.40003204345703
49.3671875,27.39630126953125
49.3828125,27.399276733398438
49.3984375,27.382888793945312
49.4140625,27.386619567871094
49.4296875,27.384384155273438
49.4453125,27.382888793945312
49.4609375,27.376922607421875
49.4765625,27.376182556152344
49.4921875,27.37804412841797
49.5078125,27.370216369628906
49.5234375,27.362396240234375
49.5390625,27.36426544189453
49.5546875,27.362396240234375
49.5703125,27.35345458984375
49.5859375,27.358673095703125
49.6015625,27.3638916015625
49.6171875,27.356063842773438
49.6328125,27.344146728515625
49.6484375,27.365005493164062
49.6640625,27.365005493164062
49.6796875,27.365005493164062
49.6953125,27.369102478027344
49.7109375,27.36761474609375
49.7265625,27.370216369628906
49.7421875,27.379531860351562
49.7578125,27.390335083007812
49.7734375,27.397796630859375
49.7890625,27.399276733398438
49.8046875,27.402633666992188
49.8203125,27.42797088623047
49.8359375,27.446975708007812
49.8515625,27.454795837402344
49.8671875,27.466720581054688
49.8828125,27.477516174316406
49.8984375,27.487953186035156
49.9140625,27.500625610351562
49.9296875,27.53192138671875
49.9453125,27.54309844970703
49.9609375,27.55651092529297
49.9765625,27.57140350341797
49.9921875,27.583335876464844
50.0078125,27.6004638671875
50.0234375,27.624313354492188
50.0390625,27.640335083007812
50.0546875,27.6571044921875
50.0703125,27.679824829101562
50.0859375,27.69287109375
50.1015625,27.71410369873047
50.1171875,27.741668701171875
50.1328125,27.751731872558594
50.1484375,27.769615173339844
50.1640625,27.806503295898438
50.1796875,27.82624053955078
50.1953125,27.83258056640625
50.2109375,27.84375762939453
50.2265625,27.863876342773438
50.2421875,27.883621215820312
50.2578125,27.88995361328125
50.2734375,27.912307739257812
50.2890625,27.93354034423828
50.3046875,27.93242645263672
50.3203125,27.944717407226562
50.3359375,27.953659057617188
50.3515625,27.959625244140625
50.3671875,27.98235321044922
50.3828125,27.9793701171875
50.3984375,28.012901306152344
50.4140625,28.03265380859375
50.4296875,28.027061462402344
50.4453125,28.049415588378906
50.4609375,28.071022033691406
50.4765625,28.052017211914062
50.4921875,28.078102111816406
50.5078125,28.074371337890625
50.5234375,28.085182189941406
50.5390625,28.099716186523438
50.5546875,28.100830078125
50.5703125,28.107162475585938
50.5859375,28.107162475585938
50.6015625,28.114242553710938
50.6171875,28.12281036376953
50.6328125,28.13324737548828
50.6484375,28.12877655029297
50.6640625,28.141815185546875
50.6796875,28.144424438476562
50.6953125,28.152984619140625
50.7109375,28.14777374267578
50.7265625,28.13622283935547
50.7421875,28.160438537597656
50.7578125,28.16864013671875
50.7734375,28.16192626953125
50.7890625,28.167518615722656
50.8046875,28.160438537597656
50.8203125,28.153732299804688
50.8359375,28.165283203125
50.8515625,28.160438537597656
50.8671875,28.167518615722656
50.8828125,28.16901397705078
50.8984375,28.173484802246094
50.9140625,28.177200317382812
50.9296875,28.173484802246094
50.9453125,28.181671142578125
50.9609375,28.177200317382812
50.9765625,28.189498901367188
50.9921875,28.192108154296875
51.0078125,28.185028076171875
51.0234375,28.1865234375
51.0390625,28.191368103027344
51.0546875,28.19769287109375
51.0703125,28.195083618164062
51.0859375,28.20030975341797
51.1015625,28.193222045898438
51.1171875,28.202545166015625
51.1328125,28.20067596435547
51.1484375,28.21185302734375
51.1640625,28.216323852539062
51.1796875,28.223777770996094
51.1953125,28.216323852539062
51.2109375,28.227134704589844
51.2265625,28.231231689453125
51.2421875,28.235702514648438
51.2578125,28.243896484375
51.2734375,28.246871948242188
51.2890625,28.25507354736328
51.3046875,28.257308959960938
51.3203125,28.263267517089844
51.3359375,28.27184295654297
51.3515625,28.277427673339844
51.3671875,28.285255432128906
51.3828125,28.285621643066406
51.3984375,28.291961669921875
51.4140625,28.293075561523438
51.4296875,28.318031311035156
51.4453125,28.31915283203125
51.4609375,28.31915283203125
51.4765625,28.332199096679688
51.4921875,28.347091674804688
51.5078125,28.347091674804688
51.5234375,28.35491943359375
51.5390625,28.36199951171875
51.5546875,28.370567321777344
51.5703125,28.370567321777344
51.5859375,28.38361358642578
51.6015625,28.373916625976562
51.6171875,28.385467529296875
51.6328125,28.402976989746094
51.6484375,28.40186309814453
51.6640625,28.42943572998047
51.6796875,28.420860290527344
51.6953125,28.425331115722656
51.7109375,28.432418823242188
51.7265625,28.42943572998047
51.7421875,28.44061279296875
51.7578125,28.443214416503906
51.7734375,28.456626892089844
51.7890625,28.44805908203125
51.8046875,28.47003936767578
51.8203125,28.457382202148438
51.8359375,28.46259307861328
51.8515625,28.457748413085938
51.8671875,28.454025268554688
51.8828125,28.456626892089844
51.8984375,28.45477294921875
51.9140625,28.438003540039062
51.9296875,28.442474365234375
51.9453125,28.439498901367188
51.9609375,28.425331115722656
51.9765625,28.42943572998047
51.9921875,28.414154052734375
52.0078125,28.3944091796875
52.0234375,28.392555236816406
52.0390625,28.396652221679688
52.0546875,28.376907348632812
52.0703125,28.375411987304688
52.0859375,28.370567321777344
52.1015625,28.378768920898438
52.1171875,28.36199951171875
52.1328125,28.3441162109375
52.1484375,28.3515625
52.1640625,28.342254638671875
52.1796875,28.342254638671875
52.1953125,28.318405151367188
52.2109375,28.31208038330078
52.2265625,28.30760955810547
52.2421875,28.296798706054688
52.2578125,28.293075561523438
52.2734375,28.285255432128906
52.2890625,28.27593994140625
52.3046875,28.26513671875
52.3203125,28.25879669189453
52.3359375,28.245758056640625
52.3515625,28.23681640625
52.3671875,28.231231689453125
52.3828125,28.207382202148438
52.3984375,28.21148681640625
52.4140625,28.191368103027344
52.4296875,28.191368103027344
52.4453125,28.17943572998047
52.4609375,28.177200317382812
52.4765625,28.155967712402344
52.4921875,28.14665985107422
52.5078125,28.14330291748047
52.5234375,28.128021240234375
52.5390625,28.12281036376953
52.5546875,28.10455322265625
52.5703125,28.101577758789062
52.5859375,28.08704376220703
52.6015625,28.07586669921875
52.6171875,28.067665100097656
52.6328125,28.038238525390625
52.6484375,28.04345703125
52.6640625,28.031532287597656
52.6796875,28.021102905273438
52.6953125,28.014389038085938
52.7109375,27.995018005371094
52.7265625,27.999488830566406
52.7421875,27.971542358398438
52.7578125,27.971176147460938
52.7734375,27.958511352539062
52.7890625,27.94994354248047
52.8046875,27.940628051757812
52.8203125,27.94024658203125
52.8359375,27.933914184570312
52.8515625,27.930564880371094
52.8671875,27.9149169921875
52.8828125,27.902999877929688
52.8984375,27.891067504882812
52.9140625,27.883621215820312
52.9296875,27.86871337890625
52.9453125,27.859031677246094
52.9609375,27.85456085205078
52.9765625,27.838912963867188
52.9921875,27.835556030273438
53.0078125,27.828109741210938
53.0234375,27.819168090820312
53.0390625,27.81171417236328
53.0546875,27.8001708984375
53.0703125,27.797935485839844
53.0859375,27.79383087158203
53.1015625,27.77594757080078
53.1171875,27.78228759765625
53.1328125,27.764022827148438
53.1484375,27.765884399414062
53.1640625,27.749496459960938
53.1796875,27.751731872558594
53.1953125,27.7435302734375
53.2109375,27.73198699951172
53.2265625,27.710372924804688
53.2421875,27.71410369873047
53.2578125,27.703292846679688
53.2734375,27.69957733154297
53.2890625,27.680198669433594
53.3046875,27.681320190429688
53.3203125,27.677223205566406
53.3359375,27.677223205566406
53.3515625,27.677223205566406
53.3671875,27.666046142578125
53.3828125,27.659339904785156
53.3984375,27.652633666992188
53.4140625,27.642196655273438
53.4296875,27.63623046875
53.4453125,27.629898071289062
53.4609375,27.63288116455078
53.4765625,27.624313354492188
53.4921875,27.61760711669922
53.5078125,27.612396240234375
53.5234375,27.595993041992188
53.5390625,27.595252990722656
53.5546875,27.581100463867188
53.5703125,27.579978942871094
53.5859375,27.566192626953125
53.6015625,27.566192626953125
53.6171875,27.556137084960938
53.6328125,27.54644775390625
53.6484375,27.551666259765625
53.6640625,27.545700073242188
53.6796875,27.540481567382812
53.6953125,27.533782958984375
53.7109375,27.542343139648438
53.7265625,27.524093627929688
53.7421875,27.515518188476562
53.7578125,27.524093627929688
53.7734375,27.513656616210938
53.7890625,27.506210327148438
53.8046875,27.505836486816406
53.8203125,27.498390197753906
53.8359375,27.498390197753906
53.8515625,27.4857177734375
53.8671875,27.476776123046875
53.8828125,27.477516174316406
53.8984375,27.473045349121094
53.9140625,27.48645782470703
53.9296875,27.46709442138672
53.9453125,27.46410369873047
53.9609375,27.47119140625
53.9765625,27.458518981933594
53.9921875,27.44957733154297
54.0078125,27.458518981933594
54.0234375,27.44324493408203
54.0390625,27.442123413085938
54.0546875,27.42498779296875
54.0703125,27.43951416015625
54.0859375,27.426101684570312
54.1015625,27.41455841064453
54.1171875,27.423500061035156
54.1328125,27.40338134765625
54.1484375,27.404869079589844
54.1640625,27.39556121826172
54.1796875,27.40338134765625
54.1953125,27.398536682128906
54.2109375,27.398162841796875
54.2265625,27.398536682128906
54.2421875,27.398162841796875
