# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.4453125,967.6105346679688,23.3297119140625,0.012369066660198769,-0.06729984410094048
5.4609375,967.6099243164062,23.32300567626953,0.01152905269339044,-0.07342790937911303
5.4765625,967.6170654296876,23.32002258300781,0.018305514295548164,-0.07581404168270467
5.4921875,967.59375,23.31294250488281,-0.004912065482017169,-0.08224650949670576
5.5078125,967.620361328125,23.31332397460937,0.021275448919482187,-0.08122546914693984
5.5234375,967.6160888671876,23.31517791748047,0.016670898373035925,-0.07875143622681335
5.5390625,967.6127319335938,23.309967041015625,0.013053926404609228,-0.08330635712375312
5.5546875,967.60302734375,23.302886962890625,0.0032839198311194195,-0.08968029122337384
5.5703125,967.591796875,23.289108276367188,-0.007791342885298036,-0.10265070448316393
5.5859375,967.6092529296876,23.28575134277344,0.009475947899886705,-0.10517945340443546
5.6015625,967.6069946289062,23.28575134277344,0.007076677448253577,-0.1043577389247119
5.6171875,967.6142578125,23.28314208984375,0.014059785631047816,-0.1061313122305414
5.6328125,967.614013671875,23.273826599121094,0.013545808189519448,-0.11454487480512654
5.6484375,967.6069946289062,23.27643585205078,0.006399289337537084,-0.11106112482953634
5.6640625,967.6017456054688,23.28240203857422,0.0011277997691649944,-0.10427388410058214
5.6796875,967.6115112304688,23.256690979003903,0.01068066256664224,-0.12896943629846902
5.6953125,967.6074829101562,23.264144897460938,0.006522413694483475,-0.12056617785829715
5.7109375,967.6021728515624,23.259292602539062,0.001188676290098556,-0.12443864096157853
5.7265625,967.6163330078124,23.249984741210938,0.01504905065451112,-0.1327016077405645
5.7421875,967.6159057617188,23.24029541015625,0.014336222440533675,-0.14127850958591281
5.7578125,967.5977783203124,23.24066925048828,-0.0037171717203818844,-0.13980385152533614
5.7734375,967.6069946289062,23.245513916015625,0.00539173185643449,-0.1339048173573829
5.7890625,967.6221923828124,23.22055053710937,0.020187347368732844,-0.157627038480328
5.8046875,967.614501953125,23.22875213623047,0.012252837257847204,-0.1482580531142368
5.8203125,967.6080932617188,23.21868896484375,0.005730002377958954,-0.15708433993454207
5.8359375,967.6136474609376,23.21533966064453,0.011063807034361162,-0.15918025628896615
5.8515625,967.6078491210938,23.222412109375,0.005162626034461937,-0.15091946531194722
5.8671875,967.6025390625,23.208251953125,-0.00014455301709404011,-0.1637899370184961
5.8828125,967.6022338867188,23.20787811279297,-0.0004409450327784725,-0.1628812478399766
5.8984375,967.6119384765624,23.203407287597656,0.009082714248165757,-0.16604463496470245
5.9140625,967.609130859375,23.195220947265625,0.006152536571335077,-0.17286979580222805
5.9296875,967.5977783203124,23.198936462402344,-0.005098439942571531,-0.16783276284780868
5.9453125,967.6011352539062,23.19223022460937,-0.0017074925527822415,-0.17317541469827447
5.9609375,967.607177734375,23.174346923828125,0.004250320183246004,-0.18956606926483843
5.9765625,967.611328125,23.185523986816406,0.00823663442531597,-0.17699534216502144
5.9921875,967.6021118164062,23.188140869140625,-0.0009605399072825094,-0.17301612812329736
6.0078125,967.601318359375,23.18292236328125,-0.0017197391857735056,-0.17684217590468165
6.0234375,967.6055908203124,23.17621612548828,0.002502863904851438,-0.18211444171563684
6.0390625,967.612060546875,23.173980712890625,0.00879734455986636,-0.1829096210764689
6.0546875,967.6144409179688,23.173980712890625,0.010959400894762439,-0.18148063966181027
6.0703125,967.6156005859376,23.17621612548828,0.011882368299893642,-0.17784487372771451
6.0859375,967.6200561523438,23.15684509277344,0.016018834418787264,-0.19567515717347206
6.1015625,967.617919921875,23.164291381835938,0.013611459341632326,-0.18675833007885956
6.1171875,967.6035766601562,23.1650390625,-0.0007175093619480322,-0.18455744121624562
6.1328125,967.6005249023438,23.16131591796875,-0.0036956486749204487,-0.18680964367134223
6.1484375,967.6111450195312,23.150131225585938,0.006789224986960107,-0.19644750530373045
6.1640625,967.5982666015624,23.141571044921875,-0.005970263431436251,-0.20340606342116985
6.1796875,967.6058959960938,23.138214111328125,0.0016267261955817958,-0.20514766110074234
6.1953125,967.6146850585938,23.138214111328125,0.010212355322664735,-0.20354494499839149
6.2109375,967.5946044921876,23.138214111328125,-0.009675472585740863,-0.20195475011558983
6.2265625,967.6049194335938,23.117721557617188,0.0006269791949762293,-0.22070943426538392
6.2421875,967.6106567382812,23.1292724609375,0.00623998146284066,-0.20752447992206413
6.2578125,967.60888671875,23.12777709960937,0.004382657987662242,-0.20738687374042541
6.2734375,967.6088256835938,23.124053955078125,0.004237216135493327,-0.2094607212539259
6.2890625,967.6064453125,23.12256622314453,0.0018205785370355443,-0.20930041839699243
6.3046875,967.5862426757812,23.11958312988281,-0.018023033607846628,-0.21062504672388016
6.3203125,967.6011352539062,23.11175537109375,-0.0030693137741764076,-0.2167461429698676
6.3359375,967.6118774414062,23.10393524169922,0.007523012910837679,-0.22281184836155177
6.3515625,967.5908203125,23.10393524169922,-0.013269777792402238,-0.22107113079622565
6.3671875,967.6109008789062,23.117721557617188,0.006677765398762858,-0.2056654022620208
6.3828125,967.6071166992188,23.099098205566406,0.0028370703653308738,-0.222536498419732
6.3984375,967.6128540039062,23.10803985595703,0.008406906790128232,-0.21192613827887996
6.4140625,967.59130859375,23.099838256835938,-0.012881891972256199,-0.21840798945153495
6.4296875,967.6080932617188,23.10169982910156,0.003826549902782972,-0.21485464830164958
6.4453125,967.6046752929688,23.091636657714844,0.0004006010520924974,-0.2231606492220486
6.4609375,967.6005249023438,23.0938720703125,-0.003676551495345848,-0.21919925821326558
6.4765625,967.611083984375,23.091636657714844,0.0067481061113312535,-0.2197047124452105
6.4921875,967.60302734375,23.07562255859375,-0.0012829771989117944,-0.23387725835094386
6.5078125,967.6121826171876,23.094253540039062,0.007718540452742673,-0.21356466536730778
6.5234375,967.6044921875,23.08568572998047,2.7561726710700896e-05,-0.2203970654616363
6.5390625,967.6058959960938,23.078224182128903,0.0014034138688430176,-0.2260784678966914
6.5546875,967.5990600585938,23.08306884765625,-0.005326419654011261,-0.21950541328833495
6.5703125,967.606201171875,23.074127197265625,0.0017792503923601544,-0.22666232099396666
6.5859375,967.6077270507812,23.073387145996094,0.0032405759919811317,-0.22562579123018978
6.6015625,967.5820922851562,23.06444549560547,-0.021956803116722767,-0.2327348834831504
6.6171875,967.6018676757812,23.06816864013672,-0.002138806779043989,-0.22722258474133739
6.6328125,967.602294921875,23.067047119140625,-0.0016781317656295869,-0.22656016741135687
6.6484375,967.6008911132812,23.053634643554688,-0.003021746211743448,-0.23809785672387918
6.6640625,967.601318359375,23.059226989746094,-0.00254382628759231,-0.23068906123143762
6.6796875,967.6036987304688,23.04692840576172,-0.00016026270964175637,-0.24108930423756547
6.6953125,967.60107421875,23.053634643554688,-0.002730384302822131,-0.23255194873799923
6.7109375,967.5853881835938,23.03948211669922,-0.018056723766562754,-0.24477709687789329
6.7265625,967.5972290039062,23.037620544433597,-0.0060944990897269236,-0.24471180454083097
6.7421875,967.5989379882812,23.04730224609375,-0.00429986013045891,-0.23319393020192436
6.7578125,967.6024169921876,23.04916381835937,-0.0008048238760238746,-0.22952507388992416
6.7734375,967.6026611328124,23.0435791015625,-0.0005497324065117937,-0.23327299544705582
6.7890625,967.6166381835938,23.03575134277344,0.013165066062811093,-0.23921715459364634
6.8046875,967.5968627929688,23.0361328125,-0.006481216660631617,-0.23696978107906475
6.8203125,967.6024169921876,23.0361328125,-0.0009089116323366397,-0.2351184546643843
6.8359375,967.58349609375,23.023460388183597,-0.019442509092073124,-0.2458550127387511
6.8515625,967.5863647460938,23.03985595703125,-0.016250148608719428,-0.22766679198569761
6.8671875,967.605224609375,23.024208068847656,0.002558743682811837,-0.24141378423047044
6.8828125,967.6022338867188,23.02569580078125,-0.0004235418840607963,-0.23805163001330598
6.8984375,967.6000366210938,23.023834228515625,-0.002569619862356376,-0.23803888038612797
6.9140625,967.6102294921876,23.023834228515625,0.007474359605907921,-0.23617920163311013
6.9296875,967.6157836914062,23.0361328125,0.012774094784958834,-0.22213155032335408
6.9453125,967.6102905273438,23.03650665283203,0.007138725044342209,-0.22002522788201517
6.9609375,967.6121826171876,23.02606964111328,0.00885443178492551,-0.22866175335388306
6.9765625,967.6030883789062,23.03240203857422,-0.00023512277584814,-0.22059240780003364
6.9921875,967.60693359375,23.03240203857422,0.0035395824571651247,-0.2188690296140976
7.0078125,967.6105346679688,23.0361328125,0.007001190725191009,-0.2134574880657496
7.0234375,967.6298217773438,23.037986755371094,0.02577485673884894,-0.20995039249782366
7.0390625,967.6173095703124,23.0361328125,0.013003613580394813,-0.21014961399884768
7.0546875,967.6170043945312,23.037620544433597,0.012450421436028591,-0.20703171111161467
7.0703125,967.6074829101562,23.059226989746094,0.002871731259006083,-0.18397663091006322
7.0859375,967.6098022460938,23.060714721679688,0.005089679165280359,-0.181063204453217
7.1015625,967.6136474609376,23.06891632080078,0.008760384360471107,-0.17151112404046742
7.1171875,967.614501953125,23.083816528320312,0.009427085990296291,-0.15538739373561583
7.1328125,967.6161499023438,23.080841064453125,0.010858725927619162,-0.15712564777778226
7.1484375,967.6109008789062,23.09872436523437,0.005500137988406095,-0.13815451616062546
7.1640625,967.6195068359376,23.11101531982422,0.013830585351456648,-0.12488025249600554
7.1796875,967.6209106445312,23.123306274414062,0.014936847188323554,-0.11170969401626962
7.1953125,967.610595703125,23.14044952392578,0.004531634184786526,-0.0938276441568604
7.2109375,967.6241455078124,23.160934448242188,0.01772828576918073,-0.07276972984169916
7.2265625,967.6220092773438,23.1724853515625,0.015287522970425016,-0.0607405544391888
7.2421875,967.625732421875,23.198570251464844,0.01863936540200939,-0.034384907235775586
7.2578125,967.6145629882812,23.213104248046875,0.007324034702605786,-0.019695825414263624
7.2734375,967.642333984375,23.23917388916016,0.034409580976102916,0.006324020263871688
7.2890625,967.6372680664062,23.26264953613281,0.028770544589292513,0.029566857336234875
7.3046875,967.6287841796876,23.27904510498047,0.01989043408411817,0.04560334472933292
7.3203125,967.61669921875,23.31481170654297,0.007653022499084727,0.08073424358642711
7.3359375,967.62060546875,23.3297119140625,0.011333505458082982,0.0948873069566929
7.3515625,967.6154174804688,23.35430145263672,0.006025487544434327,0.11854343267520306
7.3671875,967.6138916015624,23.366973876953125,0.004411725656837007,0.13019073310886142
7.3828125,967.6292724609376,23.39044189453125,0.019406011105616017,0.15245829169724345
7.3984375,967.6209106445312,23.41876220703125,0.010828487771505024,0.17936627135195238
7.4140625,967.6240234375,23.44483184814453,0.013668990100768497,0.20383094439909755
7.4296875,967.625,23.467941284179688,0.014359506651544507,0.22516740871211027
7.4453125,967.6110229492188,23.50891876220703,0.00037498602910090995,0.26406562981180315
7.4609375,967.6124267578124,23.538352966308597,0.0017440525402889762,0.29120686646092153
7.4765625,967.6228637695312,23.554367065429688,0.011943152847834426,0.3048208017884022
7.4921875,967.6057739257812,23.584922790527344,-0.005046169595516403,0.33275639776976007
7.5078125,967.6219482421876,23.598709106445312,0.010910800193414616,0.3438353487370449
7.5234375,967.6087036132812,23.63336181640625,-0.0022882461208837412,0.375531120739403
7.5390625,967.608154296875,23.65869140625,-0.0027821413840456444,0.3977289862817237
7.5546875,967.6080322265624,23.68402099609375,-0.002847488811994481,0.41975343099949214
7.5703125,967.614990234375,23.700424194335938,0.004030235426398576,0.4327491555757277
7.5859375,967.6099853515624,23.732833862304688,-0.0009556113044482117,0.46152477023553473
7.6015625,967.6190185546876,23.74773406982422,0.007919826355532678,0.47270290761635536
7.6171875,967.6085815429688,23.774932861328125,-0.002468021586651048,0.49599621709588604
7.6328125,967.6126098632812,23.806228637695312,0.0015298241413574942,0.5231725247641421
7.6484375,967.6148071289062,23.81256103515625,0.0036542950443845257,0.5253681650201969
7.6640625,967.6185913085938,23.847579956054688,0.007293192022302719,0.5560090618098954
7.6796875,967.6217651367188,23.875526428222656,0.010262586160024512,0.5793933813686607
7.6953125,967.6163330078124,23.893783569335938,0.004736112385444358,0.5929813777750503
7.7109375,967.6110229492188,23.91539001464844,-0.0005627363212852288,0.609786355719681
7.7265625,967.61279296875,23.938491821289062,0.0011837034597874663,0.6279437235918621
7.7421875,967.61279296875,23.97276306152344,0.0011605842515791664,0.6570414094213497
7.7578125,967.6104736328124,23.977615356445312,-0.0011361198171471187,0.6567226597780405
7.7734375,967.6134643554688,23.977615356445312,0.0018183801274744837,0.6515920139985241
7.7890625,967.6201171875,23.977615356445312,0.008305758796268492,0.6465014513891596
7.8046875,967.6122436523438,24.029029846191406,0.0004237817720422754,0.6924634728451338
7.8203125,967.6116943359376,24.068511962890625,-0.0001230827857625627,0.7262272646260364
7.8359375,967.608642578125,24.072982788085938,-0.0031128319928939163,0.7249895109946181
7.8515625,967.6176147460938,24.10167694091797,0.005744895820043894,0.7477955102030052
7.8671875,967.6032104492188,24.12701416015625,-0.008490272128142351,0.7670926299925256
7.8828125,967.6266479492188,24.147872924804688,0.01465528982748765,0.781795524370331
7.8984375,967.5929565429688,24.175811767578125,-0.018664317273646702,0.8034083174004572
7.9140625,967.609375,24.193328857421875,-0.0022019957845031968,0.81451192750011
7.9296875,967.6051635742188,24.2235107421875,-0.0062881594258215046,0.8380946418574098
7.9453125,967.6292114257812,24.24623107910156,0.017412823149584256,0.8540898617498165
7.9609375,967.6097412109376,24.27045440673828,-0.002017208262486747,0.8714513675944566
7.9765625,967.6129760742188,24.26299285888672,0.001193872694102538,0.8572398992761521
7.9921875,967.612060546875,24.310691833496094,0.00027290891773645853,0.8978690389332975
8.0078125,967.6130981445312,24.333045959472656,0.0012849107424699469,0.9130339214340033
8.0234375,967.6002807617188,24.357254028320312,-0.011307228474947806,0.9299197872325848
8.0390625,967.6022338867188,24.38370513916016,-0.009171406141490479,0.9488992504312428
8.0546875,967.6137084960938,24.386695861816406,0.002258218795304856,0.9444533326727438
8.0703125,967.61279296875,24.42394256591797,0.0013164670091327935,0.9740305052370068
8.0859375,967.6181030273438,24.437728881835938,0.006497101274703709,0.9800995022397032
8.1015625,967.5902709960938,24.455612182617188,-0.02091823212424515,0.9901860623723522
8.1171875,967.5867919921876,24.491378784179688,-0.023920727514109785,1.017937408747862
