# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
15.9609375,957.6553955078124,28.22345733642578,-0.04871415565037296,0.01658865165621748
15.9765625,957.6693725585938,28.232650756835938,-0.03405864578951423,0.025580649628356156
15.9921875,957.67333984375,28.22089385986328,-0.02950363874595041,0.013715754588076834
16.0078125,957.6697387695312,28.22714233398437,-0.032458136539617044,0.019808258172375304
16.0234375,957.6608276367188,28.225303649902344,-0.0405612758100915,0.017829186792766905
16.0390625,957.670654296875,28.222732543945312,-0.030134330191799563,0.015138877079206026
16.0546875,957.6728515625,28.209503173828125,-0.027391418774527665,0.0018945889388781723
16.0703125,957.6655883789062,28.216842651367188,-0.03397775466578423,0.009161925333582843
16.0859375,957.663330078125,28.22089385986328,-0.03552831998911188,0.013109906221632883
16.1015625,957.6608276367188,28.22309875488281,-0.03728797308690446,0.015195154356465679
16.1171875,957.6646118164062,28.207664489746094,-0.0328494224345377,-0.00023724272728031792
16.1328125,957.6607055664062,28.22089385986328,-0.03603778820729531,0.012890626394671756
16.1484375,957.6721801757812,28.207664489746094,-0.02408342924570661,-0.00033609728718531073
16.1640625,957.6505126953124,28.20398712158203,-0.04485733725925911,-0.003982110252408688
16.1796875,957.669921875,28.211334228515625,-0.02495112324402271,0.0033387076446125263
16.1953125,957.665771484375,28.205093383789062,-0.028533124926298115,-0.0028794641359972672
16.2109375,957.6646118164062,28.20545959472656,-0.029112855533867332,-0.002493618407886089
16.2265625,957.663330078125,28.2025146484375,-0.029800949404716448,-0.0053960759102515965
16.2421875,957.6649169921876,28.214279174804688,-0.02766297996436151,0.006318696937739787
16.2578125,957.6577758789062,28.21721649169922,-0.034124325799552935,0.009183701224205976
16.2734375,957.668701171875,28.20030975341797,-0.022745926720858733,-0.007662700830035618
16.2890625,957.6504516601562,28.20325469970703,-0.04019474628262287,-0.0046808970836202946
16.3046875,957.6549072265624,28.20398712158203,-0.03504114901954836,-0.003917627746051977
16.3203125,957.6412353515624,28.22089385986328,-0.04776159776918121,0.012887633109141206
16.3359375,957.64599609375,28.20545959472656,-0.04216099512098026,-0.0025267364648655644
16.3515625,957.6604614257812,28.207664489746094,-0.027154732170060925,-0.00031932705903869874
16.3671875,957.651123046875,28.20325469970703,-0.03578035500061105,-0.004692170870772117
16.3828125,957.6477661132812,28.208396911621094,-0.03837288842646558,0.00044652509764020465
16.3984375,957.6470947265624,28.207664489746094,-0.03828169164637529,-0.00028366320878703277
16.4140625,957.6547241210938,28.196273803710938,-0.030053619437012458,-0.011583143390474504
16.4296875,957.6499633789062,28.195167541503903,-0.03413439362407189,-0.01259026961627896
16.4453125,957.6474609375,28.2010498046875,-0.03592127184617766,-0.006655600132425832
16.4609375,957.6480102539062,28.19774627685547,-0.034681096935287314,-0.009881322277234261
16.4765625,957.6573486328124,28.2025146484375,-0.024847743067653028,-0.005073005767897598
16.4921875,957.6541748046876,28.191490173339844,-0.027474274880091798,-0.015971719296292264
16.5078125,957.6484375,28.18451690673828,-0.032562915904236434,-0.02276572819552669
16.5234375,957.647705078125,28.19774627685547,-0.03264503821321796,-0.009461855280850529
16.5390625,957.653076171875,28.198471069335938,-0.026741250235431835,-0.008668804497254712
16.5546875,957.64599609375,28.205093383789062,-0.033160755540848186,-0.002030501840661003
16.5703125,957.6371459960938,28.195899963378903,-0.04119032872063144,-0.01113623535823649
16.5859375,957.6392822265624,28.194435119628903,-0.03829132289547488,-0.012502633177703615
16.6015625,957.6354370117188,28.190025329589844,-0.04131355848642215,-0.01678029491038302
16.6171875,957.6290893554688,28.18487548828125,-0.04673033163612672,-0.021758807029765848
16.6328125,957.6548461914062,28.18561553955078,-0.02056385711080111,-0.02085454673085607
16.6484375,957.6304321289062,28.19664001464844,-0.04409944461838222,-0.009753274198562423
16.6640625,957.6470947265624,28.208023071289062,-0.026900971045051847,0.0016170497667289396
16.6796875,957.6463623046876,28.206565856933597,-0.027093678214328065,0.00015858669711477091
16.6953125,957.6331787109376,28.18965148925781,-0.039490606496315195,-0.016624876439777836
16.7109375,957.6356811523438,28.195899963378903,-0.03626573999076754,-0.010295336675568478
16.7265625,957.6279296875,28.18524169921875,-0.043157493802596036,-0.020789900829193186
16.7421875,957.6275024414062,28.191864013671875,-0.042733475445288605,-0.01405690210750521
16.7578125,957.6376342773438,28.189285278320312,-0.03196488873618364,-0.01650567154142024
16.7734375,957.6290283203124,28.191131591796875,-0.03977844643611661,-0.014544831829976346
16.7890625,957.63037109375,28.180831909179688,-0.03768497626026601,-0.024650416678046128
16.8046875,957.6270141601562,28.18634796142578,-0.040240310052126915,-0.018984877209828
16.8203125,957.6287841796876,28.190025329589844,-0.03771891765904911,-0.015187919131346206
16.8359375,957.6213989257812,28.19664001464844,-0.044223230714578676,-0.008506255681556496
16.8515625,957.6309204101562,28.19810485839844,-0.03402397785635003,-0.006986400900842682
16.8671875,957.6300048828124,28.190025329589844,-0.03425709298926449,-0.014948227133583458
16.8828125,957.634521484375,28.195541381835938,-0.02915962245344872,-0.009358486021181278
16.8984375,957.630859375,28.19038391113281,-0.0321806823786801,-0.014402550812402382
16.9140625,957.6290893554688,28.195167541503903,-0.033287602263271765,-0.009543772625359992
16.9296875,957.62255859375,28.189285278320312,-0.03904066156053432,-0.015305519904192266
16.9453125,957.6237182617188,28.19038391113281,-0.03714113043565703,-0.014095895786290669
16.9609375,957.6189575195312,28.20215606689453,-0.041083476673520636,-0.0023055858056260092
16.9765625,957.6172485351562,28.190757751464844,-0.041956670793638295,-0.013596839506913483
16.9921875,957.6226196289062,28.176422119140625,-0.03587101499203982,-0.027714249394950485
17.0078125,957.616455078125,28.18304443359375,-0.0412145586292354,-0.02092715420009128
17.0234375,957.6301879882812,28.18010711669922,-0.0269448975262776,-0.0236780299141941
17.0390625,957.6150512695312,28.189285278320312,-0.04125970970835624,-0.014386588072060391
17.0546875,957.6272583007812,28.18561553955078,-0.028485243332170285,-0.017915261788139958
17.0703125,957.639404296875,28.194793701171875,-0.01602012131581887,-0.008668841571992658
17.0859375,957.6295776367188,28.194793701171875,-0.025341961521462508,-0.008601116247209717
17.1015625,957.6378784179688,28.18010711669922,-0.016708344719290835,-0.023105765557993152
17.1171875,957.6209716796876,28.176422119140625,-0.03295853841052576,-0.026581460279739844
17.1328125,957.6265258789062,28.18341064453125,-0.0268690981920372,-0.019439865085292496
17.1484375,957.6284790039062,28.19038391113281,-0.02442933309066575,-0.012369203183080657
17.1640625,957.7274780273438,28.190025329589844,0.07311325108230449,-0.012628348907874454
17.1796875,957.7006225585938,28.18817901611328,0.0453543100211391,-0.014361579084557263
17.1953125,957.70458984375,28.18193817138672,0.04835828277157361,-0.020441467375096778
17.2109375,957.6676635742188,28.194793701171875,0.011208731731699118,-0.0075266724525207
17.2265625,957.751708984375,28.20398712158203,0.09339370942916503,0.0016537264892164671
17.2421875,957.8247680664062,28.18267059326172,0.16320176037720557,-0.019509186191790207
17.2578125,957.7296752929688,28.18561553955078,0.06677873328851547,-0.01643483177848637
17.2734375,957.7442016601562,28.191131591796875,0.0797171102323091,-0.010833476567295719
17.2890625,957.7984008789062,28.19884490966797,0.13130077568189336,-0.0030957824563877523
17.3046875,957.7825317382812,28.20361328125,0.11317711093465732,0.0016595220231003793
17.3203125,957.7913208007812,28.19038391113281,0.11958402160973947,-0.011479458655855979
17.3359375,957.8549194335938,28.194793701171875,0.17960486820300048,-0.007014436830722559
17.3515625,957.7987060546876,28.18561553955078,0.1209814992715792,-0.01606609377641277
17.3671875,957.902099609375,28.18672180175781,0.21999272868629305,-0.01484295788525003
17.3828125,957.7598266601562,28.190757751464844,0.07620181502477408,-0.010722578426822338
17.3984375,957.8668823242188,28.187820434570312,0.17967823144886097,-0.013553177389155735
17.4140625,957.8558959960938,28.18561553955078,0.16539713958707125,-0.01563496246799545
17.4296875,957.8776245117188,28.18561553955078,0.18347085725872603,-0.015512814323713542
17.4453125,957.8598022460938,28.177528381347656,0.1624132675783585,-0.023415597741472283
17.4609375,957.970458984375,28.18817901611328,0.267736607307711,-0.012665236702599003
17.4765625,957.9274291992188,28.180465698242188,0.2203180170313317,-0.020219347116086084
17.4921875,957.9319458007812,28.176055908203125,0.22044331744939427,-0.024436722021125235
17.5078125,958.0209350585938,28.171287536621094,0.30338897027627354,-0.02897692880938152
17.5234375,957.9744873046876,28.176055908203125,0.2519228332379271,-0.024019427874012678
17.5390625,957.9815673828124,28.179000854492188,0.25394426075013143,-0.020909837197567782
17.5546875,957.8073120117188,28.18451690673828,0.0781324660304108,-0.015273521006541557
17.5703125,957.899658203125,28.18487548828125,0.16714899615863033,-0.014798416499012035
17.5859375,958.0462036132812,28.18634796142578,0.3075675624415908,-0.013221834422022738
17.6015625,957.9349975585938,28.18561553955078,0.19252632205575537,-0.013845238669702553
17.6171875,957.9462280273438,28.191131591796875,0.19977716598532425,-0.00826411465467558
17.6328125,957.86279296875,28.18193817138672,0.11406980060655769,-0.01732114807213847
17.6484375,957.884521484375,28.172386169433597,0.133146005367621,-0.026663203540689295
17.6640625,957.8644409179688,28.174591064453125,0.11085712960664296,-0.024267227985838247
17.6796875,957.96240234375,28.17053985595703,0.204740067977923,-0.028097198696915626
17.6953125,958.0244140625,28.176055908203125,0.26154179089337504,-0.02240473124417619
17.7109375,958.0869140625,28.175323486328125,0.3177128496649857,-0.02295639411043382
17.7265625,957.9083251953124,28.181564331054688,0.1364067171946317,-0.016584959154311463
17.7421875,957.94287109375,28.18634796142578,0.16761369735820608,-0.011709130902097797
17.7578125,957.9813842773438,28.171646118164062,0.20210096530831834,-0.026204638428161786
17.7734375,958.3109741210938,28.175323486328125,0.5213062229438492,-0.02235127596516051
17.7890625,958.0977172851562,28.171646118164062,0.30203279741635924,-0.025825295346962207
17.8046875,957.8988647460938,28.175323486328125,0.10116501893287477,-0.02197489650178497
17.8203125,958.1834716796876,28.17053985595703,0.3782373440789115,-0.02654947588168355
17.8359375,957.9666748046876,28.17053985595703,0.1582873349171905,-0.026342058101356258
17.8515625,957.966064453125,28.17053985595703,0.15459735477338654,-0.026136260772439357
17.8671875,958.0375366210938,28.175323486328125,0.2216541023760783,-0.021185812976334262
17.8828125,957.9678955078124,28.19038391113281,0.14904398540147668,-0.0060775335765583804
17.8984375,958.0270385742188,28.191131591796875,0.20412089845217452,-0.005288213436614342
17.9140625,957.9139404296876,28.176055908203125,0.08924496575855301,-0.020204804084816175
17.9296875,957.9392700195312,28.179000854492188,0.11233677131303921,-0.01712501515672571
17.9453125,957.9199829101562,28.179733276367188,0.09123228572832431,-0.016264526146713365
17.9609375,957.9581298828124,28.179733276367188,0.12685231974410272,-0.016137459536192722
17.9765625,957.9141235351562,28.176422119140625,0.08122788669561487,-0.019296674444294837
17.9921875,957.8517456054688,28.18193817138672,0.018481793785326772,-0.013672961087277002
18.0078125,957.9827270507812,28.180831909179688,0.14654403520921733,-0.014663760612322108
18.0234375,957.868896484375,28.191131591796875,0.032074533865397825,-0.00432998363579884
18.0390625,957.8126220703124,28.18487548828125,-0.023727226287064695,-0.01050338334555434
18.0546875,957.823974609375,28.18193817138672,-0.012132994114608664,-0.013335694769459394
18.0703125,957.76953125,28.19296264648437,-0.06527603408551386,-0.0022931632681206793
18.0859375,957.7657470703124,28.195899963378903,-0.06771138147291822,0.0006391211762029059
18.1015625,957.7989501953124,28.18561553955078,-0.03383426708865045,-0.009569948724951871
18.1171875,957.7413330078124,28.18745422363281,-0.08966529336623807,-0.007670864137899969
18.1328125,957.7759399414062,28.18634796142578,-0.05398300118304178,-0.00870855504535939
18.1484375,957.8360595703124,28.194435119628903,0.006016771712893387,-0.0006165421794079862
18.1640625,957.803466796875,28.20471954345703,-0.02605693919076657,0.009592351323341575
18.1796875,957.7955322265624,28.194793701171875,-0.033327612833431886,-0.00033088556367388833
18.1953125,957.789794921875,28.198471069335938,-0.03830193085047995,0.0033203382050714936
18.2109375,957.8521728515624,28.19223022460937,0.023605764484614156,-0.0028976900642945225
18.2265625,957.7825317382812,28.195167541503903,-0.04513622089029923,3.931724562633576e-05
18.2421875,957.7529296875,28.204360961914062,-0.07327853980291366,0.00916060689285203
18.2578125,957.7478637695312,28.21538543701172,-0.07681429258082062,0.020027386037458683
18.2734375,957.72216796875,28.2017822265625,-0.10050794310109268,0.006373986716457836
18.2890625,957.7702026367188,28.208770751953125,-0.05144840647744786,0.0132581174812465
18.3046875,957.7208862304688,28.20471954345703,-0.09879674997887378,0.009134980008706606
18.3203125,957.7431640625,28.21904754638672,-0.07502440783150632,0.02327967838418843
18.3359375,957.724365234375,28.2010498046875,-0.09199075087917663,0.005240671554616938
18.3515625,957.7493286132812,28.2017822265625,-0.06571824361412837,0.005926428637199166
18.3671875,957.701171875,28.20325469970703,-0.11165086115522627,0.0073410978615591205
18.3828125,957.7239379882812,28.21538543701172,-0.0871487176420942,0.01931971145400979
18.3984375,957.7484130859376,28.21794891357422,-0.06144952584543262,0.02171222561013053
18.4140625,957.7402954101562,28.21353912353516,-0.06820846722007445,0.01716726029317428
18.4296875,957.7583618164062,28.209503173828125,-0.04916272384173226,0.013028722222184541
18.4453125,957.731689453125,28.22089385986328,-0.0743539330776457,0.02422863163032929
18.4609375,957.7174682617188,28.225303649902344,-0.08684514158380807,0.02841468400010072
18.4765625,957.7391967773438,28.23448181152344,-0.06384481685802257,0.0372991515147838
18.4921875,957.7598876953124,28.22714233398437,-0.04231104930170204,0.029725614022780178
18.5078125,957.7459716796876,28.222000122070312,-0.05512888006467165,0.024391344279745653
18.5234375,957.73779296875,28.222732543945312,-0.06207111461549175,0.024927486731662896
18.5390625,957.7914428710938,28.222000122070312,-0.008256735469558407,0.024006040912471605
18.5546875,957.7967529296876,28.22456359863281,-0.002889124592911685,0.026361943119695752
18.5703125,957.7809448242188,28.22714233398437,-0.01833204978709091,0.02871457942070066
18.5859375,957.7978515625,28.23779296875,-0.00139747339051155,0.03905767345049682
18.6015625,957.786376953125,28.229713439941406,-0.012620674899039841,0.03073612788688962
18.6171875,957.8314819335938,28.225662231445312,0.031849846476575294,0.026476443458054888
18.6328125,957.8125610351562,28.24037170410156,0.012676429522684884,0.0408641511446568
18.6484375,957.7533569335938,28.23999786376953,-0.04561892844526483,0.04017398025940366
18.6640625,957.80029296875,28.231918334960938,0.001291381970531802,0.03184371354884874
18.6796875,957.8560791015624,28.23779296875,0.05596271957233512,0.037423672749334
18.6953125,957.8322143554688,28.249557495117188,0.03147105993423338,0.04880391631092351
18.7109375,957.829345703125,28.23448181152344,0.02804376681717713,0.0334647308990732
18.7265625,957.7717895507812,28.225303649902344,-0.028935971746705036,0.02409683045549116
18.7421875,957.7749633789062,28.240737915039062,-0.025258976754116702,0.03922225890789477
18.7578125,957.8075561523438,28.243675231933597,0.007190558466959374,0.0418302041164722
18.7734375,957.783935546875,28.241844177246094,-0.01610914764626159,0.03968665607405342
18.7890625,957.7319946289062,28.233383178710938,-0.06672096277100081,0.03098170708937431
18.8046875,957.7216186523438,28.25176239013672,-0.07559113973718468,0.04897528633925674
18.8203125,957.7573852539062,28.242942810058597,-0.03904671516340841,0.03984198980597142
18.8359375,957.7498779296876,28.23668670654297,-0.04564478080033041,0.03332349655369882
18.8515625,957.705810546875,28.23668670654297,-0.08795997291736057,0.033063156736872656
18.8671875,957.71484375,28.248458862304688,-0.0773852313199086,0.04448503661969738
18.8828125,957.6956176757812,28.263145446777344,-0.09472436597741307,0.0587093428025689
18.8984375,957.703125,28.26425170898437,-0.08551358391184749,0.05934829559545918
18.9140625,957.700927734375,28.252120971679688,-0.08599774700678608,0.04684867111662783
18.9296875,957.7008666992188,28.259483337402344,-0.08437794657390896,0.05378751311397778
18.9453125,957.6730346679688,28.263145446777344,-0.11001837669448378,0.05700079731328245
18.9609375,957.6781005859376,28.259109497070312,-0.10290260601618684,0.052551059734327055
18.9765625,957.6776123046876,28.259483337402344,-0.10137153399921317,0.05251142428458877
18.9921875,957.678955078125,28.259109497070312,-0.09807507383209213,0.051730259077928054
19.0078125,957.6931762695312,28.25176239013672,-0.08221611128476525,0.044036408768207025
19.0234375,957.6692504882812,28.271240234375,-0.10406880869618362,0.06301804790487608
19.0390625,957.6724243164062,28.26094055175781,-0.09892437548194266,0.052306503058876075
19.0546875,957.6742553710938,28.25653076171875,-0.09519696687266332,0.047522519949350084
19.0703125,957.6625366210938,28.25653076171875,-0.10482751927747813,0.04715125026224598
19.0859375,957.6672973632812,28.247352600097656,-0.09811234784990575,0.03767642388614334
19.1015625,957.6521606445312,28.251022338867188,-0.11103717076787234,0.04102314575992594
19.1171875,957.6572265625,28.249191284179688,-0.10390150176783663,0.03888590286092253
19.1328125,957.6689453125,28.241470336914062,-0.09038230739736264,0.030921479379710348
19.1484375,957.6557006835938,28.25286865234375,-0.10160297270397223,0.04198917141244962
19.1640625,957.6574096679688,28.244049072265625,-0.09794293386937625,0.032910453902026404
19.1796875,957.6725463867188,28.240737915039062,-0.08118890623029529,0.029368052170188008
19.1953125,957.6669311523438,28.23155212402344,-0.08510874723413053,0.02002458723929479
19.2109375,957.661865234375,28.227867126464844,-0.08841344127313278,0.016211936636317148
19.2265625,957.6680297851562,28.242942810058597,-0.0806424668494401,0.03104318569702258
19.2421875,957.6688842773438,28.225303649902344,-0.07822961578187915,0.013299306591232352
19.2578125,957.6671142578124,28.22089385986328,-0.07843714243608702,0.008820067204105442
19.2734375,957.6727294921876,28.21759033203125,-0.07139960516906285,0.005473441408231139
19.2890625,957.6510009765624,28.20325469970703,-0.09130921218502408,-0.008792955049457873
19.3046875,957.6477661132812,28.207664489746094,-0.09269751149224703,-0.004348921533750882
19.3203125,957.6529541015624,28.20325469970703,-0.08580035283591769,-0.008690284138651805
19.3359375,957.65966796875,28.19810485839844,-0.07754182772544027,-0.013731999467186284
19.3515625,957.657958984375,28.19957733154297,-0.07770294467661643,-0.012163748773261318
19.3671875,957.6544799804688,28.2025146484375,-0.07959636364955713,-0.009154350379677823
19.3828125,957.6649169921876,28.207664489746094,-0.0678085833383193,-0.003973223843967588
19.3984375,957.6654663085938,28.2025146484375,-0.06594560937492133,-0.009051791206058368
19.4140625,957.6517944335938,28.18561553955078,-0.07806245538324674,-0.025748158685800604
19.4296875,957.6632080078124,28.19957733154297,-0.06534714520432772,-0.011694285703818252
19.4453125,957.6896362304688,28.20215606689453,-0.03815878734189937,-0.009044335115127922
19.4609375,957.6548461914062,28.20545959472656,-0.07152404463863604,-0.005695957226201642
19.4765625,957.665771484375,28.19223022460937,-0.059415182301336245,-0.01877747322351908
19.4921875,957.669921875,28.19810485839844,-0.0541854012138856,-0.012802036001367867
19.5078125,957.657958984375,28.19774627685547,-0.06485633301394955,-0.013057800219776539
19.5234375,957.6603393554688,28.20215606689453,-0.061255728288983846,-0.008580447601175933
19.5390625,957.6594848632812,28.194435119628903,-0.06089713023277454,-0.016174040219407715
19.5546875,957.6468505859376,28.194793701171875,-0.07209524727215921,-0.015691900405524706
19.5703125,957.6498413085938,28.19369506835937,-0.06775482686964551,-0.01665935717726086
19.5859375,957.6724243164062,28.18376922607422,-0.04428955696619141,-0.026377502591614643
19.6015625,957.6576538085938,28.190757751464844,-0.0579065478884786,-0.019237500816608133
19.6171875,957.6500854492188,28.179733276367188,-0.06419610048101276,-0.03002555422743569
19.6328125,957.6423950195312,28.190025329589844,-0.0704824963761439,-0.01957933302817949
19.6484375,957.651123046875,28.179733276367188,-0.0605483270591094,-0.02963801604575167
19.6640625,957.6626586914062,28.171646118164062,-0.04805540357222071,-0.03743044632505743
19.6796875,957.6649169921876,28.18561553955078,-0.04490262812691981,-0.02327773568100966
19.6953125,957.6549072265624,28.16429901123047,-0.05383988606172352,-0.0442458713138123
19.7109375,957.6403198242188,28.18451690673828,-0.0670908179287153,-0.02384025724501626
19.7265625,957.6446533203124,28.176055908203125,-0.06153159289294763,-0.032048902219390385
19.7421875,957.6646118164062,28.175323486328125,-0.040761122252206405,-0.03252521999990421
19.7578125,957.6538696289062,28.173851013183597,-0.05049738573359264,-0.03373208616674006
19.7734375,957.6477661132812,28.179733276367188,-0.05549541500397481,-0.02763224624109384
19.7890625,957.6661987304688,28.1676025390625,-0.03633891504659914,-0.039452335236831004
19.8046875,957.6513061523438,28.179000854492188,-0.05023087807057891,-0.027834847777398863
19.8203125,957.6625366210938,28.1676025390625,-0.0382386825760932,-0.03892665411953189
19.8359375,957.64599609375,28.171646118164062,-0.05370930347612557,-0.034610550994390366
19.8515625,957.6653442382812,28.16356658935547,-0.03369004255921482,-0.042356563554523774
19.8671875,957.6604614257812,28.160621643066406,-0.03781947898380622,-0.04494759179793206
19.8828125,957.6517944335938,28.16319274902344,-0.04557853228129716,-0.042045419545264195
19.8984375,957.6509399414062,28.180831909179688,-0.04552612945963119,-0.024215585487542768
19.9140625,957.6544189453124,28.156951904296875,-0.04122589263249665,-0.04771984357058656
19.9296875,957.6389770507812,28.154373168945312,-0.05556099444561369,-0.049905621274319856
19.9453125,957.648193359375,28.15069580078125,-0.045439516206329245,-0.053164372333394994
19.9609375,957.6370849609376,28.15327453613281,-0.05544346318583848,-0.05019043669291534
19.9765625,957.6516723632812,28.13343048095703,-0.04005809090392631,-0.06948734740096896
19.9921875,957.6466674804688,28.15069580078125,-0.04418283751101626,-0.051814042986308095
20.0078125,957.649658203125,28.154373168945312,-0.040387581361528646,-0.047760607050197024
20.0234375,957.6553955078124,28.1319580078125,-0.03397351345779498,-0.06962751999407857
20.0390625,957.6411743164062,28.13416290283203,-0.047253402034584724,-0.06689588571693506
20.0546875,957.6331787109376,28.134536743164062,-0.05416992532536824,-0.06600234190533527
20.0703125,957.6569213867188,28.13526153564453,-0.029832967326569815,-0.06476756856998378
20.0859375,957.6439819335938,28.14886474609375,-0.04193702161467172,-0.05076463657294639
20.1015625,957.6428833007812,28.13343048095703,-0.04219511430164857,-0.0656817227900568
20.1171875,957.6485595703124,28.139671325683597,-0.03580558608359752,-0.05897649620361989
20.1328125,957.6372680664062,28.138946533203125,-0.046177224950838536,-0.059234872366246805
20.1484375,957.6460571289062,28.13636779785156,-0.03665792490301101,-0.06133068890751758
20.1640625,957.6398315429688,28.13343048095703,-0.04204594226939662,-0.06376591200671555
20.1796875,957.6521606445312,28.140777587890625,-0.02913643366184715,-0.05597803315848893
20.1953125,957.6552124023438,28.14151763916016,-0.025575209524163256,-0.05480643515544514
20.2109375,957.6434326171876,28.14886474609375,-0.03662540494042332,-0.04708855222012076
20.2265625,957.6321411132812,28.137107849121094,-0.04698103172086121,-0.05838571912095958
20.2421875,957.6429443359376,28.140777587890625,-0.03547121123119723,-0.05428851175493321
20.2578125,957.6403198242188,28.14298248291016,-0.03735166586113792,-0.051676713479654524
20.2734375,957.6369018554688,28.1304931640625,-0.0399733526851378,-0.06366473519975813
20.2890625,957.6303100585938,28.12608337402344,-0.04565567398276471,-0.06754269301038818
20.3046875,957.647216796875,28.123504638671875,-0.02818743305113003,-0.0695736047028781
20.3203125,957.6416015625,28.124984741210938,-0.033142459077907915,-0.06756152167816154
20.3359375,957.6333618164062,28.121307373046875,-0.040573958976892754,-0.0706823360153308
20.3515625,957.641357421875,28.123878479003903,-0.03194205754118684,-0.06757911107347425
20.3671875,957.6344604492188,28.12718963623047,-0.03808045538892202,-0.06376586045747956
20.3828125,957.6420288085938,28.12608337402344,-0.029916156638705615,-0.06436530920619177
20.3984375,957.6275634765624,28.13343048095703,-0.04351466271953086,-0.05657274756734765
20.4140625,957.6300659179688,28.11909484863281,-0.040211201365650595,-0.07035440817366734
20.4296875,957.6292114257812,28.122032165527344,-0.04026362922593307,-0.06689039525351603
20.4453125,957.638427734375,28.11541748046875,-0.03044092765105688,-0.07293082187216982
20.4609375,957.6527099609376,28.124984741210938,-0.01584310145779,-0.06286853330865583
20.4765625,957.6364135742188,28.127914428710938,-0.03151176379822118,-0.05947057357577634
20.4921875,957.624755859375,28.118728637695312,-0.04232632476225717,-0.06811998674303155
20.5078125,957.6339111328124,28.134536743164062,-0.032523179228633126,-0.051903194701825583
20.5234375,957.624755859375,28.11541748046875,-0.04086442038737914,-0.07046759444872208
20.5390625,957.6318359375,28.120201110839844,-0.03312449182760702,-0.06517080810827025
20.5546875,957.626953125,28.103668212890625,-0.03726497416494112,-0.08106539585391559
20.5703125,957.6378173828124,28.124610900878903,-0.02588507736129486,-0.05965299921043865
20.5859375,957.6297607421876,28.107345581054688,-0.03327879380663035,-0.07631739466719623
20.6015625,957.6370239257812,28.11762237548828,-0.025507492826022826,-0.06552465804427854
20.6171875,957.6415405273438,28.11175537109375,-0.020580912918489958,-0.07083391507600822
20.6328125,957.6213989257812,28.12718963623047,-0.039927152870063765,-0.054966840174138554
20.6484375,957.6300659179688,28.11689758300781,-0.030649610669229332,-0.0647490582921364
20.6640625,957.6396484375,28.107704162597656,-0.02065562451423375,-0.07336480308742921
20.6796875,957.6185913085938,28.119468688964844,-0.040898051205203956,-0.06111902455836571
20.6953125,957.6358642578124,28.118728637695312,-0.023163674213378727,-0.06137580179799329
20.7109375,957.6357421875,28.103668212890625,-0.02283094482800152,-0.07583906858234712
20.7265625,957.627685546875,28.11579132080078,-0.030284312299613703,-0.06321817972943933
20.7421875,957.6342163085938,28.11175537109375,-0.023289614046120732,-0.0667287065502471
20.7578125,957.6356811523438,28.102561950683597,-0.021398505251227107,-0.07532898534352128
20.7734375,957.6454467773438,28.11616516113281,-0.011405675558876283,-0.06124354227794626
20.7890625,957.6325073242188,28.12313842773437,-0.02386963788922003,-0.05384628914766054
20.8046875,957.6283569335938,28.11321258544922,-0.027472762332308776,-0.06327391165599394
20.8203125,957.6387939453124,28.12681579589844,-0.01670302110949251,-0.04928264885359468
20.8359375,957.6150512695312,28.11396026611328,-0.039655741873275474,-0.061652724118140156
20.8515625,957.6334228515624,28.12313842773437,-0.020868453595198844,-0.052064604977541507
20.8671875,957.6361694335938,28.11689758300781,-0.017767928759894858,-0.05784993837828978
20.8828125,957.649169921875,28.118728637695312,-0.004674326406757245,-0.05558123616195232
20.8984375,957.6231689453124,28.111007690429688,-0.030076175958242857,-0.06280763511955101
20.9140625,957.62841796875,28.11358642578125,-0.024342247197978395,-0.059758361488551515
20.9296875,957.6388549804688,28.11138153076172,-0.013633648848781377,-0.061479168566613396
20.9453125,957.6295776367188,28.09741973876953,-0.022463512274612185,-0.07485157805443521
20.9609375,957.6420288085938,28.103668212890625,-0.009816786876172046,-0.0680671421838639
