Time (seconds),X,Y,Z
8.954,0.28432600922898266,0.08483329768053051,0.962747914311035
8.974,0.29532744552761053,0.08996730128655686,0.9810836414754148
8.994,0.3214864162821257,0.08165510497203801,0.978149925129114
9.014,0.31537450722733246,0.07798795953916206,0.9666595361061027
9.034,0.29972802004706167,0.08703358494025609,0.9725269687987043
9.054,0.28481496195336614,0.09290101763285762,0.9786388778534976
9.074,0.28114781652049015,0.09070073037313205,0.9889068850655502
9.094,0.30119487822021207,0.0887449194755982,0.9788833542156893
9.114,0.31439660177856554,0.08678910857806435,0.9673929651926779
9.134,0.29997249640925344,0.07872138862573724,0.9559025761696666
9.154,0.2870152492130917,0.08043272316107936,0.9632368670354184
9.174,0.29459401644103533,0.08214405769642147,0.9776609724047306
9.194,0.31439660177856554,0.07701005409039513,0.9788833542156893
9.214,0.3180637472114415,0.08336643950738012,0.9766830669559636
9.234,0.2911713473703511,0.08972282492436512,0.9744827796962381
9.244,0.2877486782996669,0.0863001558536809,0.9649482015707606
9.27,0.30192830730678727,0.08238853405861321,0.9647037252085688
9.29,0.3087736454481557,0.0799437704366959,0.9725269687987043
9.31,0.26916847477309536,0.08189958133422974,0.9901292668765088
9.33,0.28677077285089997,0.11319255569477125,0.9920850777740428
9.35,0.3405555725330807,0.10488035938025242,0.9867065978058246
9.37,0.3471564343122574,0.08361091586957185,0.9705711579011704
9.39,0.3349326162026709,0.10194664303395165,0.9869510741680163
9.41,0.321241939919934,0.11759313021422241,0.9840173578217156
9.43,0.3813831250190997,0.10439140665586896,0.9615255325000763
9.45,0.494575680713871,0.11050331571066223,0.9585918161537756
9.47,0.4989762552333221,0.11857103566298934,0.9475903798551477
9.49,0.4630382299911377,0.12126027564709838,0.9192311218409069
9.51,0.5058215933746906,0.09950187941203435,0.897472725605843
9.53,0.5395593313571494,0.10047978486080127,0.891116340188858
9.55,0.569874400268924,0.12981694832380894,0.8903829111022827
9.57,0.6280597744705558,0.14497448277969624,0.9045625401094032
9.59,0.6505515997921951,0.12126027564709838,0.9118968309751551
9.61,0.6190141490694618,0.08678910857806435,0.9106744491641964
9.63,0.5244017969012621,0.0591632796503988,0.8852489074962564
9.65,0.3911621795067689,0.04669498517862054,0.8471105949943465
9.67,0.31610793631390766,0.028603734376432478,0.8141062860984628
9.69,0.3926290376799193,-0.0031781927084924976,0.7965039880206582
9.71,0.5097332151697582,-0.01271277083396999,0.7855025517220303
9.73,0.5437154295144088,-0.041805457934785926,0.7698560645417596
9.753,0.5613177275922134,-0.09559025761696666,0.7835467408244965
9.773,0.48821929529688596,-0.0951013048925832,0.7830577881001131
9.793,0.4222106775051187,-0.04620603245423708,0.7747455917855942
9.813,0.47403966628976557,-0.023225254408214404,0.8065275188705192
9.833,0.5630290621275555,-0.03422669070684228,0.850288787702839
9.853,0.5556947712618037,-0.035204596155609204,0.8815817620633805
9.873,0.4581487027473031,-0.026892399841090365,0.8762032820951624
9.893,0.3906732267823855,-0.022491825321639215,0.8776701402683128
9.913,0.3967851358371787,-0.01686886899122941,0.8889160529291324
9.933,0.4772178589982581,-0.014179629007120373,0.9043180637472115
9.953,0.4950646334382544,-0.024203159856981328,0.915563976408031
9.973,0.44348012101579926,-0.0295816398251994,0.9126302600617303
9.993,0.39996332854567124,-0.03813831250190997,0.9018733001252941
10.013,0.4698835681325062,-0.026403447116706905,0.8862268129450234
10.033,0.5486049567582434,-0.01711334535342114,0.8820707147877639
10.053,0.5600953457812547,-0.01711334535342114,0.8671576566940684
10.073,0.48626348439935213,-0.03398221434465055,0.8678910857806436
10.093,0.4390795464963481,-0.02518106530574825,0.8639794639855759
10.113,0.5165785533111267,-0.006356385416984995,0.868380038505027
10.133,0.5982336582831648,-0.005867432692601534,0.8610457476392751
10.153,0.6031231855269994,-0.0044005745194511505,0.8383094459554442
10.173,0.5454267640497509,-0.0075787672279436485,0.837576016868869
10.193,0.5001986370442808,-0.009779054487669223,0.8419765913883202
10.213,0.490908535280995,-0.00855667267671057,0.8405097332151698
10.223,0.5134003606026343,-0.005867432692601534,0.8409986859395532
10.244,0.5537389603642697,-0.003422669070684228,0.8475995477187299
10.264,0.5806313602053601,-0.0014668581731503835,0.8544448858600984
10.284,0.5393148549949577,-0.005622956330409804,0.8505332640650307
10.304,0.5019099715796229,-0.0019558108975338447,0.8458882131833878
10.324,0.5209791278305779,-0.002444763621917306,0.8524890749625645
10.344,0.5620511566787886,-0.005378479968218073,0.8610457476392751
10.364,0.5696299239067323,-0.006600861779176726,0.864712893072151
10.384,0.5143782660514011,-0.006845338141368456,0.8456437368211961
10.404,0.5043547352015402,0.001222381810958653,0.8290193441921584
10.424,0.5720746875286495,0.0007334290865751917,0.8444213550102374
10.444,0.5908993674174128,-0.012223818109586528,0.8559117440332488
10.464,0.5559392476239954,-0.010512483574244415,0.849310882254072
10.484,0.5244017969012621,-0.0046450508816428815,0.8346423005225682
10.504,0.5429820004278336,0.0022002872597255752,0.8263301042080494
10.524,0.5784310729456346,0.010023530849860953,0.8390428750420194
10.544,0.6082571891330257,0.010756959936436146,0.850288787702839
10.564,0.5860098401735782,-0.0022002872597255752,0.843932402285854
10.584,0.5402927604437245,0.003911621795067689,0.8356202059713351
10.604,0.5446933349631757,0.013201723558353452,0.8233963878617486
10.624,0.5830761238272775,0.009779054487669223,0.8277969623811997
10.644,0.6151025272743942,-0.0004889527243834612,0.8290193441921584
10.664,0.5747639275127586,-0.01295724719616172,0.8233963878617486
10.684,0.5202456987440027,-0.005867432692601534,0.8260856278458576
10.704,0.5393148549949577,0.0046450508816428815,0.8187513369801057
10.724,0.6026342328026159,0.0007334290865751917,0.8167955260825719
10.744,0.5864987928979617,-0.001222381810958653,0.8155731442716132
10.764,0.5566726767105705,-0.001711334535342114,0.8295082969165418
10.784,0.5424930477034502,-0.006845338141368456,0.8317085841762675
10.804,0.5556947712618037,0.0019558108975338447,0.8299972496409254
10.824,0.584298505638236,0.010268007212052684,0.837576016868869
10.844,0.5965223237478227,0.0022002872597255752,0.8373315405066772
10.864,0.5652293493872811,0.002933716346300767,0.8392873514042111
10.884,0.5102221678941418,0.01711334535342114,0.8407542095773615
10.904,0.5446933349631757,0.010756959936436146,0.8485774531674969
10.924,0.5950554655746723,0.0009779054487669223,0.850288787702839
10.944,0.5715857348042661,0.0031781927084924976,0.8485774531674969
10.964,0.5180454114842771,0.0041560981572594195,0.8436879259236623
10.984,0.5170675060355102,0.003422669070684228,0.8302417260031171
11.004,0.5833206001894692,0.008312196314518839,0.8324420132628426
11.024,0.575252880237142,0.008801149038902301,0.8485774531674969
11.044,0.5273355132475629,0.0073342908657519175,0.8561562203954405
11.064,0.513644836964826,-0.0007334290865751917,0.849310882254072
11.084,0.5735415457017999,0.004889527243834612,0.8351312532469517
11.104,0.5928551783149466,0.0044005745194511505,0.828530391467775
11.124,0.5446933349631757,0.0046450508816428815,0.8270635332946246
11.144,0.516334076948935,0.0031781927084924976,0.8385539223176359
11.164,0.5402927604437245,0.0031781927084924976,0.840265256852978
11.184,0.5938330837637136,0.006111909054793264,0.8373315405066772
11.194,0.579897931118785,0.004889527243834612,0.837576016868869
11.224,0.54811600403386,0.0046450508816428815,0.8409986859395532
11.244,0.5175564587598936,0.001711334535342114,0.8356202059713351
11.264,0.5185343642086606,0.0,0.8444213550102374
11.284,0.5566726767105705,0.006356385416984995,0.8475995477187299
11.304,0.5772086911346759,0.001222381810958653,0.8434434495614705
11.324,0.544448858600984,0.0004889527243834612,0.832930965987226
11.344,0.5109555969807169,0.0007334290865751917,0.8304862023653088
11.364,0.53540323319989,0.0036671454328759587,0.8314641078140758
11.384,0.5706078293554991,0.0022002872597255752,0.8368425877822938
11.404,0.5483604803960517,0.0044005745194511505,0.8356202059713351
11.424,0.543470953152217,0.0,0.8370870641444855
11.444,0.5576505821593375,0.002933716346300767,0.844910307734621
11.464,0.5393148549949577,0.009045625401094031,0.8441768786480457
11.484,0.5547168658130367,0.015646487180270757,0.8397763041285945
11.504,0.5950554655746723,0.00855667267671057,0.8395318277664028
11.524,0.5649848730250894,0.009779054487669223,0.8326864896250343
11.544,0.5207346514683862,0.01735782171561287,0.8378204932310607
11.564,0.5561837239861871,0.014179629007120373,0.8431989731992787
11.584,0.5867432692601534,0.009045625401094031,0.8292638205543501
11.604,0.5620511566787886,0.013935152644928643,0.8299972496409254
11.624,0.5424930477034502,0.018335727164379794,0.8407542095773615
11.644,0.56082877486783,0.020047061699721907,0.842954496837087
11.664,0.579897931118785,0.022736301683830944,0.8463771659077712
11.684,0.5808758365675518,0.02102496714848883,0.8390428750420194
11.714,0.5239128441768787,0.014424105369312105,0.842954496837087
11.734,0.5305137059560554,0.017846774439996334,0.8414876386639366
11.754,0.5901659383308376,0.010268007212052684,0.8336643950738013
11.774,0.5830761238272775,0.011245912660819608,0.828530391467775
11.794,0.5295358005072884,0.010756959936436146,0.8307306787275005
11.814,0.5016654952174312,0.009290101763285763,0.8427100204748953
11.834,0.5566726767105705,0.008801149038902301,0.8422210677505119
11.854,0.6001894691806986,0.013201723558353452,0.833908871435993
11.874,0.5769642147724842,0.017602298077804602,0.8319530605384592
11.894,0.5310026586804388,0.01711334535342114,0.8361091586957186
11.914,0.5207346514683862,0.01637991626684595,0.8451547840968127
11.934,0.5559392476239954,0.02933716346300767,0.8532225040491397
11.954,0.6011673746294655,0.02151391987287229,0.8463771659077712
11.974,0.563518014851939,0.007823243590135379,0.837576016868869
11.994,0.5212236041927696,0.013690676282736913,0.8363536350579103
12.014,0.5329584695779727,0.011001436298627876,0.8361091586957186
12.034,0.5740304984261834,0.011979341747394798,0.8302417260031171
12.054,0.5769642147724842,0.008312196314518839,0.8363536350579103
12.074,0.5165785533111267,0.005378479968218073,0.8365981114201021
12.094,0.5026434006661981,0.017602298077804602,0.833908871435993
12.114,0.5735415457017999,0.02200287259725575,0.8456437368211961
12.134,0.5879656510711121,0.011490389023011338,0.8497998349784555
12.154,0.5432264767900253,0.019069156250954986,0.8475995477187299
12.174,0.5464046694985178,0.022491825321639215,0.8488219295296886
12.194,0.5520276258289276,0.013690676282736913,0.8456437368211961
12.214,0.5204901751061944,0.02102496714848883,0.8427100204748953
12.234,0.5556947712618037,0.02493658894355652,0.8520001222381811
12.254,0.5737860220639917,0.00855667267671057,0.8456437368211961
12.274,0.5322250404913975,0.014913058093695565,0.8419765913883202
12.294,0.5239128441768787,0.019069156250954986,0.8414876386639366
12.314,0.5358921859242735,0.011001436298627876,0.8427100204748953
12.334,0.5657183021116645,0.015646487180270757,0.8453992604590044
12.354,0.5796534547565932,0.013690676282736913,0.8532225040491397
12.374,0.5566726767105705,0.015646487180270757,0.8478440240809216
12.394,0.553494484002078,0.02591449439232344,0.8392873514042111
12.414,0.609724047306176,0.033248785258075356,0.8395318277664028
12.434,0.7375851847324512,0.05451822876875592,0.8566451731198239
12.454,0.9363444671943282,0.053540323319988994,0.9084741619044708
12.474,1.000886226812945,0.03349326162026709,0.9140971182348806
12.494,0.8559117440332488,0.02884821073862421,0.7894141735170981
12.514,0.6136356691012438,0.011245912660819608,0.850288787702839
12.534,0.3293096598722611,0.009534578125477493,0.6067903309598753
12.554,0.06429728325642514,-0.10830302845093664,0.0686978577758763
12.574,-0.45741527366072793,-0.23371940225529445,-0.3224643217308926
12.594,-1.527243834611741,-0.3772270268618403,-0.6141246218256272
12.614,-3.0740457781988204,-0.5420040949790667,-0.4226996302295022
12.634,-4.093512208538337,-0.4080310484979983,-0.7260947957094398
12.654,-4.592243987409467,-0.22100663142132446,-1.456345689576139
12.664,-2.951807597102955,0.16257678085750082,-2.3736210005195124
12.684,-1.283011948782202,0.1215047520092901,-4.390062035876906
12.704,4.124560706536687,0.40216361580539683,-6.850472144974483
12.724,7.594413715123919,-1.564404241664884,3.1918833847752346
12.744,2.160926565412707,0.36964825963389664,0.8979616783302264
12.764,0.44152431011826543,0.58625431653577,-0.15695382452709103
12.784,-0.6943128686245148,-0.26965742749747884,-0.15328667909421506
12.804,-1.2055129419674235,-0.45741527366072793,0.14668581731503835
12.824,-1.7003330990434862,-0.6659536106102741,-0.28114781652049015
12.844,-4.656541270665892,-0.349356721571983,-1.3033034868441158
12.864,-3.711395654432662,0.7471197628579287,-0.7793906426672371
12.884,0.6305045380924732,0.7644775845735415,-3.313143660422333
12.904,6.714054334871497,-1.490083427558598,0.19631451883995965
12.924,4.88365981114201,-0.7759679735965529,2.6212755554197353
12.944,1.2306940072731718,0.4354124010634722,0.41854353207224276
12.964,0.9458790453198056,0.2652568529780277,-0.6187696727072701
12.984,-1.342908657519176,-0.022736301683830944,-2.3024783791217187
13.004,-7.784860801271277,-1.1759313021422242,-1.3504874247471197
13.024,-2.1880634416159888,0.7146044066864284,-0.8774256639061211
13.044,2.28292027014638,0.8793814748036549,-3.046175472908963
13.064,6.262017541178987,-1.5414234636188613,0.4733062372031904
13.084,3.7871833267120985,-0.5222015096415366,1.5912966415059744
13.104,1.0021086086239037,0.529046847782905,0.5605842985056382
13.124,-0.7901476026036732,-0.009779054487669223,-0.2916603000947346
13.144,-2.570424472083855,-0.321241939919934,0.5525165785533112
13.164,-0.5679185893713902,0.2508327476087156,1.1913333129603032
13.184,1.8934694251749533,-0.022247348959447483,1.0451364483696481
13.204,1.9665678574702807,-0.19215842068270023,0.9862176450814412
13.224,0.5740304984261834,0.031048497998349783,0.6901567704672554
13.244,0.16575497356599334,0.0327598325336919,0.7730342572502521
13.264,0.40387495034073895,-0.088011490389023,0.8806038566146136
13.284,0.5948109892124805,-0.1327506646701097,0.9615255325000763
13.304,0.47599547718729945,-0.02591449439232344,0.9424563762491214
13.324,0.462793753628946,-0.02102496714848883,0.832930965987226
13.344,0.49115301164318675,-0.02200287259725575,0.7317177520398497
13.364,0.5351587568376982,-0.019558108975338447,0.8106836170277786
13.384,0.7155823121351954,-0.047428414265195735,0.912874736423922
13.404,0.7138709775998533,-0.05671851602848149,0.9299880817773432
13.424,0.5011765424930477,-0.048406319713962656,0.8872047183937903
13.444,0.42881153928429544,-0.02029153806191364,0.8317085841762675
13.464,0.4779512880848333,0.0022002872597255752,0.8138618097362711
13.484,0.6104574763927513,-0.006111909054793264,0.8219295296885982
13.504,0.7011582067658834,-0.013690676282736913,0.8287748678299667
13.524,0.6202365308804205,-0.034960119793417475,0.8260856278458576
13.544,0.45986003728264524,-0.018091250802188062,0.8038382788864101
13.564,0.4517923173303181,-0.004889527243834612,0.8400207804907863
13.584,0.5967668001100144,-0.0009779054487669223,0.8710692784891361
13.604,0.6417504507532927,-0.0002444763621917306,0.8576230785685909
13.624,0.6163249090853528,-0.006845338141368456,0.8383094459554442
13.634,0.5965223237478227,-0.013446199920545182,0.8209516242398313
13.664,0.5588729639702961,-0.02591449439232344,0.8109280933899703
13.684,0.5070439751856493,-0.0207804907862971,0.824863246034899
