Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.0645,0.148471839,15.84528159,-15.99375343,-135.3691864,117.8817373,17.48744905
1.06475,-1.230872195,16.47062354,-15.23975135,-140.7500305,112.120341,28.62968955
1.065,-2.626265638,16.99568953,-14.3694239,-144.6685028,105.4862149,39.18228794
1.06525,-4.072836,17.45390803,-13.38107203,-146.2107849,97.00129151,49.20949341
1.0655,-5.495082819,17.8241201,-12.32903728,-146.9637756,87.54425381,59.41952183
1.06575,-6.895585243,18.09786724,-11.202282,-146.5783081,77.20103681,69.37727129
1.066,-8.257777497,18.27641442,-10.01863692,-145.2833557,66.03416326,79.24919245
1.06625,-9.488431241,18.31068479,-8.822253551,-144.9670868,55.64350624,89.32358055
1.0665,-10.6489995,18.23114252,-7.582143023,-144.0663147,45.01235305,99.05396165
1.06675,-11.75472083,18.0509014,-6.296180574,-142.092865,33.80060074,108.2922643
1.067,-12.80981222,17.77842521,-4.968612984,-138.8174744,21.8511859,116.9662885
1.06725,-13.78383475,17.37605659,-3.592221846,-134.5921783,10.15341759,124.4387608
1.0675,-14.63985118,16.84464361,-2.204792428,-130.2461853,-0.954872947,131.2010582
1.06775,-15.38877963,16.2184544,-0.829674762,-125.6190033,-12.10615567,137.725159
1.068,-16.08194027,15.51357217,0.568368105,-119.3599625,-23.88080613,143.2407686
1.06825,-16.62446522,14.66017744,1.964287782,-113.3333588,-34.13914865,147.4725074
1.0685,-17.11342887,13.70397219,3.40945668,-105.2458725,-44.30830098,149.5541735
1.06875,-17.54025536,12.66822375,4.872031608,-95.40516663,-54.60976968,150.0149363
1.069,-17.83279222,11.546585,6.286207229,-85.59588623,-64.2264161,149.8223023
1.06925,-18.04868358,10.36740496,7.681278622,-74.48026276,-73.94039919,148.4206619
1.0695,-18.15816438,9.144223387,9.013940991,-62.91169357,-83.60467211,146.5163657
1.06975,-18.15792247,7.852075452,10.30584702,-50.79050827,-92.52896562,143.3194739
1.07,-18.06515404,6.552735966,11.51241807,-38.13525772,-101.8003584,139.9356161
1.07025,-17.79050507,5.17977593,12.61072914,-26.83865929,-109.29915,136.1378093
1.0705,-17.42758182,3.797932045,13.62964977,-14.98826218,-116.7129618,131.701224
1.07075,-16.94373766,2.39323956,14.5504981,-3.403033733,-123.3203821,126.7234158
1.071,-16.36561013,0.998278544,15.36733159,8.28823185,-129.7095933,121.4213614
1.07125,-15.69101524,-0.368334213,16.05934945,19.79275322,-135.9980587,116.2053055
1.0715,-14.90783459,-1.764563997,16.67239858,31.10333443,-140.7796727,109.6763383
1.07175,-14.01472997,-3.170525872,17.18525584,41.90159607,-144.1827402,102.2811442
1.072,-13.05460093,-4.592564319,17.64716525,53.21128464,-146.1700721,92.95878747
1.07225,-12.00568782,-5.999371886,18.0050597,64.07338715,-146.9401978,82.86681065
1.0725,-10.88443333,-7.35625416,18.24068749,74.48815155,-147.0507345,72.56258298
1.07275,-9.666332717,-8.699597035,18.36592975,83.89318085,-145.4243433,61.53116245
1.073,-8.422153704,-9.990474534,18.41262824,93.6599884,-143.1078273,49.44783892
1.07325,-7.076755318,-11.22888727,18.30564259,101.6150208,-139.3531239,37.73810314
1.0735,-5.697516512,-12.38014261,18.07765912,109.0482712,-135.129976,26.0817048
1.07375,-4.320039609,-13.42604516,17.74608477,116.549202,-130.8820818,14.3328798
1.074,-2.915412849,-14.35432832,17.26974117,123.0559769,-126.4810698,3.42509294
1.07425,-1.524784034,-15.15525607,16.6800401,129.355896,-122.2828495,-7.073046453
1.0745,-0.127899175,-15.86479483,15.99269401,134.96492,-117.3385181,-17.62640191
1.07475,1.268459358,-16.48040647,15.21194711,139.8165283,-111.6295791,-28.1869492
1.075,2.671887397,-17.01477989,14.34289249,143.5770111,-104.7573326,-38.81967853
1.07525,4.111669683,-17.47172946,13.36005978,145.2715149,-96.34234724,-48.92916766
1.0755,5.499155238,-17.82713315,12.32797792,146.8168945,-87.42002498,-59.39686955
1.07575,6.850505015,-18.07253051,11.2220255,147.5159912,-77.98018784,-69.53580338
1.076,8.194416091,-18.25869442,10.06427833,146.7749329,-66.81565906,-79.9592738
1.07625,9.466158485,-18.31961948,8.853460997,145.5946045,-55.62416887,-89.97043562
1.0765,10.66868901,-18.26038776,7.591698748,143.7449188,-44.29596726,-99.44895156
1.07675,11.81588395,-18.11864892,6.302764968,140.954071,-32.03849282,-108.9155782
1.077,12.85279675,-17.82374781,4.970951051,137.9686279,-20.6269254,-117.3417025
1.07725,13.81880822,-17.40530284,3.586494612,133.8181763,-9.280539244,-124.537637
1.0775,14.65231652,-16.87558068,2.223264165,130.062851,1.700102812,-131.7629538
1.07775,15.37925014,-16.22569812,0.846447985,125.833519,12.24588342,-138.0794024
1.078,16.03637971,-15.50473825,-0.531641457,120.4062881,23.44774635,-143.8540345
1.07825,16.61662617,-14.66995973,-1.946666433,113.536438,34.3305084,-147.8669464
1.0785,17.1072966,-13.71079252,-3.39650408,105.3824005,44.45571081,-149.8381113
1.07875,17.48920453,-12.65092794,-4.838276589,96.54745483,53.96698978,-150.5144446
1.079,17.7876655,-11.53478886,-6.252876639,86.63846588,63.72269495,-150.3611608
1.07925,17.99337602,-10.35349404,-7.639881983,75.78926086,73.31543454,-149.1046954
1.0795,18.10591875,-9.103656226,-9.002262523,63.96073532,82.49069208,-146.4514274
1.07975,18.10984978,-7.833087654,-10.27676213,51.90520859,91.84117514,-143.7463837
1.08,18.04975115,-6.539247541,-11.51050361,38.44457626,101.4522124,-139.8967887
1.08025,17.83273399,-5.197597456,-12.63513653,25.86354065,109.9666643,-135.830205
1.0805,17.43339578,-3.787405148,-13.64599064,14.7470932,116.5805944,-131.3276876
1.08075,16.93301325,-2.377212463,-14.55580078,3.553797483,122.9577698,-126.5115673
1.081,16.3150864,-0.95094267,-15.36414373,-7.316426277,128.4534041,-121.1369778
1.08125,15.66212438,0.410592726,-16.0727171,-19.33581352,134.9813968,-115.6455833
1.0815,14.88393595,1.77635997,-16.66029592,-30.54260635,140.3639657,-109.8213594
1.08175,14.00184741,3.175975001,-17.17782241,-41.57538605,143.9660372,-102.3906512
1.082,13.04172292,4.599282839,-17.64100576,-52.88967133,145.929397,-93.0397257
1.08225,11.98727081,6.000166281,-17.98743709,-63.55748367,146.7712061,-83.21372239
1.0825,10.86269522,7.379472623,-18.24216784,-74.04382324,146.4344215,-72.39059827
1.08275,9.667445531,8.700814496,-18.36826003,-83.88150024,145.3893782,-61.507878
1.083,8.412258527,9.999731953,-18.41199048,-93.41840363,142.8423296,-49.42392593
1.08325,7.097797044,11.22291355,-18.32071059,-102.0736618,139.6053385,-37.53167674
1.0835,5.734227983,12.36274432,-18.0969723,-109.8440094,135.7200698,-25.8760604
1.08375,4.337215463,13.40695563,-17.74417109,-116.8317795,131.3690949,-14.53731538
1.084,2.935125443,14.33185293,-17.26697837,-123.3881302,127.0601392,-3.672009016
1.08425,1.545373889,15.14081863,-16.68619252,-129.7794647,122.7257489,7.053715836
1.0845,0.167576787,15.84570332,-16.0132801,-135.8667908,118.016951,17.84983977
1.08475,-1.223677583,16.4638537,-15.24017611,-140.8878937,112.3044798,28.58341383
1.085,-2.635214893,16.98595841,-14.35074352,-144.3621063,105.6101742,38.7519321
1.08525,-4.054198074,17.4412134,-13.38701533,-146.607254,97.38877586,49.21847817
1.0855,-5.484901669,17.82200519,-12.33710352,-147.2229462,87.67317504,59.54977112
1.08575,-6.90829116,18.10675102,-11.19845986,-146.31987,76.95298968,69.36688032
1.086,-8.22347668,18.25145256,-10.02797588,-146.010437,66.77170149,79.23873553
1.08625,-9.479568198,18.29545376,-8.815885562,-145.1085968,56.01684685,89.09174996
1.0865,-10.67443609,18.24171914,-7.567283055,-143.4983521,44.64737511,98.85097694
1.08675,-11.76997147,18.06063323,-6.290661761,-141.7790985,33.52237867,108.2567198
1.087,-12.78985797,17.77842541,-4.988567438,-139.3551636,22.01328048,117.3418831
1.08725,-13.7617659,17.37394206,-3.612176154,-135.1775513,10.37014711,124.8074042
1.0875,-14.65971821,16.87002988,-2.210311665,-129.9369507,-1.570279835,131.5072305
1.08775,-15.42903259,16.24172557,-0.812692973,-124.749321,-12.84228741,137.5916084
1.088,-16.05525551,15.49452977,0.560725739,-119.9273682,-23.32949646,143.2568646
1.08825,-16.64187109,14.66060071,1.981270381,-112.8911285,-34.27673491,147.1678635
1.0885,-17.13843474,13.71581771,3.422617027,-104.6808701,-44.7195841,149.4004542
1.08875,-17.52542392,12.66018491,4.865239012,-95.73409271,-54.35434464,150.0884374
1.089,-17.81962561,11.54827765,6.27134796,-85.9574585,-64.16554494,150.1230034
1.08925,-18.05080501,10.36825232,7.682552697,-74.4366684,-73.9775384,148.4142068
1.0895,-18.15987821,9.139569024,9.020309187,-62.8367691,-83.53541405,146.3721832
1.08975,-18.16638606,7.860538419,10.30584764,-50.63313293,-92.75736034,143.3904933
1.09,-18.03509465,6.528195953,11.5068987,-38.74608612,-101.1218196,139.8679057
1.09025,-17.79475698,5.177236631,12.61752035,-26.71759033,-109.2832914,136.0008818
1.0905,-17.44033845,3.791585128,13.64875333,-14.61310291,-116.687352,131.3004549
1.09075,-16.95180733,2.392393812,14.55941352,-3.187351227,-123.3626662,126.5500174
1.091,-16.35966756,0.99827855,15.36138901,8.131197929,-129.6643636,121.5331657
1.09125,-15.69143826,-0.368333919,16.05977218,19.80134773,-135.9999245,116.1985767
1.0915,-14.90140594,-1.74637064,16.64777658,30.79750443,-141.0766189,110.2791144
1.09175,-14.01898024,-3.171795024,17.19077526,42.01899719,-144.1959961,102.1769989
1.092,-13.0228339,-4.614142337,17.63697624,52.531353,-145.5324629,93.00110992
1.09225,-12.02095382,-5.993871784,18.0148256,64.4225769,-147.1566298,82.73405287
1.0925,-10.89801415,-7.354984393,18.25299854,74.83001709,-147.1771278,72.34711074
1.09275,-9.67905523,-8.695788015,18.37484325,84.19889069,-145.5933662,61.39447547
1.093,-8.412409756,-9.995973767,18.40838352,93.44702148,-142.9358858,49.48886435
1.09325,-7.08141914,-11.22719535,18.30861449,101.725502,-139.4220151,37.69651309
1.0935,-5.686518698,-12.3919893,18.078508,108.8476715,-134.8270648,25.97939333
1.09375,-4.32467665,-13.41673878,17.74141544,116.6008377,-131.0918455,14.49100776
1.094,-2.942491624,-14.32724978,17.2697414,123.569931,-127.1969997,3.627068622
1.09425,-1.541316933,-15.14806327,16.68938021,129.748703,-122.5528314,-7.195871626
1.0945,-0.115617749,-15.87367991,15.98929765,134.7232971,-117.0927107,-17.6305864
1.09475,1.287037914,-16.51002329,15.22298538,139.5576782,-110.9399749,-28.61770328
1.095,2.687569526,-17.02239578,14.33482625,143.2254486,-104.4956538,-38.72979483
1.09525,4.090911942,-17.45818877,13.36727683,145.7183838,-96.74789895,-48.97048484
1.0955,5.486887848,-17.81359197,12.32670413,147.0471191,-87.76722683,-59.27989231
1.09575,6.870407257,-18.0877625,11.21735525,147.1147156,-77.54814184,-69.56657373
1.096,8.197407499,-18.25319423,10.05578673,146.6591492,-66.89595288,-79.76319628
1.09625,9.451348556,-18.30565856,8.854310003,145.8843994,-55.99795632,-89.88644309
1.0965,10.65981009,-18.24938622,7.589576127,143.9055328,-44.57432988,-99.33120296
1.09675,11.79645717,-18.08860788,6.292150711,141.255722,-32.75927288,-108.4964492
1.097,12.85786011,-17.83263261,4.974772507,137.9194031,-20.43809639,-117.4813067
1.09725,13.79331035,-17.41249507,3.61918472,134.5604706,-9.344898592,-125.215572
1.0975,14.65571907,-16.87346392,2.217744842,129.9837189,1.676457296,-131.6601762
1.09775,15.40083702,-16.24473766,0.843900643,125.429512,12.75895621,-138.1884682
1.098,16.05417597,-15.51404384,-0.540132122,120.0220413,23.7563754,-143.7784167
1.09825,16.63952672,-14.6771524,-1.962374323,112.994957,34.64101134,-147.6359683
1.0985,17.12127383,-13.72094813,-3.400325697,105.0890274,44.75968955,-149.848717
1.09875,17.48452034,-12.65473477,-4.829785567,96.69327545,54.01661752,-150.709893
1.099,17.78306605,-11.51405693,-6.269009127,86.60191345,63.30867205,-149.9105855
1.09925,17.98112105,-10.33699347,-7.644127589,75.98686981,72.91794275,-148.9048126
1.0995,18.09485551,-9.111272901,-8.983582606,64.30892944,82.55403314,-146.8629626
1.09975,18.10772445,-7.833510103,-10.27421434,51.96830368,91.83703446,-143.8053381
1.1,18.02173775,-6.537555324,-11.48418243,39.17447662,101.2179536,-140.3924303
1.10025,17.82382052,-5.197174532,-12.62664599,26.10839462,109.89806,-136.0064546
1.1005,17.45667688,-3.807714406,-13.64896247,14.29823875,117.1443303,-131.4425691
1.10075,16.94277259,-2.378904909,-14.56386768,3.314259291,123.0768782,-126.3911375
1.101,16.33454871,-0.970404775,-15.36414394,-7.685715675,128.9827755,-121.2970598
1.10125,15.65105987,0.402554197,-16.05361407,-18.99354553,135.0762839,-116.0827384
1.1015,14.88651803,1.786937737,-16.67345576,-30.69537544,140.2095723,-109.5141968
1.10175,14.0175892,3.185706139,-17.20329534,-42.07138824,143.9212314,-101.8498432
1.102,13.03537802,4.605629146,-17.64100717,-52.78543472,145.7821608,-92.99672603
1.10225,11.97499432,6.009898331,-17.98489265,-63.32057953,146.5132485,-83.192669
1.1025,10.86820551,7.376512077,-18.24471759,-74.17851257,146.5446604,-72.36614787
1.10275,9.672568268,8.7088539,-18.38142217,-84.08966064,145.2884091,-61.19874842
1.103,8.403748254,9.99465493,-18.39840318,-93.17274475,142.8861151,-49.71337038
1.10325,7.098237789,11.22756798,-18.32580577,-102.1330261,139.5314719,-37.39844576
1.1035,5.726627548,12.37501596,-18.10164351,-109.7479782,135.4398887,-25.69191047
1.10375,4.363076273,13.39595462,-17.75903089,-117.443222,131.7720815,-14.32885941
1.104,2.960109605,14.31323657,-17.27334618,-123.9292603,127.6036431,-3.674382852
1.10425,1.571190846,15.11712589,-16.68831673,-130.3137665,123.3762854,6.937481064
1.1045,0.160755157,15.83724297,-15.99799813,-135.662323,118.1436583,17.51866469
1.10475,-1.237274234,16.46046833,-15.2231941,-140.5399323,112.2855614,28.25437088
1.105,-2.646616924,17.00372867,-14.35711174,-144.2232208,105.2050336,39.01818718
1.10525,-4.061798035,17.4534827,-13.39168466,-146.5235901,97.10777302,49.41581707
1.1055,-5.489985491,17.82539059,-12.3354051,-147.1366577,87.57303999,59.56361773
1.10575,-6.900700625,18.09151808,-11.19081746,-146.4276123,77.29660607,69.13100624
1.106,-8.229396444,18.25779589,-10.02839945,-145.9230957,66.6096921,79.3134036
1.10625,-9.484622731,18.30729981,-8.822677076,-145.081543,55.75269705,89.32884592
1.1065,-10.59119589,18.24975785,-7.658561961,-145.7667694,45.10000966,100.6667597
1.10675,-11.76654351,18.06951764,-6.302974129,-141.9769287,33.36351193,108.6134168
1.107,-12.82809178,17.77165598,-4.943564204,-138.3372803,21.83677267,116.5005076
1.10725,-13.81774312,17.39213332,-3.574390197,-133.8592987,9.588231702,124.271067
1.1075,-14.67669773,16.87087628,-2.194178552,-129.4957733,-1.743620078,131.2393934
1.10775,-15.42609336,16.23241861,-0.806325245,-124.7495575,-12.67726542,137.4268229
1.108,-16.06123376,15.48479939,0.576434368,-119.6881943,-23.21942202,142.9076163
1.10825,-16.61647343,14.63859923,1.977874208,-113.3843536,-33.69915202,147.0835057
1.1085,-17.10664009,13.70312681,3.403513279,-105.4187698,-44.26418496,149.6829548
1.10875,-17.53517998,12.66272355,4.872456429,-95.49893188,-54.49079536,149.9897272
1.109,-17.85651386,11.56181591,6.294697949,-85.08335876,-64.71233461,149.7956934
1.10925,-18.0431599,10.36909816,7.674061739,-74.62814331,-73.9596872,148.5878305
1.1095,-18.15522545,9.134491763,9.020733685,-62.90705872,-83.42723271,146.3342914
1.10975,-18.16260418,7.84911454,10.31348964,-50.63413239,-92.53299379,143.1671262
1.11,-18.027854,6.534965572,11.49288843,-38.97277069,-101.2127999,140.1855706
1.11025,-17.80194822,5.185700042,12.61624818,-26.57792091,-109.5149113,136.0928322
1.1105,-17.45094328,3.794123246,13.65682003,-14.33610058,-116.834165,131.1702656
1.11075,-16.96406298,2.408470848,14.55559213,-2.961849451,-123.7786898,126.7405393
1.111,-16.38169533,1.012241008,15.36945432,8.635292053,-130.1167689,121.4814769
1.11125,-15.66303312,-0.379758168,16.04279129,19.17237663,-135.6019497,116.4295731
1.1115,-14.8701053,-1.780642018,16.65074732,30.25145531,-140.2182581,109.9668028
1.11175,-14.00585221,-3.181949436,17.18780164,41.76327515,-143.9163005,102.1530254
1.112,-13.06648482,-4.591718346,17.65820317,53.52721024,-146.2852464,92.75803613
1.11225,-12.03661378,-5.979486389,18.01610017,64.75549316,-147.5567467,82.80125351
1.1125,-10.87853816,-7.370639951,18.24917812,74.46393585,-146.7510263,72.28709047
1.11275,-9.639639383,-8.715673658,18.35531304,83.33123779,-144.9326269,61.60138915
1.113,-8.422151394,-9.98962764,18.41177903,93.66699982,-143.1273094,49.46030954
1.11325,-7.092872756,-11.22465651,18.31752926,102.0216064,-139.5548905,37.53328402
1.1135,-5.696237786,-12.37845165,18.07468943,109.0203934,-135.15537,26.13497666
1.11375,-4.306841849,-13.41546899,17.72231084,116.1407852,-130.9874759,14.84669068
1.114,-2.892922386,-14.35771277,17.25063516,122.5007782,-126.2558395,3.755061334
1.11425,-1.539630013,-15.15144855,16.69107857,129.7237091,-122.4677736,-7.255935492
1.1145,-0.130050657,-15.87325581,16.00330646,135.0938721,-117.1976871,-17.89618499
1.11475,1.270117744,-16.49182808,15.22171034,139.8672333,-111.4005426,-28.46669069
1.115,2.675266349,-17.01985769,14.34459134,143.534256,-104.6309658,-38.90329016
1.11525,4.094675043,-17.47511301,13.38043796,145.7509918,-96.3954755,-49.35551632
1.1155,5.504657514,-17.83178602,12.3271285,146.7175293,-87.28057462,-59.43695468
1.11575,6.867020482,-18.08479993,11.21777945,147.1790314,-77.61198728,-69.56704409
1.116,8.193189353,-18.24515507,10.05196572,146.7077942,-67.06283424,-79.64495995
1.11625,9.470445777,-18.30777386,8.837328082,145.3938141,-55.80271522,-89.59109886
1.1165,10.67714909,-18.26927265,7.592123556,143.5845337,-44.05416137,-99.53037232
1.11675,11.80446205,-18.10680257,6.302340525,141.1609039,-32.3335195,-108.8273844
1.117,12.85832977,-17.81951706,4.961187287,137.7881165,-20.65649874,-117.1316177
1.11725,13.80650378,-17.40318754,3.59668376,134.1208344,-9.402994604,-124.7178397
1.1175,14.64383919,-16.87177308,2.227933891,130.2559814,1.573144217,-131.8291257
1.11775,15.39155935,-16.2265447,0.834985347,125.5155869,12.35943786,-137.8750247
1.118,16.04276521,-15.49923657,-0.543528643,120.1928787,23.39738353,-143.5902623
1.11825,16.62976612,-14.67630681,-1.953459313,113.2299652,34.55249322,-147.7824584
1.1185,17.07265882,-13.78356545,-3.289093368,106.8196182,45.5882154,-152.4078336
1.11875,17.49811035,-12.65346567,-4.844644687,96.32914734,54.11422111,-150.4433684
1.119,17.80599647,-11.51321163,-6.292784842,85.98810577,63.48347054,-149.4715763
1.11925,17.98882506,-10.31880009,-7.670024975,75.63696289,72.65079193,-148.2877548
1.1195,18.12544706,-9.1040801,-9.021366958,63.43360519,82.65711736,-146.0907226
1.11975,18.11491831,-7.841127154,-10.27379115,51.80805206,92.04440268,-143.8524547
1.12,18.01712344,-6.521054411,-11.49606903,39.1454277,100.8810517,-140.0264794
1.12025,17.81660025,-5.198020352,-12.6185799,26.27838326,109.8631354,-136.1415187
1.1205,17.43167156,-3.79502095,-13.63665061,14.8406353,116.7195663,-131.5602016
1.12075,16.92283383,-2.374674358,-14.54815947,3.795405865,122.8441676,-126.6395734
1.121,16.33416003,-0.960250643,-15.37390939,-7.755384922,128.7793262,-121.0239413
1.12125,15.66167411,0.402977462,-16.06465157,-19.28006363,135.1341244,-115.8540608
1.1215,14.89370139,1.776782758,-16.67048415,-30.81583214,140.4416023,-109.6257702
1.12175,14.02776697,3.182321346,-17.21008832,-42.3218689,144.0492204,-101.7273515
1.122,13.04471067,4.603937729,-17.6486484,-53.02830505,145.8715772,-92.84327214
1.12225,11.97118308,6.012860752,-17.98404383,-63.25310898,146.4164933,-83.16338433
