Time (seconds),X,Y,Z
9.08,-6.473921298980713,-6.897695064544678,2.873042106628418
9.1,-6.540958881378174,-6.983886241912842,2.985569477081299
9.12,-6.543353080749512,-6.892906665802002,2.911349296569824
9.14,-6.531382083892822,-6.830657482147217,2.9903578758239746
9.16,-6.507440090179443,-6.433219909667969,2.9065608978271484
9.18,-6.3518171310424805,-6.641515731811523,2.9161376953125
9.2,-6.3063273429870605,-6.979097843170166,3.1076738834381104
9.22,-6.519411087036133,-7.170634269714356,3.184288263320923
9.24,-6.4595561027526855,-6.859387874603272,3.2824504375457764
9.26,-6.203376770019531,-6.6630635261535645,3.4811692237854004
9.28,-6.301538944244385,-6.619967937469482,3.56017804145813
9.3,-6.28477954864502,-6.675034523010254,3.4739866256713867
9.32,-6.3733649253845215,-6.605602264404297,3.21062445640564
9.34,-6.4834980964660645,-6.572083473205566,3.258508443832397
9.36,-6.519411087036133,-6.833051681518555,3.248931646347046
9.38,-6.5696892738342285,-6.799532890319824,3.466804027557373
9.4,-6.45476770401001,-6.7708024978637695,3.495534420013428
9.42,-6.512228488922119,-6.598419666290283,3.581725835800171
9.44,-6.402095317840576,-6.703764915466309,3.536235809326172
9.46,-6.303933143615723,-6.543353080749512,3.2537200450897217
9.48,-6.177040576934815,-6.485892295837402,3.2752678394317627
9.5,-6.421248912811279,-6.358999729156494,3.227383852005005
9.52,-6.301538944244385,-6.299144744873047,3.2848446369171143
9.54,-6.528987884521484,-6.270414352416992,3.2537200450897217
9.56,-6.514622688293457,-6.464344501495361,3.4141316413879395
9.58,-6.447585105895996,-6.421248912811279,3.466804027557373
9.6,-6.624756336212158,-6.610390663146973,3.574543237686157
9.62,-6.588842868804932,-6.715735912322998,3.450044631958008
9.64,-6.531382083892822,-6.627150535583496,3.562572240829468
9.66,-6.481103897094727,-6.50025749206543,3.615244626998901
9.68,-6.414066314697266,-6.473921298980713,3.5913026332855225
9.7,-6.361393928527832,-6.358999729156494,3.576937437057495
9.72,-6.256049156188965,-6.375759124755859,3.6727054119110103
9.74,-6.308721542358398,-6.567295074462891,3.6750996112823486
9.76,-6.234501361846924,-6.598419666290283,3.6296098232269287
9.78,-6.4834980964660645,-6.603208065032959,3.77565598487854
9.8,-6.691793918609619,-6.550535678863525,3.648763418197632
9.82,-6.742072105407715,-6.323086738586426,3.421314239501953
9.84,-6.660669326782227,-6.4380083084106445,3.263296842575073
9.86,-6.619967937469482,-6.507440090179443,3.263296842575073
9.88,-6.447585105895996,-6.354211330413818,3.4165258407592773
9.9,-6.382941722869873,-6.471527099609375,3.531447410583496
9.92,-6.457161903381348,-6.435614109039307,3.567360639572144
9.94,-6.36378812789917,-6.531382083892822,3.598485231399536
9.96,-6.356605529785156,-6.727706909179688,3.667917013168335
9.98,-6.320692539215088,-6.387730121612549,3.557783842086792
10.0,-6.449979305267334,-6.449979305267334,3.555389642715454
10.02,-6.382941722869873,-6.507440090179443,3.529053211212158
10.04,-6.50025749206543,-6.564900875091553,3.5936968326568604
10.06,-6.428431510925293,-6.670246124267578,3.6367924213409424
10.08,-6.40927791595459,-6.775590896606445,3.744531393051148
10.1,-6.349422931671143,-6.54574728012085,3.6750996112823486
10.12,-6.414066314697266,-6.229712963104248,3.5865142345428467
10.14,-6.452373504638672,-6.308721542358398,3.689464807510376
10.16,-6.44279670715332,-6.385335922241211,3.720589399337769
10.18,-6.478709697723389,-6.3949127197265625,3.751713991165161
10.2,-6.301538944244385,-6.507440090179443,3.931279182434082
10.22,-6.33026933670044,-6.509834289550781,3.9863457679748535
10.24,-6.308721542358398,-6.428431510925293,4.01268196105957
10.26,-6.315904140472412,-6.368576526641846,3.770867586135864
10.28,-6.217741966247559,-6.208165168762207,3.529053211212158
10.3,-6.347028732299805,-6.189011573791504,3.4835634231567383
10.32,-6.3949127197265625,-6.270414352416992,3.576937437057495
10.34,-6.497863292694092,-6.552929878234863,3.648763418197632
10.36,-6.50025749206543,-6.636727333068848,3.7038300037384033
10.38,-6.375759124755859,-6.66785192489624,3.608062028884888
10.4,-6.378153324127197,-6.358999729156494,3.5242648124694824
10.42,-6.469132900238037,-6.301538944244385,3.562572240829468
10.44,-6.366182327270508,-6.433219909667969,3.6296098232269287
10.46,-6.418854713439941,-6.610390663146973,3.821146011352539
10.48,-6.368576526641846,-6.672640323638916,3.823540210723877
10.5,-6.361393928527832,-6.524199485778809,3.778050184249878
10.52,-6.301538944244385,-6.3973069190979,3.5936968326568604
10.54,-6.375759124755859,-6.485892295837402,3.5960910320281982
10.56,-6.421248912811279,-6.469132900238037,3.409343242645264
10.58,-6.576871871948242,-6.485892295837402,3.4356794357299805
10.6,-6.727706909179688,-6.478709697723389,3.1866824626922607
10.62,-7.314286231994629,-6.536170482635498,2.6623523235321045
10.64,-7.714118003845215,-6.3973069190979,1.8579005002975464
10.66,-7.228095054626465,-6.531382083892822,1.1061211824417114
10.68,-7.836222171783447,-6.715735912322998,1.5969325304031372
10.7,-7.970297336578369,-7.9846625328063965,2.497152328491211
10.72,-7.577648162841797,-7.706935405731201,2.985569477081299
10.74,-7.122750282287598,-6.550535678863525,2.0614075660705566
10.76,-6.706159114837647,-5.39174222946167,1.4245500564575195
10.78,-6.299144744873047,-4.1180267333984375,0.7757213711738586
10.8,-6.124367713928223,-4.254496574401856,-0.0502782352268695
10.82,-5.544970989227295,-5.6910176277160645,-1.3527239561080933
10.84,-5.274426460266113,-8.822632789611816,-3.241749048233032
10.86,-5.123591423034668,-10.690110206604004,-3.7828385829925537
10.88,-4.082113742828369,-10.54406452178955,-4.345476150512695
10.9,-3.7636849880218506,-9.459490776062012,-3.9671921730041504
10.92,-4.359841346740723,-8.054094314575195,-1.98958158493042
10.94,-5.5329999923706055,-7.240066051483154,-0.5027823448181152
10.96,-6.275202751159668,-7.5968017578125,-0.4046200811862945
10.98,-6.66785192489624,-6.411672115325928,0.5219359993934631
11.0,-7.345410823822021,-5.17626428604126,0.7374141216278076
11.02,-8.190564155578613,-5.104437828063965,0.7948749661445618
11.04,-8.398859977722168,-6.428431510925293,0.6775590777397156
11.06,-7.943961143493652,-8.281543731689453,0.2489969730377197
11.08,-7.838616371154785,-9.478644371032717,-0.507570743560791
11.1,-7.836222171783447,-9.131484985351562,-0.8595184087753296
11.12,-8.20732307434082,-7.659051418304443,-0.6033388376235962
11.14,-8.02536392211914,-7.003039836883545,-0.1388636976480484
11.16,-8.092401504516602,-6.447585105895996,-0.0095768067985773
11.18,-7.680599212646484,-6.150704383850098,-0.3926490843296051
11.2,-7.848193168640137,-4.888959884643555,-0.5674257874488831
11.22,-7.738059997558594,-3.9001545906066895,-1.4891934394836426
11.24,-7.898471355438232,-5.4875102043151855,-3.0166940689086914
11.26,-6.842628479003906,-8.259995460510254,-3.936067581176758
11.28,-6.703764915466309,-6.418854713439941,-3.754108190536499
11.3,-6.969521045684815,-4.819528102874756,-3.706224203109741
11.32,-7.115567684173584,-4.63517427444458,-4.455609321594238
11.34,-6.737283706665039,-5.386953830718994,-5.640739440917969
11.36,-6.701370716094971,-6.090848922729492,-5.724536418914795
11.38,-6.236895561218262,-5.623979568481445,-5.621585369110107
11.4,-6.452373504638672,-5.724536418914795,-5.75326681137085
11.42,-6.414066314697266,-4.446032524108887,-5.468356609344482
11.44,-6.801927089691162,-3.550601005554199,-5.372588634490967
11.46,-6.727706909179688,-3.177105665206909,-5.588066577911377
11.48,-6.9024834632873535,-4.240131378173828,-6.198588371276856
11.5,-6.780379295349121,-4.041412353515625,-7.000645637512207
11.52,-6.821080684661865,-2.7988216876983643,-7.7643961906433105
11.54,-7.12035608291626,-2.7006595134735107,-7.644686222076416
11.56,-6.430825710296631,-2.760514497756958,-7.627926826477051
11.58,-6.598419666290283,-2.0470423698425293,-7.268796443939209
11.6,-6.931213855743408,0.0622492432594299,-6.507440090179443
11.62,-7.089231014251709,0.4333505034446716,-6.8043212890625
11.64,-7.137115478515625,-0.0430956296622753,-7.134721279144287
11.66,-6.7708024978637695,-0.7110779285430908,-7.860164165496826
11.68,-6.710947513580322,-1.3455413579940796,-7.805097579956055
11.7,-6.509834289550781,-1.4963760375976562,-6.914454460144043
11.72,-6.754043102264404,-0.7038952708244324,-5.336675643920898
11.74,-7.333439826965332,-0.0574608407914638,-5.051765441894531
11.76,-6.976703643798828,0.2873041927814483,-6.646304130554199
11.78,-7.196970462799072,-0.5602431893348694,-6.524199485778809
11.8,-7.132327079772949,-0.8092401623725891,-6.509834289550781
11.82,-7.19936466217041,-0.7134721279144287,-6.2632317543029785
11.84,-7.46033239364624,-0.0023942016996443,-6.557718276977539
11.86,-7.170634269714356,0.0071826050989329,-7.922413349151611
11.88,-4.608838081359863,-0.1364694982767105,-17.058687210083008
11.9,-9.524134635925291,-1.036689281463623,-6.871358871459961
11.92,-5.837063789367676,-1.764526605606079,-4.72376012802124
11.94,-8.446743965148926,1.9057846069335935,-5.796362400054932
11.96,-7.139509677886963,2.0470423698425293,-5.260061264038086
11.98,-7.3669586181640625,1.5514427423477173,-5.523423194885254
12.0,-7.544129371643066,0.3663128614425659,-5.863399982452393
12.02,-7.735665798187256,-0.2035071402788162,-6.624756336212158
12.04,-7.445967197418213,-0.6033388376235962,-7.108384609222412
12.06,-7.132327079772949,-0.6248866319656372,-7.010222434997559
12.08,-6.555324077606201,-0.2609679996967315,-6.84981107711792
12.1,-6.4380083084106445,-0.1484405100345611,-6.720524311065674
12.12,-6.44279670715332,-1.2856862545013428,-7.747636795043945
12.14,-6.993463039398193,0.5530605912208557,-8.08282470703125
12.16,-6.907271862030029,3.440467834472656,-7.733271598815918
12.18,-6.502651691436768,2.607285737991333,-6.461950302124023
12.2,-6.84981107711792,-0.2106897532939911,-5.894524574279785
12.22,-7.170634269714356,-0.9409212470054626,-6.301538944244385
12.24,-7.194576263427734,-0.7805097699165344,-6.840234279632568
12.26,-6.610390663146973,-0.4070142805576324,-8.607154846191406
12.28,-5.803544998168945,2.494758129119873,-8.329427719116211
12.3,-6.342240333557129,2.3798365592956543,-8.403648376464844
12.32,-7.283161640167236,0.059855043888092,-6.823474884033203
12.34,-7.613561630249023,-0.7637503147125244,-6.416460514068604
12.36,-7.2113356590271,-1.4628572463989258,-8.394071578979492
12.38,-7.936778545379639,-1.3503297567367554,-5.0876784324646
12.4,-7.807491779327393,-1.094150185585022,-6.366182327270508
12.42,-7.230489253997803,0.1963245421648025,-6.016628742218018
12.44,-7.678205013275146,0.2346317619085312,-6.531382083892822
12.46,-7.264008045196533,-1.501164436340332,-6.811503887176514
12.48,-7.173028469085693,-3.3734302520751958,-7.589619159698486
12.5,-7.0317702293396,-2.9544448852539062,-7.7213006019592285
12.52,-6.2632317543029785,-0.7565677165985107,-7.275979042053223
12.54,-5.849034786224365,-0.8307880163192749,-6.828263282775879
12.56,-6.452373504638672,-1.1444283723831177,-6.090848922729492
12.58,-6.687005519866943,-2.073378562927246,-6.083666324615479
12.6,-6.320692539215088,-3.203441858291626,-7.062894821166992
12.62,-5.805939197540283,-1.8052281141281128,-7.508216381072998
12.64,-5.940014362335205,-0.7469909191131592,-6.615179061889648
12.66,-7.000645637512207,-1.953668594360352,-6.416460514068604
12.68,-7.182605266571045,-2.616862535476685,-5.628767967224121
12.7,-7.582436561584473,-2.19308876991272,-5.008669853210449
12.72,-7.977479934692383,-2.0159177780151367,-5.104437828063965
12.74,-8.911218643188477,-2.868253707885742,-5.65031623840332
12.76,-8.980650901794434,-2.966415882110596,-5.942408561706543
12.78,-7.620744228363037,-1.6112977266311646,-6.00226354598999
12.8,-6.916848659515381,-0.3543418645858764,-6.538564682006836
12.82,-7.441178798675537,-1.2090718746185305,-7.218518257141113
12.84,-7.402871608734131,-1.778891921043396,-7.441178798675537
12.86,-7.247248649597168,-2.518700122833252,-7.419631004333496
12.88,-7.141903877258301,-2.078166961669922,-6.67982292175293
12.9,-7.12035608291626,-0.8954314589500427,-6.787561893463135
12.92,-6.643909931182861,-0.9193734526634216,-6.801927089691162
12.94,-6.581660270690918,-1.0821791887283323,-7.433996200561523
12.96,-6.691793918609619,-0.6703764796257019,-7.891288757324219
12.98,-6.519411087036133,-0.2920926213264465,-7.702147006988525
13.0,-6.979097843170166,-1.4460978507995603,-7.311892032623291
13.02,-7.058106422424316,-2.142810583114624,-7.259219646453857
13.04,-7.603984832763672,-0.8834604024887085,-7.204153060913086
13.06,-7.412448406219482,-0.7565677165985107,-6.768408298492432
13.08,-7.647080421447754,-0.3758896589279175,-6.117185115814209
13.1,-7.929595947265625,-0.3471592366695404,-5.705382823944092
13.12,-8.118738174438477,-0.4836287498474121,-5.631162166595459
13.14,-7.819462776184082,-0.5793967843055725,-5.758055210113525
13.16,-7.532158374786377,-0.4884171485900879,-5.513846397399902
13.18,-7.513004779815674,0.1987187415361404,-5.6670756340026855
13.2,-6.952761650085449,-0.4692635238170624,-5.92325496673584
13.22,-6.612784862518311,-1.273715257644653,-5.817910194396973
13.24,-6.576871871948242,-1.778891921043396,-6.045359134674072
13.26,-6.7492547035217285,-2.229001760482788,-6.3973069190979
13.28,-6.9240312576293945,-0.4477157294750213,-6.078877925872803
13.3,-6.938396453857422,0.2705447971820831,-5.276820659637451
13.32,-7.371747016906738,-1.8100165128707888,-5.279214859008789
13.34,-7.69735860824585,-4.086902141571045,-5.104437828063965
13.36,-7.850587368011475,-4.575319290161133,-5.858611583709717
13.38,-8.78193187713623,-2.3726539611816406,-6.876147270202637
13.4,-9.251194953918455,-1.8818424940109253,-6.806715488433838
13.42,-8.918401718139648,-4.254496574401856,-5.382165431976318
13.44,-8.468291282653809,-8.422801971435547,-4.3622355461120605
13.46,-8.592789649963379,-6.548141479492188,-6.035782337188721
13.48,-9.402029991149902,-5.272032260894775,-6.732495307922363
13.5,-9.646238327026367,-3.713406801223755,-5.657498836517334
13.52,-9.332598686218262,-2.7102363109588623,-4.28322696685791
13.54,-8.889671325683594,-5.669469833374023,-4.02465295791626
13.56,-8.62630844116211,-8.188169479370117,-4.563348293304443
13.58,-7.812280178070068,-8.099584579467773,-5.554547786712647
13.6,-7.424419403076172,-6.177040576934815,-4.644751071929932
13.62,-6.715735912322998,-2.930502891540528,-2.4444799423217773
13.64,-6.04775333404541,-1.843535304069519,-1.1180921792984009
13.66,-5.322310447692871,-4.572925090789795,-2.3989901542663574
13.68,-6.119579315185547,-7.295132637023926,-3.876212596893311
13.7,-4.60165548324585,-7.965508937835693,-3.155557870864868
13.72,-3.160346269607544,-6.327875137329102,-1.6065093278884888
13.74,-3.658340215682984,-5.006275653839111,-1.4748282432556152
13.76,-4.788403511047363,-4.089296340942383,-0.9145850539207458
13.78,-5.003881454467773,-2.928108692169189,-0.3782838582992553
13.8,-4.941632270812988,-2.367865562438965,0.8379706144332886
13.82,-6.1267619132995605,-3.023876667022705,1.6400281190872192
13.84,-7.618350028991699,-5.281609058380127,1.8171991109848025
13.86,-9.536105155944824,-8.101978302001953,2.729389905929565
13.88,-9.96945571899414,-10.38844108581543,2.806004285812378
13.9,-8.573636054992676,-10.383652687072754,2.1739351749420166
13.92,-7.268796443939209,-8.971074104309082,1.594538331031799
13.94,-6.315904140472412,-7.627926826477051,0.8092401623725891
13.96,-6.004657745361328,-7.220912456512451,0.1939303427934646
13.98,-6.428431510925293,-7.417236804962158,0.304063618183136
14.0,-6.706159114837647,-7.560888767242432,0.4525041282176971
14.02,-7.015010833740234,-7.766790390014648,0.3615244626998901
14.04,-7.139509677886963,-7.395689010620117,0.2657563984394073
14.06,-6.830657482147217,-7.2352776527404785,0.0670376494526863
14.08,-6.718130111694336,-6.75883150100708,0.395043283700943
14.1,-6.6846113204956055,-6.981492042541504,0.6200982332229614
14.12,-6.677428722381592,-7.635109424591064,0.8690952062606812
14.14,-6.694188117980957,-8.090007781982422,1.1420341730117798
14.16,-6.440402507781982,-7.917624950408935,0.8954314589500427
14.18,-6.538564682006836,-7.532158374786377,0.3160346150398254
14.2,-6.698976516723633,-7.115567684173584,0.3351882398128509
14.22,-6.912060260772705,-7.182605266571045,0.4932055473327636
14.24,-6.797138690948486,-7.359776020050049,0.5291185975074768
14.26,-6.555324077606201,-7.151480674743652,0.4022258818149566
14.28,-6.572083473205566,-7.003039836883545,0.4213795065879822
14.3,-6.428431510925293,-7.0988078117370605,0.4381389021873474
14.32,-6.426037311553955,-7.266402244567871,0.5937620401382446
