Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-7.451628409,-8.698711639,16.15034005,82.30039215,-129.1957399,46.89534777
0.08,-6.269131549,-9.777617427,16.04674898,89.38278961,-126.2131916,36.83040198
0.08025,-5.082974677,-10.77867289,15.86164757,96.6891098,-123.0311323,26.34202247
0.0805,-3.855382728,-11.70652999,15.56191272,103.0779724,-119.1379208,16.0599484
0.08075,-2.609296731,-12.56415298,15.17344971,108.9756088,-114.5090366,5.533427732
0.081,-1.369596452,-13.30330861,14.67290506,114.4842606,-110.1147744,-4.369486171
0.08125,-0.127941118,-13.96757683,14.09551795,119.5123749,-104.9655883,-14.54678655
0.0815,1.09367846,-14.5315682,13.43788974,124.2527695,-99.60058616,-24.65218331
0.08175,2.315215989,-14.99570862,12.68049263,127.9887619,-93.78075028,-34.20801162
0.082,3.571713596,-15.41711767,11.84540407,130.0160675,-86.09306682,-43.92300069
0.08225,4.807764878,-15.73444151,10.92667663,131.1279297,-78.03433389,-53.09359579
0.0825,6.028717822,-15.99760955,9.968891727,131.3580933,-68.57761869,-62.78047457
0.08275,7.183851276,-16.14104077,8.957189495,131.3664398,-59.29893372,-72.0675061
0.083,8.265951125,-16.16431266,7.898361534,131.1686707,-50.25486077,-80.91380989
0.08325,9.317770078,-16.10296251,6.785192427,129.736618,-40.46635908,-89.27025896
0.0835,10.30327432,-15.94303078,5.63975646,127.7445526,-30.47813072,-97.26642189
0.08375,11.22120248,-15.6802845,4.459082018,125.0421371,-20.41463356,-104.6275036
0.084,12.07028172,-15.31472688,3.244445159,121.5195847,-10.33734758,-111.1822371
0.08425,12.81143822,-14.85058567,2.039147457,118.1045456,-0.522012747,-117.5825328
0.0845,13.49810558,-14.30563329,0.807527709,113.4106674,9.681216868,-123.0918843
0.08475,14.07342627,-13.67013724,-0.403289029,108.7477722,19.57780655,-128.3255788
0.085,14.62143563,-12.95128977,-1.670145865,101.8696289,29.81496487,-131.6845938
0.08525,15.04922273,-12.13089946,-2.918323271,94.98993683,39.24050322,-134.23044
0.0855,15.38996165,-11.19077131,-4.199190345,87.0467453,47.61134444,-134.6580897
0.08575,15.6624759,-10.21341035,-5.449065544,78.10225677,56.46977823,-134.572035
0.086,15.83285132,-9.184007571,-6.648843746,68.89897156,65.13866522,-134.0376368
0.08625,15.9349553,-8.13133534,-7.803619955,58.74116898,74.25101482,-132.9921838
0.0865,15.92686561,-7.023236277,-8.903629337,48.48439407,82.72372766,-131.2081217
0.08675,15.83571072,-5.871981034,-9.96372969,37.52259827,90.80489539,-128.3274937
0.087,15.63009759,-4.671222595,-10.958875,26.66127777,97.95301763,-124.6142954
0.08725,15.35320049,-3.45946531,-11.89373518,15.09871292,105.0176922,-120.1164051
0.0875,14.90198957,-2.195665156,-12.70632441,5.300227642,110.2677798,-115.5680074
0.08775,14.37139427,-0.929750107,-13.44164416,-4.763152599,115.1396141,-110.3764615
0.088,13.79689272,0.284123378,-14.0810161,-15.54113483,120.725052,-105.1839171
0.08825,13.12726819,1.491227864,-14.61849606,-25.93010521,125.6052964,-99.67519116
0.0885,12.32920784,2.757143055,-15.08635089,-35.41532516,128.0902488,-92.67492368
0.08875,11.52715649,3.973979273,-15.50113576,-46.33384705,130.9218397,-84.58799266
0.089,10.61560227,5.199276368,-15.81487864,-56.21239471,132.0443434,-75.83194866
0.08925,9.633912674,6.400033579,-16.03394625,-65.67771912,132.1704973,-66.4927782
0.0895,8.571050578,7.57709895,-16.14814953,-74.27955627,131.0139798,-56.73442351
0.08975,7.482032859,8.678005345,-16.1600382,-82.90033722,129.791856,-46.89151876
0.09,6.296544432,9.75056446,-16.04710889,-89.8685379,126.9179653,-37.04942743
0.09025,5.084980029,10.77107974,-15.85605977,-96.65966034,123.1913279,-26.53166753
0.0905,3.890077792,11.69851654,-15.58859433,-103.9091797,119.5521369,-15.64295724
0.09075,2.646065573,12.54217712,-15.18824269,-109.772316,115.2078878,-5.435571862
0.091,1.377972655,13.29656424,-14.6745369,-114.6596069,110.3236278,4.335979099
0.09125,0.145190244,13.94813905,-14.0933293,-119.8325958,105.4834351,14.34916071
0.0915,-1.076437918,14.51001565,-13.43357773,-124.5651779,100.1652638,24.39991416
0.09175,-2.302186143,14.98431135,-12.6821252,-128.2733154,94.12871733,34.1445981
0.092,-3.581601306,15.40825738,-11.82665608,-129.722168,86.22703417,43.4951338
0.09225,-4.813801042,15.7344675,-10.92066646,-130.9999237,78.03032638,52.96959733
0.0925,-6.046657628,15.99298142,-9.94632379,-130.8822937,68.57337913,62.30891458
0.09275,-7.200939528,16.13725963,-8.936320104,-130.9155426,59.28605849,71.62948411
0.093,-8.299569913,16.16729701,-7.867727094,-130.3287964,49.9929773,80.33581909
0.09325,-9.315790726,16.08860364,-6.772812917,-129.6982727,40.79558337,88.90268933
0.0935,-10.2779964,15.91301493,-5.635018532,-128.2089996,31.28187471,96.92712493
0.09375,-11.18663075,15.63715433,-4.450523577,-125.6677475,21.54634454,104.121403
0.094,-12.03906148,15.28428859,-3.245227108,-122.1671677,11.21779325,110.9493744
0.09425,-12.83616203,14.84849493,-2.012332898,-117.5024872,0.460998486,117.0414887
0.0945,-13.53337592,14.32300534,-0.789629416,-112.6700592,-10.19028643,122.8603456
0.09475,-14.12784598,13.67439278,0.453453207,-107.3977966,-19.98636361,127.3841602
0.095,-14.61014008,12.92973737,1.680402709,-102.0467758,-29.25093374,131.2977096
0.09525,-15.03800449,12.08607461,2.951929881,-95.00273895,-38.22807574,133.2308147
0.0955,-15.43118011,11.20687392,4.224306189,-86.13672638,-48.12663844,134.2633648
0.09575,-15.68537708,10.2472828,5.438094278,-77.79714966,-57.1933435,134.9904932
0.096,-15.85830143,9.217880607,6.640420827,-68.52349854,-65.89352178,134.4170203
0.09625,-15.97656868,8.155899283,7.820669398,-57.86615753,-74.96087797,132.8270355
0.0965,-15.96891488,7.044415466,8.924499418,-47.56186295,-83.38132104,130.943184
0.09675,-15.85783548,5.885121865,9.972713618,-37.05448914,-91.16997171,128.2244608
0.097,-15.63057855,4.681825248,10.9487533,-26.74033546,-98.11424346,124.8545789
0.09725,-15.31763205,3.458219757,11.85941229,-16.0432148,-104.6917125,120.7349273
0.0975,-14.92109485,2.221921966,12.69917288,-5.021522045,-110.8672086,115.8887306
0.09775,-14.41804621,0.970391979,13.44765423,5.666986465,-116.2253513,110.5583648
0.098,-13.83718622,-0.246020171,14.08320639,16.31177139,-121.730421,105.4186496
0.09825,-13.13114381,-1.480626228,14.61177004,25.95768929,-125.8333615,99.87567223
0.0985,-12.38729808,-2.708885727,15.09618381,36.59544373,-129.4360321,92.84058838
0.09875,-11.55519336,-3.951953489,15.50714685,46.93637085,-131.5638309,84.62746001
0.099,-10.63727507,-5.178520556,15.81579563,56.66706467,-132.6209772,75.95391254
0.09925,-9.631942768,-6.41820361,16.05014638,65.80446625,-131.8386252,66.03415897
0.0995,-8.59991861,-7.549572272,16.14949088,74.8813324,-131.767253,56.88592061
0.09975,-7.460048915,-8.677980807,16.13802972,82.37486267,-129.6544252,47.27956252
0.1,-6.258979916,-9.788195082,16.047175,89.20207977,-125.9477512,36.74567139
0.10025,-5.036401456,-10.8159044,15.85230586,95.741745,-121.9873962,26.24565121
0.1005,-3.833347109,-11.71837612,15.55172323,102.5735626,-118.7443736,16.17081101
0.10075,-2.63469039,-12.54088376,15.17557415,109.4544601,-115.1286169,5.674156779
0.101,-1.395888281,-13.29442418,14.69031246,115.1021729,-110.4770147,-4.625158154
0.10125,-0.148295408,-13.96038403,14.10867944,119.9959183,-105.2552725,-14.74064578
0.1015,1.114913929,-14.52902926,13.41411533,123.682045,-99.49763356,-24.18441143
0.10175,2.347374787,-15.02701741,12.67964263,127.3726044,-92.95592514,-34.41667923
0.102,3.587364942,-15.43361647,11.84625153,129.7144928,-85.6606851,-44.0538077
0.10225,4.803044564,-15.74925133,10.94620676,131.345108,-77.77931622,-53.56579182
0.1025,6.010545638,-15.97307009,9.962524456,131.640976,-69.16420344,-62.47677251
0.10275,7.172452921,-16.12242518,8.949972257,131.5209503,-59.73246837,-71.78848194
0.103,8.266377671,-16.16346584,7.897088167,131.1470184,-50.27109299,-80.87592544
0.10325,9.321550633,-16.115233,6.79368237,129.7236176,-40.20970672,-89.51391083
0.1035,10.31808662,-15.95699363,5.638907009,127.4522171,-30.10417143,-97.34804567
0.10375,11.22335205,-15.6722454,4.44889335,124.9161911,-20.54740691,-104.3687842
0.104,12.05036959,-15.30288077,3.252511173,121.9466171,-10.70871431,-111.2379028
0.10425,12.79578067,-14.83620139,2.040420725,118.4083633,-0.91488801,-117.4934753
0.1045,13.50912302,-14.31155642,0.8024334,113.1674652,9.86513755,-123.0326028
0.10475,14.09375517,-13.68452267,-0.409232503,108.3183517,19.99272305,-128.3110748
0.105,14.59727883,-12.93902044,-1.658258396,102.4094849,29.40048349,-131.8099684
0.10525,15.048845,-12.11693652,-2.931908479,94.89987946,38.96459137,-133.8644708
0.1055,15.40815233,-11.20981083,-4.198341498,86.71170044,48.09353052,-134.805231
0.10575,15.68151488,-10.23244942,-5.449065459,77.73911285,56.96447435,-134.7035872
0.106,15.82735922,-9.17639261,-6.650966613,68.97955322,64.95261186,-133.9321651
0.10625,15.92355683,-8.112295632,-7.811261199,58.89580917,73.80115817,-132.6969673
0.1065,15.913343,-7.004619629,-8.908723367,48.7032547,82.25891322,-130.9621679
0.10675,15.82594895,-5.871558178,-9.954390774,37.78263855,90.70622004,-128.4888586
0.107,15.67118088,-4.699993789,-10.97118709,25.80128479,98.78306987,-124.5843547
0.10725,15.32471457,-3.471311806,-11.85340276,15.93366241,105.0233986,-120.957061
0.1075,14.91556179,-2.199473208,-12.71608858,4.977884769,110.4353999,-115.4132847
0.10775,14.36844087,-0.924249536,-13.44419133,-4.72324419,115.0102042,-110.28696
0.108,13.80285339,0.289200689,-14.09205408,-15.73167896,120.667538,-104.935859
0.10825,13.11624672,1.495881981,-14.6121287,-25.67160988,125.4287672,-99.75715735
0.1085,12.34359724,2.744027007,-15.08762425,-35.69114685,128.4368629,-92.74571603
0.10875,11.5288518,3.973132978,-15.50198478,-46.37041473,130.9466515,-84.57623678
0.109,10.59188348,5.215777401,-15.80766088,-55.70743561,131.5528928,-75.84545722
0.10925,9.610986222,6.400033914,-16.01102014,-65.06330109,131.9927904,-66.9294893
0.1095,8.573114087,7.55975109,-16.13286518,-74.18780518,131.3510274,-57.16322221
0.10975,7.479061229,8.678005383,-16.15706661,-82.80519867,129.7701871,-46.96498846
0.11,6.316484664,9.746756147,-16.06324081,-90.34895325,127.1390384,-36.79008516
0.11025,5.097327183,10.78165785,-15.87898504,-97.05384064,123.0857531,-26.03191249
0.1105,3.882418531,11.69343855,-15.57585708,-103.6654816,119.5930773,-15.92759571
0.11075,2.652396042,12.53117561,-15.18357165,-109.8515167,115.4669348,-5.615418067
0.111,1.40047833,13.29783301,-14.69831134,-115.2585907,110.4735217,4.785069021
0.11125,0.143916122,13.94813746,-14.09205359,-119.8040695,105.4817158,14.3223537
0.1115,-1.079428716,14.50451498,-13.42508626,-124.4509277,100.2551995,24.19572821
0.11175,-2.309823021,14.98600303,-12.67618001,-128.0892487,94.04987201,34.03937665
0.112,-3.554034272,15.39979471,-11.84576044,-130.3889771,86.59993024,43.78904681
0.11225,-4.810825229,15.73531181,-10.92448658,-131.09758,78.04774116,53.04983879
0.1125,-6.051752845,15.99255684,-9.94080399,-130.7593079,68.55431218,62.20499568
0.11275,-7.197960068,16.13937384,-8.941413769,-131.0225983,59.27774743,71.74485084
0.113,-8.229121214,16.1596813,-7.930560091,-132.1432953,50.66483357,81.47846171
0.11325,-9.311964434,16.08944719,-6.777482753,-129.8436127,40.8156134,89.02799927
0.1135,-10.30469181,15.92824753,-5.623555713,-127.6561966,30.80030157,96.85589502
0.11375,-11.21415366,15.65788464,-4.443730978,-125.122673,20.94622318,104.1764499
0.114,-12.05731886,15.28386503,-3.226546174,-121.6987762,11.07808781,110.6206884
0.11425,-12.84085442,14.84214928,-2.001294857,-117.3398209,0.532398505,116.8074224
0.1145,-13.51603446,14.30354122,-0.787506759,-112.9882965,-9.706328964,122.6946255
0.11475,-14.13929385,13.67862346,0.460670388,-107.1370316,-20.15867576,127.2957073
0.115,-14.6122669,12.92846805,1.683798853,-101.9859467,-29.25257375,131.2385204
0.11525,-15.0481346,12.10342219,2.94471241,-94.86636353,-38.64241726,133.5087808
0.1155,-15.43203948,11.20391205,4.228127436,-86.08996582,-48.09391657,134.1838824
0.11575,-15.68754703,10.23374392,5.453803115,-77.6362915,-56.96888766,134.6051792
0.116,-15.88545364,9.223381319,6.66207232,-67.84299469,-66.20984224,134.0528369
0.11625,-15.95537795,8.145322037,7.810055917,-58.33095169,-74.61697695,132.9479286
0.1165,-15.95449041,7.041453974,8.91303644,-47.91154099,-83.22775736,131.1392983
0.11675,-15.83070254,5.873697879,9.957004664,-37.68127441,-90.76111092,128.4423853
0.117,-15.62338022,4.67632464,10.94705558,-26.89446068,-97.96132962,124.8557903
0.11725,-15.3494591,3.462874254,11.88658485,-15.24573421,-105.0179713,120.2637055
0.1175,-14.93166818,2.233768412,12.69789977,-4.825555801,-111.1748662,116.000422
0.11775,-14.43664957,0.993239335,13.44341024,5.997682571,-116.8048549,110.8071724
0.118,-13.82782545,-0.240097335,14.06792279,16.03765488,-121.7900473,105.7523924
0.11825,-13.14346653,-1.483588009,14.62705454,26.31814384,-125.8858046,99.56766074
0.1185,-12.37038681,-2.730040805,15.10042762,36.32459259,-128.9257046,92.60111201
0.11875,-11.5335857,-3.964646772,15.49823247,46.47356796,-131.1712456,84.6976776
0.119,-10.63011314,-5.195021215,15.82513435,56.60533905,-132.2576905,75.65235141
0.11925,-9.642067057,-6.399163925,16.04123098,65.93344879,-132.2711469,66.3376981
0.1195,-8.580028445,-7.568188914,16.14821736,74.5004425,-131.2701392,56.76969668
0.11975,-7.44693609,-8.692366316,16.13930241,82.13404846,-129.2808944,47.1468459
0.12,-6.256841847,-9.783540731,16.04038258,89.10502625,-126.0115939,36.90656765
0.12025,-5.076181492,-10.77867214,15.85485363,96.50822449,-122.9805445,26.47232006
0.1205,-3.848601382,-11.70949196,15.55809335,102.9170151,-119.0315682,16.11455308
0.12075,-2.622431724,-12.55653674,15.17896846,109.259346,-114.7497232,5.490377164
0.121,-1.367099752,-13.31811852,14.68521827,114.526268,-109.8175168,-4.708751191
0.12125,-0.140254967,-13.96799951,14.10825448,119.8376465,-105.0454089,-14.79223762
0.1215,1.095387439,-14.52860693,13.43321949,124.1876144,-99.6408833,-24.54673114
0.12175,2.341888401,-15.01728683,12.67539843,127.4457397,-93.17214064,-34.27359911
0.122,3.576828868,-15.41119317,11.8343643,129.8285217,-86.1580843,-43.67043742
0.12225,4.811559744,-15.74205806,10.93049831,131.0730133,-77.85479747,-53.21821584
0.1225,6.006264833,-15.98364834,9.977383507,131.834259,-68.99910891,-62.83515012
0.12275,7.163088691,-16.12919408,8.966105384,131.8214874,-59.673041,-72.14844643
0.123,8.274401848,-16.17573611,7.901334258,131.0326691,-49.97596318,-81.05670589
0.12325,9.325796447,-16.11480971,6.789013265,129.611618,-40.17837017,-89.43324787
0.1235,10.29987843,-15.94303104,5.643152616,127.8298798,-30.49497647,-97.33490329
0.12375,11.24958676,-15.6980562,4.448469441,124.4215546,-19.85987404,-104.5616805
0.124,12.05798595,-15.3100722,3.25208625,121.7950439,-10.50234865,-111.2926953
0.12425,12.81062473,-14.84043158,2.029806856,118.0406494,-0.708830688,-117.3318187
0.1245,13.49770616,-14.29844125,0.800735088,113.3577271,9.549516107,-122.9072432
0.12475,14.08444893,-13.6743672,-0.410081727,108.4781799,19.74382855,-128.2220085
0.125,14.61379687,-12.95044371,-1.663353167,102.0506439,29.74762238,-131.7982663
0.12525,15.03272247,-12.11439901,-2.91832346,95.2919693,38.80957746,-134.1015468
0.1255,15.38317877,-11.18780968,-4.195369092,87.19876099,47.5026241,-134.7013851
0.12575,15.66076695,-10.21637157,-5.444395376,78.16705322,56.50948492,-134.6765381
0.126,15.84256454,-9.199239739,-6.643324805,68.7541275,65.49628917,-134.2504167
0.12625,15.94301767,-8.132604687,-7.810412985,58.53352737,74.33651371,-132.8700411
0.1265,15.91417812,-7.008851187,-8.905326937,48.70547867,82.35907716,-131.0645558
0.12675,15.84760126,-5.871134564,-9.976466697,37.20067978,90.87289063,-128.0735704
0.127,15.64660758,-4.685185228,-10.96142235,26.32317734,98.33513843,-124.6583158
0.12725,15.30992126,-3.451848901,-11.85807236,16.17183113,104.5535882,-120.7254193
0.1275,14.90962322,-2.197780793,-12.71184243,5.118876457,110.3610983,-115.4799747
0.12775,14.38068141,-0.944981675,-13.43569973,-4.894026279,115.494911,-110.6008847
0.128,13.79772422,0.279046655,-14.07677087,-15.52751827,120.8306859,-105.3031676
0.12825,13.15697842,1.48868974,-14.64566816,-26.69683838,125.8773308,-99.18049242
0.1285,12.38173701,2.72371857,-15.10545558,-36.56627655,129.1167552,-92.55047866
0.12875,11.51868297,3.979055876,-15.49773885,-46.17960358,130.7777271,-84.59812349
0.129,10.61263534,5.200968738,-15.81360408,-56.17512894,132.0012372,-75.8261083
0.12925,9.613592535,6.417381556,-16.03097409,-65.29708099,131.6997005,-66.40261952
0.1295,8.549396218,7.576251635,-16.12564785,-73.72174835,130.8709275,-57.14917913
0.12975,7.458314911,8.694505793,-16.1528207,-82.40782166,129.3036011,-46.89577942
0.13,6.28300745,9.764948405,-16.04795585,-89.61964417,126.5385843,-36.91894018
0.13025,5.112930358,10.75077163,-15.86370199,-97.24272156,123.7708949,-26.52817335
0.1305,3.88668832,11.70063128,-15.5873196,-103.8408279,119.4816146,-15.64078663
0.13075,2.638404905,12.53667654,-15.17508144,-109.5333633,115.2490932,-5.71572988
0.131,1.370353763,13.30333551,-14.67368928,-114.5089951,110.1338612,4.375133847
0.13125,0.150714864,13.9498306,-14.10054546,-119.9876862,105.4844617,14.50322443
0.1315,-1.071788839,14.50409291,-13.43230407,-124.6423874,100.3035422,24.33884523
0.13175,-2.293283524,14.98050218,-12.68721866,-128.4792938,94.26005493,34.2192389
0.132,-3.56931398,15.40106411,-11.83175013,-129.9949951,86.44845992,43.5465352
0.13225,-4.835839494,15.74546771,-10.90962822,-130.5060425,77.65531002,52.85073246
0.1325,-6.023369825,15.97478802,-9.951418192,-131.3593445,69.08246911,62.27687537
0.13275,-7.188228427,16.12964199,-8.941413562,-131.1996918,59.52234048,71.67735129
0.133,-8.298759537,16.15629746,-7.857537921,-130.2785492,50.20762253,80.07092667
0.13325,-9.321718168,16.09283275,-6.771114578,-129.5828552,40.67466969,88.90818554
0.1335,-10.2804905,15.92866918,-5.648178681,-128.2659302,30.96724533,97.29868484
0.13375,-11.19420368,15.65661548,-4.462411793,-125.6172867,21.11568009,104.5016066
0.134,-12.06190058,15.30967459,-3.247774016,-121.7541428,10.55446217,111.1996806
0.13425,-12.83150314,14.84511046,-2.013607326,-117.5923157,0.537059306,117.0552564
0.1345,-13.52837117,14.2967731,-0.768401924,-112.600708,-9.677082293,122.2777903
0.13475,-14.11857717,13.65366102,0.464916148,-107.4823074,-19.53681753,127.019125
0.135,-14.63642955,12.93904477,1.697384778,-101.4186172,-29.62616973,131.044787
0.13525,-15.07693736,12.12288469,2.954052671,-94.23461914,-39.22103333,133.4556525
0.1355,-15.41461573,11.20898947,4.205626262,-86.56108856,-48.06355654,134.6246451
0.13575,-15.67310919,10.23458995,5.43851924,-78.00435638,-56.88040926,134.8847656
0.136,-15.85790797,9.208572227,6.649335742,-68.44671631,-65.72677762,134.1734939
0.13625,-15.9668353,8.147014993,7.819820303,-58.03878784,-74.7288201,132.7676079
0.1365,-15.95028437,7.030030463,8.920253909,-47.93212891,-82.9750302,130.9071591
0.13675,-15.86716077,5.889352736,9.977808035,-36.83232498,-91.31719544,128.1495204
0.137,-15.643707,4.691556582,10.95215042,-26.45571136,-98.39442237,124.8501337
0.13725,-15.32949274,3.466682118,11.86281062,-15.77851391,-104.9406809,120.7191949
0.1375,-14.91218523,2.220229206,12.69195603,-5.225664139,-110.7718637,115.9975279
0.13775,-14.41671662,0.986892893,13.42982373,5.524835587,-116.5293826,111.004547
