Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,17.89293215,-5.470919605,-12.42201255,29.19605255,108.0821181,-137.2781706
0.08,17.5809276,-4.097114619,-13.48381298,16.60234642,115.9722036,-132.5745501
0.08025,17.09378083,-2.66534436,-14.42843647,5.412192822,122.037492,-127.4496848
0.0805,16.50974715,-1.259805556,-15.2499416,-5.709193707,128.214853,-122.5056593
0.08075,15.85389475,0.125423449,-15.9793182,-17.37050819,134.3636758,-116.9931676
0.081,15.07791543,1.5174228,-16.59533823,-28.39489174,139.3946351,-110.9997434
0.08125,14.22510396,2.911537043,-17.136641,-39.75178909,143.4841989,-103.7324098
0.0815,13.26541664,4.339076703,-17.60449335,-50.741642,145.5856156,-94.84397357
0.08175,12.19748161,5.769153978,-17.96663559,-60.93473053,146.0332595,-85.09852893
0.082,11.12372533,7.112073455,-18.23579879,-72.18769836,147.0559309,-74.86823251
0.08225,9.939196263,8.464300717,-18.40349698,-82.28710175,145.8541372,-63.56703547
0.0825,8.689067333,9.752641688,-18.44170902,-91.67446136,143.9263091,-52.25184774
0.08275,7.378516157,11.00205522,-18.38057137,-100.4652252,140.6452366,-40.1800114
0.083,6.030737751,12.16600222,-18.19673997,-108.7135544,136.8722514,-28.15869705
0.08325,4.663006919,13.20640715,-17.86941407,-116.3792191,133.2896355,-16.91041648
0.0835,3.258058668,14.16430444,-17.4223631,-123.0938797,128.8469691,-5.753089398
0.08375,1.852292093,15.00796644,-16.86025853,-129.3544464,124.2672596,5.087186769
0.084,0.453366284,15.74162177,-16.19498806,-135.173233,119.4022295,15.77100348
0.08425,-0.964911444,16.40292704,-15.43801559,-139.9155121,113.2308001,26.68471202
0.0845,-2.362351468,16.95041925,-14.58806778,-144.1002045,106.7236954,37.37650904
0.08475,-3.805058494,17.42090677,-13.61584828,-146.0347748,98.61183189,47.42294289
0.085,-5.249774799,17.80042588,-12.55065108,-146.5110931,89.39972968,57.11136346
0.08525,-6.650640615,18.09151888,-11.44087827,-146.5278625,79.31951672,67.20834583
0.0855,-7.974690059,18.25102662,-10.27633656,-146.4255829,69.39117404,77.03440885
0.08575,-9.231135329,18.31618503,-9.085049703,-146.0416107,58.82952037,87.21209035
0.086,-10.4360581,18.30137583,-7.865317731,-144.8652039,47.23619466,97.6290092
0.08625,-11.5811384,18.15752219,-6.576383783,-142.5613403,35.60981507,106.9515253
0.0865,-12.6383011,17.90027817,-5.261977063,-139.8041077,23.90167928,115.9024284
0.08675,-13.63563922,17.50806435,-3.87242513,-135.5323334,12.36817897,123.1641544
0.087,-14.51192264,17.00880568,-2.496883046,-131.4051056,1.010682422,130.3944232
0.08725,-15.29811302,16.4118122,-1.113699182,-126.5477753,-10.48853376,137.036309
0.0875,-15.98581564,15.68873496,0.297080674,-120.8467941,-21.42827986,142.275074
0.08775,-16.55670015,14.86115166,1.695548493,-114.8356705,-31.95448395,146.7901544
0.088,-17.07782946,13.9332921,3.144537362,-106.690918,-42.50446884,149.1953868
0.08825,-17.49738115,12.91404392,4.583337227,-97.74881744,-52.71178774,150.4606052
0.0885,-17.82213558,11.80679104,6.015344544,-87.79564667,-62.52505153,150.3206982
0.08875,-18.0689592,10.64580613,7.423153071,-76.59428406,-72.53985782,149.1341419
0.089,-18.20355669,9.402314523,8.80124217,-64.80246735,-81.7759224,146.5783897
0.08925,-18.20960917,8.131745497,10.07786368,-53.25498962,-90.96110309,144.2160927
0.0895,-18.10288137,6.817596839,11.28528454,-41.43370056,-99.70333725,141.1370378
0.08975,-17.9028455,5.475946313,12.42689919,-28.9750309,-108.2404257,137.2154566
0.09,-17.56747779,4.105102279,13.46237551,-17.01604462,-116.0160336,133.0320782
0.09025,-17.08538102,2.686871384,14.39850963,-5.797626019,-122.3786147,128.1762407
0.0905,-16.54801833,1.289795112,15.25822322,6.488886833,-129.068991,122.5801042
0.09075,-15.87133861,-0.088664934,15.96000354,17.56604576,-135.2036105,117.6375647
0.091,-15.11274692,-1.474740373,16.58748729,29.01295471,-140.4881321,111.4751774
0.09125,-14.23454892,-2.89424163,17.12879055,39.90276718,-143.9231791,104.020412
0.0915,-13.27577635,-4.340396647,17.616173,51.05991364,-145.6831058,94.62319212
0.09175,-12.23963563,-5.757359139,17.99699477,62.00014496,-146.6119003,84.61175531
0.092,-11.13665735,-7.121009991,18.25766734,72.65241241,-147.0268126,74.37440019
0.09225,-9.950811629,-8.46054452,18.41135615,82.62897491,-146.0492101,63.42023517
0.0925,-8.693063465,-9.756499797,18.44956326,91.87609863,-143.9175795,52.0414809
0.09275,-7.342644339,-11.01691482,18.35955916,99.6984787,-140.1277098,40.42923106
0.093,-5.992348014,-12.18932603,18.18167404,107.9294968,-136.166114,28.23661722
0.09325,-4.623837461,-13.24961398,17.87345144,115.706459,-132.1886778,16.48221879
0.0935,-3.215027702,-14.19608816,17.41111586,122.2193298,-127.9163176,5.696987797
0.09375,-1.818130543,-15.02621189,16.84434244,128.5961761,-123.6458763,-4.950299832
0.094,-0.407353412,-15.77002156,16.17737497,134.1628876,-118.4934464,-15.6694412
0.09425,0.986371028,-16.41059277,15.42422175,139.3805389,-112.8868577,-26.49368124
0.0945,2.413940498,-16.96274002,14.54879953,142.7957001,-106.067915,-36.72778511
0.09475,3.804886659,-17.42307159,13.61818493,145.9995575,-98.52878504,-47.47077245
0.095,5.219042694,-17.80047798,12.58143529,147.264389,-89.58436105,-57.68002799
0.09525,6.613574361,-18.08183992,11.46826556,147.3858337,-79.73798646,-67.64784728
0.0955,7.94946664,-18.25403997,10.30457333,147.0766602,-69.48651486,-77.5901453
0.09575,9.240196158,-18.34966094,9.109464778,146.0207977,-58.09387905,-87.92691868
0.096,10.45617062,-18.3310443,7.874873676,144.5193634,-46.48050512,-98.03885829
0.09625,11.60971288,-18.19565303,6.585940148,142.044754,-34.62205515,-107.4226989
0.0965,12.66861387,-17.92698587,5.258372003,139.1439972,-23.10655958,-116.0374376
0.09675,13.64599194,-17.536464,3.890472054,135.3965302,-11.68160755,-123.7149226
0.097,14.53078518,-17.03128037,2.500495195,130.9940491,-0.367271918,-130.6267772
0.09725,15.28220866,-16.42074683,1.138538169,126.9428406,10.62253967,-137.5653802
0.0975,15.95840759,-15.70951646,-0.248891127,121.6343231,21.70154363,-143.3358668
0.09775,16.55939737,-14.89335826,-1.666039114,114.9195938,32.67046629,-147.5900601
0.098,17.06702471,-13.94095898,-3.126065733,106.9441833,42.6630645,-149.6072478
0.09825,17.46456193,-12.90394106,-4.560620873,98.45054626,52.36999508,-150.8205413
0.0985,17.79279177,-11.77341743,-6.01937434,88.24173737,61.76025798,-150.0019953
0.09875,17.99003148,-10.58577572,-7.404255761,78.1578064,70.88852315,-149.0463295
0.099,18.11818715,-9.364710431,-8.753476715,66.72681427,80.47946175,-147.206276
0.09925,18.1738197,-8.120371906,-10.0534478,54.09425735,90.51430022,-144.6085576
0.0995,18.08959004,-6.807069738,-11.2825203,41.69680023,99.43487199,-141.1316722
0.09975,17.89846469,-5.467535952,-12.43092874,29.02155495,108.074685,-137.0962399
0.1,17.57712068,-4.092883714,-13.48423696,16.66467857,115.8788237,-132.5435023
0.10025,17.09925144,-2.679730196,-14.41952125,5.367600918,122.3644614,-127.7320623
0.1005,16.52117385,-1.269959899,-15.25121395,-5.945150852,128.510527,-122.5653761
0.10075,15.83314786,0.141924443,-15.9750723,-16.96045685,133.919613,-116.9591562
0.101,15.09065396,1.517845713,-16.60849968,-28.74250793,139.4966356,-110.7541277
0.10125,14.23234096,2.917460757,-17.14980171,-40.00030136,143.440578,-103.4402767
0.1015,13.25356642,4.349231353,-17.60279777,-50.52133179,145.3180097,-94.79667792
0.10175,12.20764958,5.763231693,-17.97088128,-61.17216492,146.2287,-85.05653512
0.102,11.10340722,7.128997672,-18.23240489,-71.79383087,146.5940596,-74.80022876
0.10225,9.917150948,8.473610657,-18.3907616,-81.78424835,145.5173647,-63.73311632
0.1025,8.693757875,9.758564455,-18.45232233,-91.84320831,143.8473382,-52.00412984
0.10275,7.395031041,10.98936286,-18.3843939,-100.8096542,141.0042645,-40.19461026
0.103,6.038315727,12.14696391,-18.18527963,-108.7812729,137.2896813,-28.50840846
0.10325,4.670657071,13.20852125,-17.87917832,-116.60746,133.3120936,-16.70463363
0.1035,3.261898985,14.17022814,-17.43212713,-123.2523727,128.7672914,-5.514918705
0.10375,1.869250262,15.00119642,-16.87044668,-129.7659607,124.521851,5.244109729
0.104,0.444066057,15.75262164,-16.1966877,-135.029068,119.1267131,15.90235487
0.10425,-0.953490252,16.39065726,-15.43716701,-140.1416779,113.5442181,26.5974598
0.1045,-2.370047528,16.93433919,-14.56429166,-143.7977142,106.971211,36.8265032
0.10475,-3.797852451,17.41751983,-13.61966738,-146.2154236,98.73262397,47.48279962
0.105,-5.217107742,17.79365664,-12.5765489,-147.339859,89.77206078,57.56779823
0.10525,-6.6569711,18.10294317,-11.44597207,-146.4737244,79.05911757,67.4146068
0.1055,-7.988178382,18.27937575,-10.29119737,-146.3039398,68.7502711,77.55366872
0.10575,-9.271347776,18.35130265,-9.079954876,-145.2586517,57.85078689,87.40786484
0.106,-10.47806523,18.30814533,-7.830080097,-143.809082,46.76839682,97.04068521
0.10625,-11.60363043,18.16006026,-6.556429833,-141.9711456,35.36362789,106.6075177
0.1065,-12.62565189,17.87446738,-5.248815492,-139.9212646,24.45245161,115.468813
0.10675,-13.61786712,17.4907166,-3.87284948,-135.8502808,12.80615368,123.0441271
0.107,-14.51574781,17.00753668,-2.491788871,-131.2780609,0.991256866,130.286804
0.10725,-15.31297181,16.41223573,-1.099263919,-126.140625,-10.61992469,136.7605497
0.1075,-15.96970222,15.68281068,0.286891543,-121.2036591,-21.20954318,142.4132022
0.10775,-16.54696036,14.85311078,1.693849587,-115.0146637,-31.73920513,146.7538688
0.108,-17.07145804,13.93371369,3.137744355,-106.8471069,-42.4707156,149.3178225
0.10825,-17.49652439,12.91615926,4.580365127,-97.77455902,-52.75007027,150.5246293
0.1085,-17.8505248,11.82329286,6.027231947,-87.15713501,-63.05181464,150.2089496
0.10875,-18.06982035,10.64199755,7.427822798,-76.52160645,-72.48251243,149.0041189
0.109,-18.20058398,9.40189005,8.798693929,-64.85586548,-81.75154908,146.6074146
0.10925,-18.21385869,8.130476096,10.0833826,-53.11341476,-90.97209492,144.0855097
0.1095,-18.08764314,6.80405727,11.28358587,-41.7144928,-99.33555925,141.050052
0.10975,-17.89268889,5.466215269,12.42647362,-29.15642929,-107.9760484,137.1324777
0.11,-17.57810938,4.100025281,13.4780841,-16.68881416,-115.9883689,132.6771831
0.11025,-17.0959782,2.691101681,14.40487652,-5.537769318,-122.5239247,128.061694
0.1105,-16.54368097,1.316450581,15.22723039,6.1919384,-129.5295995,123.3376611
0.11075,-15.87260873,-0.087395969,15.9600047,17.60140991,-135.2317848,117.6303749
0.111,-15.08398191,-1.504780808,16.58876272,28.48698997,-139.6998602,111.2128702
0.11125,-14.23120453,-2.909472832,17.14067736,39.92582321,-143.5919363,103.6661131
0.1115,-13.27955974,-4.329396167,17.6089559,51.07439804,-145.8962034,94.82180538
0.11175,-12.24258465,-5.750589169,17.99317382,62.02350616,-146.7418771,84.7183709
0.112,-11.12521414,-7.12651125,18.25172539,72.38654327,-146.8197777,74.43323446
0.11225,-9.965199924,-8.447428911,18.41262884,82.90119934,-146.3839296,63.48273027
0.1125,-8.720167555,-9.736614114,18.45678167,92.43746948,-144.4789806,52.04151108
0.11275,-7.340118719,-11.0228387,18.36295742,99.67789459,-139.9872483,40.30935369
0.113,-5.986829842,-12.18932605,18.17615589,107.7844315,-136.1133634,28.32893198
0.11325,-4.612780492,-13.24411308,17.85689357,115.371933,-132.1991829,16.82724987
0.1135,-3.212444342,-14.18593349,17.39837783,122.0692749,-128.079726,6.010451075
0.11375,-1.80798618,-15.03932569,16.84731187,128.4171906,-123.3159061,-5.101284486
0.114,-0.409038545,-15.76621204,16.17525058,134.1669312,-118.5678671,-15.59906405
0.11425,0.987224588,-16.40974798,15.42252339,139.3399048,-112.8883346,-26.45157015
0.1145,2.3787221,-16.95681473,14.57809263,143.6677551,-106.4326767,-37.23507843
0.11475,3.804907799,-17.41672497,13.61181717,145.9519501,-98.6438013,-47.30814878
0.115,5.203805839,-17.78651329,12.58270745,147.5624847,-89.95857075,-57.60391399
0.11525,6.612268534,-18.09114689,11.47887835,147.4936218,-79.57235712,-67.92126471
0.1155,7.960420675,-18.27857914,10.31815846,146.9736481,-68.93752836,-78.03611971
0.11575,9.251630687,-18.35812348,9.106492789,145.7817535,-57.83728791,-87.94446563
0.116,10.45324882,-18.31665911,7.86341029,144.4851074,-46.76016651,-97.72494091
0.11625,11.60592058,-18.18719041,6.581269826,142.0774384,-34.80076717,-107.2766712
0.1165,12.6893958,-17.93248369,5.243087885,138.6328888,-22.84223756,-115.7906512
0.11675,13.66209807,-17.54407897,3.881980894,135.0166168,-11.41024957,-123.6063672
0.117,14.51889623,-17.03212766,2.513231428,131.2961426,-0.429048123,-130.8670945
0.11725,15.26572645,-16.39874621,1.133019757,127.2015915,10.09271864,-137.2943101
0.1175,15.95803813,-15.69343948,-0.26459865,121.5182114,21.39445647,-142.9126678
0.11775,16.55302888,-14.89293426,-1.660094615,115.0778275,32.60977709,-147.6876045
0.118,17.08350443,-13.96380671,-3.119697724,106.6747971,43.21173486,-149.8865319
0.11825,17.4726289,-12.90351729,-4.569111615,98.22584534,52.42223279,-150.6480781
0.1185,17.78511531,-11.78314802,-6.001967297,88.50435638,61.88810461,-150.392461
0.11875,17.99170621,-10.59296885,-7.39873736,78.15817261,71.03989714,-149.1980697
0.119,18.14112203,-9.361323907,-8.779798128,66.08838654,80.5885783,-146.6769648
0.11925,18.17894293,-8.111909531,-10.0670334,53.88019943,90.3932205,-144.2734199
0.1195,18.10102923,-6.814686551,-11.28634268,41.43395233,99.66085889,-141.0948112
0.11975,17.91200719,-5.479804774,-12.43220242,28.73455238,108.4052507,-137.1398031
0.12,17.55252027,-4.086114131,-13.46640614,17.23874664,115.5691004,-132.807847
0.12025,17.07218282,-2.649266113,-14.42291671,5.841831207,121.5828296,-127.4246608
0.1205,16.49872906,-1.253458731,-15.24527033,-5.478721142,128.0161672,-122.537446
0.12075,15.85220898,0.129231852,-15.98144084,-17.36298752,134.2789238,-116.9159362
0.121,15.10755946,1.495844883,-16.60340434,-29.02481079,140.0205054,-110.9956946
0.12125,14.23996618,2.912806295,-17.15277248,-40.17066574,143.5737024,-103.4030367
0.1215,13.24926572,4.333576335,-17.58284205,-50.2979126,145.572791,-95.27487843
0.12175,12.20890007,5.756461825,-17.9653619,-61.1583252,146.3607042,-85.202379
0.122,11.0966146,7.129420923,-18.22603553,-71.62102509,146.5322093,-74.91118419
0.12225,9.947256534,8.462608479,-18.40986501,-82.49680328,145.9439102,-63.44710696
0.1225,8.696743697,9.763219367,-18.45996306,-91.96661377,143.7797436,-51.81312985
0.12275,7.381967472,11.01813273,-18.40010021,-100.6880646,140.3578295,-39.66976492
0.123,6.015856683,12.15923403,-18.17509072,-108.284317,136.8758966,-28.59157962
0.12325,4.643470954,13.2042905,-17.84776146,-115.854805,133.1718828,-17.31707781
0.1235,3.246593329,14.16388119,-17.41047452,-122.7865753,128.756839,-5.970263685
0.12375,1.857381869,15.00627403,-16.8636559,-129.4690704,124.3233493,5.145721122
0.124,0.430890086,15.74881449,-16.17970458,-134.6278381,119.0870871,15.540751
0.12425,-0.939898455,16.3923479,-15.45244945,-140.4819183,113.6010074,26.88091089
0.1245,-2.364941555,16.93772448,-14.57278293,-143.9318085,106.934521,36.99728744
0.12475,-3.783451083,17.40778885,-13.62433776,-146.4997864,99.01388466,47.48590172
0.125,-5.227308333,17.79027184,-12.5629635,-147.0281372,89.75644535,57.27169185
0.12525,-6.643838071,18.09448042,-11.45064234,-146.7365875,79.31483481,67.42175271
0.1255,-8.003409471,18.29503059,-10.29162112,-146.0026245,68.34368577,77.65893874
0.12575,-9.255677591,18.33987906,-9.084201466,-145.5674896,58.18212485,87.38536477
0.126,-10.47380641,18.31237742,-7.838571005,-143.9391327,46.72394993,97.21518276
0.12625,-11.57947301,18.14779006,-6.568317047,-142.5063324,35.77875785,106.7275745
0.1265,-12.62392269,17.88377694,-5.259854255,-140.033905,24.29760411,115.7363009
0.12675,-13.64877382,17.51610471,-3.86733089,-135.2225647,12.10263642,123.1199283
0.127,-14.5280339,17.01472794,-2.486694041,-130.9962769,0.762257166,130.2340197
0.12725,-15.30707243,16.39869495,-1.091622514,-126.1812973,-10.32271175,136.5040091
0.1275,-15.95275235,15.67307899,0.27967336,-121.566452,-20.89719761,142.4636496
0.12775,-16.54694933,14.85649574,1.690453591,-115.0346146,-31.79639899,146.8310136
0.128,-17.0676496,13.9307537,3.136895902,-106.9211655,-42.3799694,149.3011349
0.12825,-17.50585175,12.9203915,4.585460254,-97.55764771,-52.89100717,150.4486549
0.1285,-17.83356025,11.81821549,6.01534476,-87.56203461,-62.82301513,150.3850497
0.12875,-18.06558289,10.63945881,7.426124086,-76.61663055,-72.39362578,149.0102563
0.129,-18.19335471,9.405698809,8.787655897,-65.07875824,-81.76010357,146.8388618
0.12925,-18.21849204,8.141052945,10.0774391,-53.07662964,-91.19815333,144.274783
0.1295,-18.11263347,6.82098133,11.29165214,-41.18658066,-99.83614735,141.022728
0.12975,-17.90241967,5.475946168,12.4264735,-28.96879005,-108.2334635,137.2022536
0.13,-17.56328555,4.089447226,13.47383832,-16.99503899,-115.6824309,132.6774698
0.13025,-17.09896519,2.687294481,14.41167071,-5.429822922,-122.473913,127.9037359
0.1305,-16.53275981,1.281755233,15.25100457,6.161820889,-128.7891572,122.6273363
0.13075,-15.87854701,-0.086126766,15.96467378,17.74556923,-135.2855888,117.5400196
0.131,-15.08392454,-1.488279146,16.57220369,28.36184692,-139.9986259,111.636779
0.13125,-14.20954953,-2.908203341,17.11775287,39.34312057,-143.4481381,104.1050175
0.1315,-13.25709465,-4.340396392,17.59749104,50.55286789,-145.5145785,94.96171065
0.13175,-12.26078062,-5.733241901,17.99402252,62.35652161,-147.1952848,84.83876317
0.132,-11.15993452,-7.099431495,18.25936602,73.0900116,-147.5868106,74.49679896
0.13225,-9.934285797,-8.469852277,18.40413807,82.25273895,-145.7375035,63.48476455
0.1325,-8.693529456,-9.767922941,18.4614524,91.95661926,-143.6883235,51.73170428
0.13275,-7.34989443,-11.02622233,18.37611676,99.94130707,-139.9851379,40.04383083
0.133,-6.000844235,-12.1905948,18.19143903,108.1472015,-136.1823988,28.03519727
0.13325,-4.59920907,-13.24834445,17.84755352,115.0341644,-132.0088382,16.9746738
0.1335,-3.214582404,-14.19016474,17.40474715,122.1403961,-128.0045953,5.864199217
0.13375,-1.824494287,-15.02494012,16.84943441,128.7302704,-123.6994909,-5.030779489
0.134,-0.419652931,-15.7666363,16.18628923,134.4396515,-118.6326675,-15.80698403
0.13425,0.974479643,-16.41228637,15.43780673,139.6879272,-112.9288926,-26.7590346
0.1345,2.399943478,-16.95850867,14.55856519,143.1185608,-106.2380372,-36.88052364
0.13475,3.818881208,-17.42772792,13.60884672,145.6547089,-98.32586827,-47.32884059
0.135,5.196533124,-17.80301585,12.60648272,147.8604736,-89.68979707,-58.17067656
0.13525,6.601686366,-18.08183815,11.48015179,147.6905212,-79.81263185,-67.87788939
0.1355,7.976145461,-18.27392512,10.29777966,146.5148468,-68.89933244,-77.61551436
0.13575,9.241480706,-18.34627519,9.104794484,145.946167,-58.12899565,-87.81717134
0.136,10.44904138,-18.30523443,7.856193048,144.4999084,-47.00519841,-97.49471004
0.13625,11.61400441,-18.1825377,6.568533288,141.8203583,-34.83172943,-106.9886288
0.1365,12.69065035,-17.93798337,5.247333015,138.6286621,-22.73372768,-115.8949344
0.13675,13.64768422,-17.53773179,3.890047574,135.3384399,-11.64136316,-123.6970768
0.137,14.53500425,-17.03932055,2.504316307,130.9194489,-0.181321909,-130.7381269
0.13725,15.29069905,-16.42117099,1.130471941,126.6987991,10.69627461,-137.3950737
0.1375,15.94020782,-15.69301526,-0.247192557,121.9668961,21.25522872,-143.2221248
0.13775,16.56156871,-14.8785481,-1.683020606,114.7356415,32.39858123,-147.1342227
