# Time (seconds),f0
63.7421875,967.5325317382812
63.7578125,967.55078125
63.7734375,967.5595703125
63.7890625,967.5594482421875
63.8046875,967.5620727539062
63.8203125,967.5604248046875
63.8359375,967.5618286132812
63.8515625,967.5614013671875
63.8671875,967.5827026367188
63.8828125,967.5770874023438
63.8984375,967.5783081054688
63.9140625,967.5744018554688
63.9296875,967.5654296875
63.9453125,967.5541381835938
63.9609375,967.5535888671875
63.9765625,967.546875
63.9921875,967.559326171875
64.0078125,967.5499267578125
64.0234375,967.5545043945312
64.0390625,967.5571899414062
64.0546875,967.55419921875
64.0703125,967.5463256835938
64.0859375,967.544921875
64.1015625,967.5421752929688
64.1171875,967.5447387695312
64.1328125,967.5502319335938
64.1484375,967.5405883789062
64.1640625,967.5399780273438
64.1796875,967.536865234375
64.1953125,967.5380859375
64.2109375,967.5441284179688
64.2265625,967.5451049804688
64.2421875,967.5421142578125
64.2578125,967.551513671875
64.2734375,967.5391845703125
64.2890625,967.5419311523438
64.3046875,967.5433349609375
64.3203125,967.5316162109375
64.3359375,967.541015625
64.3515625,967.5465698242188
64.3671875,967.5419311523438
64.3828125,967.5460205078125
64.3984375,967.5444946289062
64.4140625,967.5360107421875
64.4296875,967.5360107421875
64.4453125,967.5316772460938
64.4609375,967.5330200195312
64.4765625,967.53271484375
64.4921875,967.5258178710938
64.5078125,967.5418701171875
64.5234375,967.5435180664062
64.5390625,967.5390625
64.5546875,967.531982421875
64.5703125,967.5242919921875
64.5859375,967.5238647460938
64.6015625,967.5192260742188
64.6171875,967.517578125
64.6328125,967.5166015625
64.6484375,967.5256958007812
64.6640625,967.5196533203125
64.6796875,967.5185546875
64.6953125,967.5283203125
64.7109375,967.5318603515625
64.7265625,967.5154418945312
64.7421875,967.5414428710938
64.7578125,967.5178833007812
64.7734375,967.5263061523438
64.7890625,967.528076171875
64.8046875,967.5184326171875
64.8203125,967.5238037109375
64.8359375,967.5220336914062
64.8515625,967.5455322265625
64.8671875,967.5341796875
64.8828125,967.5187377929688
64.8984375,967.5372924804688
64.9140625,967.5294799804688
64.9296875,967.5282592773438
64.9453125,967.5210571289062
64.9609375,967.5202026367188
64.9765625,967.5328979492188
64.9921875,967.5316162109375
65.0078125,967.5204467773438
65.0234375,967.5332641601562
65.0390625,967.5335693359375
65.0546875,967.5325317382812
65.0703125,967.5401611328125
65.0859375,967.5311279296875
65.1015625,967.532958984375
65.1171875,967.5193481445312
65.1328125,967.5338134765625
65.1484375,967.5355224609375
65.1640625,967.5243530273438
65.1796875,967.5363159179688
65.1953125,967.5262451171875
65.2109375,967.5338745117188
65.2265625,967.5337524414062
65.2421875,967.5358276367188
65.2578125,967.525146484375
65.2734375,967.5371704101562
65.2890625,967.5399169921875
65.3046875,967.5344848632812
65.3203125,967.5326538085938
65.3359375,967.5455932617188
65.3515625,967.53076171875
65.3671875,967.5404663085938
65.3828125,967.5364379882812
65.3984375,967.5319213867188
65.4140625,967.5220947265625
65.4296875,967.5260009765625
65.4453125,967.5352172851562
65.4609375,967.53466796875
65.4765625,967.5415649414062
65.4921875,967.52880859375
65.5078125,967.544677734375
65.5234375,967.5430297851562
65.5390625,967.542236328125
65.5546875,967.5355224609375
65.5703125,967.5321044921875
65.5859375,967.5348510742188
65.6015625,967.5376586914062
65.6171875,967.5333251953125
65.6328125,967.5319213867188
65.6484375,967.5446166992188
65.6640625,967.544921875
65.6796875,967.5424194335938
65.6953125,967.5352172851562
65.7109375,967.538818359375
65.7265625,967.5360107421875
65.7421875,967.5316772460938
65.7578125,967.5353393554688
65.7734375,967.5361328125
65.7890625,967.5272216796875
65.8046875,967.5245361328125
65.8203125,967.5277099609375
65.8359375,967.5364379882812
65.8515625,967.5277099609375
65.8671875,967.5336303710938
65.8828125,967.53466796875
65.8984375,967.536865234375
65.9140625,967.5280151367188
65.9296875,967.5260009765625
65.9453125,967.5259399414062
65.9609375,967.5386352539062
65.9765625,967.5245971679688
65.9921875,967.53857421875
66.0078125,967.5281982421875
66.0234375,967.5316162109375
66.0390625,967.540771484375
66.0546875,967.5362548828125
66.0703125,967.5276489257812
66.0859375,967.53662109375
66.1015625,967.53662109375
66.1171875,967.5355224609375
66.1328125,967.5410766601562
66.1484375,967.531005859375
66.1640625,967.5344848632812
66.1796875,967.5371704101562
66.1953125,967.5328979492188
66.2109375,967.5340576171875
66.2265625,967.531005859375
66.2421875,967.53125
66.2578125,967.5262451171875
66.2734375,967.5346069335938
66.2890625,967.5258178710938
66.3046875,967.5477905273438
66.3203125,967.53515625
66.3359375,967.5552368164062
66.3515625,967.550537109375
66.3671875,967.5269165039062
66.3828125,967.5328979492188
66.3984375,967.5379638671875
66.4140625,967.537109375
66.4296875,967.530029296875
66.4453125,967.5421752929688
66.4609375,967.5374755859375
66.4765625,967.5272216796875
66.4921875,967.5337524414062
66.5078125,967.5313720703125
66.5234375,967.5299072265625
66.5390625,967.5318603515625
66.5546875,967.5271606445312
66.5703125,967.5245361328125
66.5859375,967.5319213867188
66.6015625,967.5267944335938
66.6171875,967.5426635742188
66.6328125,967.5443725585938
66.6484375,967.5430908203125
66.6640625,967.5142822265625
66.6796875,967.542236328125
66.6953125,967.53125
66.7109375,967.5314331054688
66.7265625,967.5426635742188
66.7421875,967.5314331054688
66.7578125,967.5238647460938
66.7734375,967.531982421875
66.7890625,967.5447998046875
66.8046875,967.5375366210938
66.8203125,967.5387573242188
66.8359375,967.5260620117188
66.8515625,967.5446166992188
66.8671875,967.53076171875
66.8828125,967.5188598632812
66.8984375,967.5419921875
66.9140625,967.5433349609375
66.9296875,967.528076171875
66.9453125,967.5390625
66.9609375,967.5234375
66.9765625,967.5337524414062
66.9921875,967.5414428710938
67.0078125,967.541748046875
67.0234375,967.5260620117188
67.0390625,967.5313110351562
67.0546875,967.5318603515625
67.0703125,967.536376953125
67.0859375,967.5375366210938
67.1015625,967.5363159179688
67.1171875,967.5327758789062
67.1328125,967.5327758789062
67.1484375,967.5362548828125
67.1640625,967.5327758789062
67.1796875,967.5360717773438
67.1953125,967.5354614257812
67.2109375,967.5387573242188
67.2265625,967.51953125
67.2421875,967.5277099609375
67.2578125,967.5357055664062
67.2734375,967.5577392578125
67.2890625,967.5572509765625
67.3046875,967.557861328125
67.3203125,967.6453857421875
67.3359375,967.65576171875
67.3515625,967.5335083007812
67.3671875,967.5109252929688
67.3828125,967.5491943359375
67.3984375,967.5462036132812
67.4140625,967.544677734375
67.4296875,967.53271484375
67.4453125,967.5203857421875
67.4609375,967.5338134765625
67.4765625,967.5092163085938
67.4921875,967.530517578125
67.5078125,967.5159301757812
67.5234375,967.531982421875
67.5390625,967.5221557617188
67.5546875,967.5126342773438
67.5703125,967.5228881835938
67.5859375,967.5684204101562
67.6015625,967.4937133789062
67.6171875,967.4899291992188
67.6328125,967.5160522460938
67.6484375,967.5272216796875
67.6640625,967.5282592773438
67.6796875,967.5089111328125
67.6953125,967.4902954101562
67.7109375,967.518798828125
67.7265625,967.5076904296875
67.7421875,967.512451171875
67.7578125,967.5076293945312
67.7734375,967.5438232421875
67.7890625,967.5067138671875
67.8046875,967.4990234375
67.8203125,967.528564453125
67.8359375,967.5263671875
67.8515625,967.53125
67.8671875,967.5282592773438
67.8828125,967.5178833007812
67.8984375,967.5171508789062
67.9140625,967.52099609375
67.9296875,967.5167846679688
67.9453125,967.5101318359375
67.9609375,967.5535888671875
67.9765625,967.5211791992188
67.9921875,967.5419311523438
68.0078125,967.537109375
68.0234375,967.5301513671875
68.0390625,967.5159912109375
68.0546875,967.5411376953125
68.0703125,967.5446166992188
68.0859375,967.5574951171875
68.1015625,967.533935546875
68.1171875,967.5267944335938
68.1328125,967.545654296875
68.1484375,967.5499267578125
68.1640625,967.5302124023438
68.1796875,967.5270385742188
68.1953125,967.5139770507812
68.2109375,967.5478515625
68.2265625,967.5137939453125
68.2421875,967.5352172851562
68.2578125,967.4779663085938
68.2734375,967.5016479492188
68.2890625,967.5201416015625
68.3046875,967.5679321289062
68.3203125,967.5226440429688
68.3359375,967.5009765625
68.3515625,967.5179443359375
68.3671875,967.5158081054688
68.3828125,967.5089721679688
68.3984375,967.5147705078125
68.4140625,967.50732421875
68.4296875,967.5260009765625
68.4453125,967.5120849609375
68.4609375,967.5103759765625
68.4765625,967.5140991210938
68.4921875,967.4931640625
68.5078125,967.4641723632812
68.5234375,967.5441284179688
68.5390625,967.5176391601562
68.5546875,967.5119018554688
68.5703125,967.48828125
68.5859375,967.5262451171875
68.6015625,967.5004272460938
68.6171875,967.4995727539062
68.6328125,967.5147705078125
68.6484375,967.5025634765625
68.6640625,967.5036010742188
68.6796875,967.5176391601562
68.6953125,967.5001831054688
68.7109375,967.4891967773438
68.7265625,967.5050659179688
68.7421875,967.499267578125
68.7578125,967.4881591796875
68.7734375,967.503173828125
68.7890625,967.4803466796875
68.8046875,967.4916381835938
68.8203125,967.4931030273438
68.8359375,967.5885620117188
68.8515625,967.4966430664062
68.8671875,967.5598754882812
68.8828125,967.4862060546875
68.8984375,967.5010986328125
68.9140625,967.5757446289062
68.9296875,967.478271484375
68.9453125,967.563720703125
68.9609375,967.5109252929688
68.9765625,967.5305786132812
68.9921875,967.48046875
69.0078125,967.5162353515625
69.0234375,967.509033203125
69.0390625,967.5079956054688
69.0546875,967.4542236328125
69.0703125,967.5587768554688
69.0859375,967.49609375
69.1015625,967.5130004882812
69.1171875,967.4814453125
69.1328125,967.462890625
69.1484375,967.5232543945312
69.1640625,967.49169921875
69.1796875,967.4841918945312
69.1953125,967.5206909179688
69.2109375,967.5477905273438
69.2265625,967.5065307617188
69.2421875,967.474365234375
69.2578125,967.4959106445312
69.2734375,967.58154296875
69.2890625,967.590576171875
69.3046875,967.4701538085938
69.3203125,967.4846801757812
69.3359375,967.5166015625
69.3515625,967.4802856445312
69.3671875,967.5278930664062
69.3828125,967.5028076171875
69.3984375,967.5103149414062
69.4140625,967.5079345703125
69.4296875,967.5464477539062
69.4453125,967.4434814453125
69.4609375,967.4946899414062
69.4765625,967.5396728515625
69.4921875,967.52734375
69.5078125,967.4722290039062
69.5234375,967.4794311523438
69.5390625,967.4766845703125
69.5546875,967.569580078125
69.5703125,967.532958984375
69.5859375,967.4440307617188
69.6015625,967.4910888671875
69.6171875,967.4990234375
69.6328125,967.5245361328125
69.6484375,967.6035766601562
69.6640625,967.4518432617188
69.6796875,967.5421142578125
69.6953125,967.5287475585938
69.7109375,967.6669921875
69.7265625,967.525146484375
69.7421875,967.652099609375
69.7578125,967.5490112304688
69.7734375,967.4923706054688
69.7890625,967.5591430664062
69.8046875,967.5299072265625
69.8203125,967.6647338867188
69.8359375,967.5834350585938
69.8515625,967.5858154296875
69.8671875,967.5358276367188
69.8828125,967.7108154296875
69.8984375,967.7103881835938
69.9140625,967.64013671875
69.9296875,967.6303100585938
69.9453125,967.5454711914062
69.9609375,967.6530151367188
69.9765625,967.6611328125
69.9921875,967.7249755859375
70.0078125,967.5218505859375
70.0234375,967.7794799804688
70.0390625,967.581787109375
70.0546875,967.647216796875
70.0703125,967.6372680664062
70.0859375,967.5598754882812
70.1015625,967.585205078125
70.1171875,967.6013793945312
70.1328125,967.6409912109375
70.1484375,967.5698852539062
70.1640625,967.6317138671875
70.1796875,967.7781982421875
70.1953125,967.6371459960938
70.2109375,967.5045776367188
70.2265625,967.6246948242188
70.2421875,967.4860229492188
70.2578125,967.5619506835938
70.2734375,967.544189453125
70.2890625,967.7173461914062
70.3046875,967.4332885742188
70.3203125,967.5656127929688
70.3359375,967.673095703125
70.3515625,967.5901489257812
70.3671875,967.66796875
70.3828125,967.657470703125
70.3984375,967.6270751953125
70.4140625,967.7020263671875
70.4296875,967.5247192382812
70.4453125,967.5314331054688
70.4609375,967.535888671875
70.4765625,967.7366333007812
70.4921875,967.6119384765625
70.5078125,967.6408081054688
70.5234375,967.4916381835938
70.5390625,967.4895629882812
70.5546875,967.5401611328125
70.5703125,967.5703735351562
70.5859375,967.5375366210938
70.6015625,967.6231079101562
70.6171875,967.5989379882812
70.6328125,967.630859375
70.6484375,967.499755859375
70.6640625,967.6024780273438
70.6796875,967.5023193359375
70.6953125,967.57177734375
70.7109375,967.6639404296875
70.7265625,967.6127319335938
70.7421875,967.6119384765625
70.7578125,967.6487426757812
70.7734375,967.4680786132812
70.7890625,967.5740966796875
70.8046875,967.5505981445312
70.8203125,967.4774780273438
70.8359375,967.5114135742188
70.8515625,967.5942993164062
70.8671875,967.5654296875
70.8828125,967.5460815429688
70.8984375,967.5380249023438
70.9140625,967.6547241210938
70.9296875,967.5948486328125
70.9453125,967.566162109375
70.9609375,967.5645751953125
70.9765625,967.580078125
70.9921875,967.6396484375
71.0078125,967.6082763671875
71.0234375,967.5936279296875
71.0390625,967.645263671875
71.0546875,967.4873046875
71.0703125,967.6035766601562
71.0859375,967.7417602539062
71.1015625,967.5740356445312
71.1171875,967.5494384765625
71.1328125,967.5347290039062
71.1484375,967.6056518554688
71.1640625,967.6798095703125
71.1796875,967.603271484375
71.1953125,967.5198974609375
71.2109375,967.5177001953125
71.2265625,967.5889892578125
71.2421875,967.514892578125
71.2578125,967.5028686523438
71.2734375,967.5060424804688
71.2890625,967.4989013671875
71.3046875,967.5555419921875
71.3203125,967.5985717773438
71.3359375,967.6079711914062
71.3515625,967.5333251953125
71.3671875,967.6431274414062
71.3828125,967.5234375
71.3984375,967.6122436523438
71.4140625,967.496826171875
71.4296875,967.4415283203125
71.4453125,967.6371459960938
71.4609375,967.5692138671875
71.4765625,967.5403442382812
71.4921875,967.4895629882812
71.5078125,967.6387329101562
71.5234375,967.580810546875
71.5390625,967.5747680664062
71.5546875,967.5263061523438
71.5703125,967.5553588867188
71.5859375,967.5557861328125
71.6015625,967.6239013671875
71.6171875,967.5828857421875
71.6328125,967.53125
71.6484375,967.7118530273438
71.6640625,967.6167602539062
71.6796875,967.5264892578125
71.6953125,967.7551879882812
71.7109375,967.5502319335938
71.7265625,967.59765625
71.7421875,967.4883422851562
71.7578125,967.6699829101562
71.7734375,967.6171875
71.7890625,967.6193237304688
71.8046875,967.6013793945312
71.8203125,967.6881103515625
71.8359375,967.5826416015625
71.8515625,967.596435546875
71.8671875,967.7191772460938
71.8828125,967.57568359375
71.8984375,967.6138305664062
71.9140625,967.790283203125
71.9296875,967.5703125
71.9453125,967.5767211914062
71.9609375,967.6455078125
71.9765625,967.5227661132812
71.9921875,967.6884155273438
72.0078125,967.6435546875
72.0234375,967.7688598632812
72.0390625,967.583740234375
72.0546875,967.7076416015625
72.0703125,967.7472534179688
72.0859375,967.7244262695312
72.1015625,967.6871948242188
72.1171875,967.6849975585938
72.1328125,967.7316284179688
72.1484375,967.516845703125
72.1640625,967.7047729492188
72.1796875,967.7147216796875
72.1953125,967.5603637695312
72.2109375,967.7219848632812
72.2265625,967.7368774414062
72.2421875,967.7953491210938
72.2578125,967.7554321289062
72.2734375,967.748779296875
72.2890625,967.4972534179688
72.3046875,967.7901611328125
72.3203125,967.6524658203125
72.3359375,967.6469116210938
72.3515625,967.778076171875
72.3671875,967.6061401367188
72.3828125,967.6282348632812
72.3984375,967.7103881835938
72.4140625,967.7337036132812
72.4296875,967.7317504882812
72.4453125,967.5407104492188
72.4609375,967.7155151367188
72.4765625,967.610107421875
72.4921875,967.7953491210938
72.5078125,967.5723266601562
72.5234375,967.710205078125
72.5390625,967.6887817382812
72.5546875,967.6231689453125
72.5703125,967.48388671875
72.5859375,967.5987548828125
72.6015625,967.6098022460938
72.6171875,967.5707397460938
72.6328125,967.5513916015625
72.6484375,967.5708618164062
72.6640625,967.5634765625
72.6796875,967.5645751953125
72.6953125,967.5726928710938
72.7109375,967.5531616210938
72.7265625,967.563720703125
72.7421875,967.5551147460938
72.7578125,967.560546875
72.7734375,967.5637817382812
72.7890625,967.5549926757812
72.8046875,967.5538940429688
72.8203125,967.5617065429688
72.8359375,967.5629272460938
72.8515625,967.5498046875
72.8671875,967.5676879882812
72.8828125,967.5584106445312
72.8984375,967.57568359375
72.9140625,967.5724487304688
72.9296875,967.5681762695312
72.9453125,967.5831909179688
72.9609375,967.56982421875
72.9765625,967.5643310546875
72.9921875,967.5604248046875
73.0078125,967.5653076171875
73.0234375,967.5640258789062
73.0390625,967.5757446289062
73.0546875,967.5723876953125
73.0703125,967.5784912109375
73.0859375,967.5637817382812
73.1015625,967.5757446289062
73.1171875,967.5579223632812
73.1328125,967.5791015625
73.1484375,967.559326171875
73.1640625,967.582763671875
73.1796875,967.5814819335938
73.1953125,967.5789794921875
73.2109375,967.56982421875
73.2265625,967.5792846679688
73.2421875,967.5635986328125
73.2578125,967.5625
73.2734375,967.5640258789062
73.2890625,967.5707397460938
73.3046875,967.5797729492188
73.3203125,967.5650634765625
73.3359375,967.5648803710938
73.3515625,967.5681762695312
73.3671875,967.5667724609375
73.3828125,967.5628051757812
73.3984375,967.5796508789062
73.4140625,967.5714111328125
73.4296875,967.577392578125
73.4453125,967.5706176757812
73.4609375,967.6105346679688
73.4765625,967.5792846679688
73.4921875,967.5763549804688
73.5078125,967.5809936523438
73.5234375,967.5823974609375
73.5390625,967.5868530273438
73.5546875,967.5718383789062
73.5703125,967.6016235351562
73.5859375,967.5830078125
73.6015625,967.576904296875
73.6171875,967.5809936523438
73.6328125,967.5828857421875
73.6484375,967.5866088867188
73.6640625,967.58544921875
73.6796875,967.5598754882812
73.6953125,967.5896606445312
73.7109375,967.5875854492188
73.7265625,967.5848999023438
73.7421875,967.583251953125
73.7578125,967.5824584960938
73.7734375,967.585693359375
73.7890625,967.586669921875
73.8046875,967.5927734375
73.8203125,967.5806884765625
73.8359375,967.6128540039062
73.8515625,967.5896606445312
73.8671875,967.5880737304688
73.8828125,967.5799560546875
73.8984375,967.5846557617188
73.9140625,967.56640625
73.9296875,967.5905151367188
73.9453125,967.5859375
73.9609375,967.5775756835938
73.9765625,967.5762329101562
73.9921875,967.599609375
74.0078125,967.5985107421875
74.0234375,967.596435546875
74.0390625,967.579833984375
74.0546875,967.581298828125
74.0703125,967.6130981445312
74.0859375,967.5907592773438
74.1015625,967.5907592773438
74.1171875,967.5806274414062
74.1328125,967.594482421875
74.1484375,967.596923828125
74.1640625,967.5755004882812
74.1796875,967.5987548828125
74.1953125,967.6015625
74.2109375,967.5908203125
74.2265625,967.5985107421875
74.2421875,967.5857543945312
74.2578125,967.5803833007812
74.2734375,967.5888671875
74.2890625,967.6119995117188
74.3046875,967.5791015625
74.3203125,967.5934448242188
74.3359375,967.5858154296875
74.3515625,967.6002807617188
74.3671875,967.5833129882812
74.3828125,967.57958984375
74.3984375,967.6024780273438
74.4140625,967.5946655273438
74.4296875,967.5872192382812
74.4453125,967.5966796875
74.4609375,967.5858154296875
74.4765625,967.6058349609375
74.4921875,967.5838623046875
74.5078125,967.57568359375
74.5234375,967.5904541015625
74.5390625,967.6079711914062
74.5546875,967.5994262695312
74.5703125,967.5932006835938
74.5859375,967.5987548828125
74.6015625,967.5982055664062
74.6171875,967.5798950195312
74.6328125,967.5866088867188
74.6484375,967.5990600585938
74.6640625,967.598876953125
74.6796875,967.5809326171875
74.6953125,967.5896606445312
74.7109375,967.59130859375
74.7265625,967.6083984375
74.7421875,967.5888671875
74.7578125,967.6058959960938
74.7734375,967.597412109375
74.7890625,967.5863037109375
74.8046875,967.6043701171875
74.8203125,967.6021118164062
74.8359375,967.574951171875
74.8515625,967.5938720703125
74.8671875,967.5977783203125
74.8828125,967.58984375
74.8984375,967.5919189453125
74.9140625,967.5938110351562
74.9296875,967.5989379882812
74.9453125,967.5972290039062
74.9609375,967.6016235351562
74.9765625,967.5866088867188
74.9921875,967.5809326171875
75.0078125,967.605224609375
75.0234375,967.6044311523438
75.0390625,967.58935546875
75.0546875,967.601318359375
75.0703125,967.5842895507812
75.0859375,967.604736328125
75.1015625,967.5844116210938
75.1171875,967.6033325195312
75.1328125,967.5927124023438
75.1484375,967.595458984375
75.1640625,967.6033935546875
75.1796875,967.604248046875
75.1953125,967.5977172851562
75.2109375,967.6029663085938
75.2265625,967.583251953125
75.2421875,967.5960693359375
75.2578125,967.6082763671875
75.2734375,967.6082763671875
75.2890625,967.6060791015625
75.3046875,967.6041870117188
75.3203125,967.6155395507812
75.3359375,967.594482421875
75.3515625,967.5833129882812
75.3671875,967.5935668945312
75.3828125,967.5919799804688
75.3984375,967.6138305664062
75.4140625,967.6094970703125
75.4296875,967.5929565429688
75.4453125,967.6029663085938
75.4609375,967.6069946289062
75.4765625,967.59375
75.4921875,967.5918579101562
75.5078125,967.6055908203125
75.5234375,967.581298828125
75.5390625,967.6155395507812
75.5546875,967.6089477539062
75.5703125,967.60302734375
75.5859375,967.6060791015625
75.6015625,967.5960083007812
75.6171875,967.591064453125
75.6328125,967.5988159179688
75.6484375,967.5936279296875
75.6640625,967.6028442382812
75.6796875,967.6036987304688
75.6953125,967.6068725585938
75.7109375,967.6100463867188
75.7265625,967.6074829101562
75.7421875,967.607421875
75.7578125,967.6033325195312
75.7734375,967.603515625
75.7890625,967.5938720703125
75.8046875,967.6089477539062
75.8203125,967.5873413085938
75.8359375,967.6016235351562
75.8515625,967.6165161132812
75.8671875,967.5881958007812
75.8828125,967.5865478515625
75.8984375,967.5987548828125
75.9140625,967.6049194335938
75.9296875,967.6175537109375
75.9453125,967.6109008789062
75.9609375,967.61669921875
75.9765625,967.593505859375
75.9921875,967.6063232421875
76.0078125,967.6136474609375
76.0234375,967.609130859375
76.0390625,967.6124877929688
76.0546875,967.5877075195312
76.0703125,967.6085205078125
76.0859375,967.6015625
76.1015625,967.6115112304688
76.1171875,967.5932006835938
76.1328125,967.6077270507812
76.1484375,967.6074829101562
76.1640625,967.6154174804688
76.1796875,967.5974731445312
76.1953125,967.6112060546875
76.2109375,967.609375
76.2265625,967.6131591796875
76.2421875,967.6038208007812
76.2578125,967.6001586914062
76.2734375,967.6095581054688
76.2890625,967.600341796875
76.3046875,967.5968017578125
76.3203125,967.599609375
76.3359375,967.603271484375
76.3515625,967.6019897460938
76.3671875,967.5900268554688
76.3828125,967.5904541015625
76.3984375,967.6043701171875
76.4140625,967.5963134765625
76.4296875,967.6103515625
76.4453125,967.6015625
76.4609375,967.5948486328125
76.4765625,967.60888671875
76.4921875,967.6115112304688
76.5078125,967.608642578125
76.5234375,967.587890625
76.5390625,967.5951538085938
76.5546875,967.6044311523438
76.5703125,967.6119384765625
76.5859375,967.6115112304688
76.6015625,967.594970703125
76.6171875,967.5947265625
76.6328125,967.6095581054688
76.6484375,967.6146850585938
76.6640625,967.6095581054688
76.6796875,967.5948486328125
76.6953125,967.6092529296875
76.7109375,967.6041870117188
76.7265625,967.62060546875
76.7421875,967.6128540039062
76.7578125,967.59326171875
76.7734375,967.6041259765625
76.7890625,967.6029663085938
76.8046875,967.591552734375
76.8203125,967.599365234375
76.8359375,967.6029663085938
76.8515625,967.6094970703125
76.8671875,967.6172485351562
76.8828125,967.5979614257812
76.8984375,967.6204223632812
76.9140625,967.5905151367188
76.9296875,967.6116333007812
76.9453125,967.6068725585938
76.9609375,967.6091918945312
76.9765625,967.6029663085938
76.9921875,967.6077270507812
77.0078125,967.6193237304688
77.0234375,967.61474609375
77.0390625,967.5969848632812
77.0546875,967.6067504882812
77.0703125,967.605224609375
77.0859375,967.6234130859375
77.1015625,967.6145629882812
77.1171875,967.594482421875
77.1328125,967.6069946289062
77.1484375,967.5866088867188
77.1640625,967.6156005859375
77.1796875,967.6098022460938
77.1953125,967.6094970703125
77.2109375,967.6148071289062
77.2265625,967.6136474609375
77.2421875,967.608642578125
77.2578125,967.6127319335938
77.2734375,967.5974731445312
77.2890625,967.6080322265625
77.3046875,967.5885009765625
77.3203125,967.6015625
77.3359375,967.60888671875
77.3515625,967.60546875
77.3671875,967.6060180664062
77.3828125,967.60546875
77.3984375,967.618896484375
77.4140625,967.6116943359375
77.4296875,967.6219482421875
77.4453125,967.6075439453125
77.4609375,967.6078491210938
77.4765625,967.6216430664062
77.4921875,967.6181640625
77.5078125,967.6295776367188
77.5234375,967.6083984375
77.5390625,967.6174926757812
77.5546875,967.6089477539062
77.5703125,967.6102294921875
77.5859375,967.6082763671875
77.6015625,967.6116333007812
77.6171875,967.6077880859375
77.6328125,967.614501953125
77.6484375,967.6201171875
77.6640625,967.6141967773438
77.6796875,967.6024780273438
77.6953125,967.6237182617188
77.7109375,967.6136474609375
77.7265625,967.6239624023438
77.7421875,967.6148071289062
77.7578125,967.6229248046875
77.7734375,967.6126098632812
77.7890625,967.6107788085938
77.8046875,967.62890625
77.8203125,967.6141357421875
77.8359375,967.600341796875
77.8515625,967.6176147460938
77.8671875,967.6152954101562
77.8828125,967.6234130859375
77.8984375,967.6204223632812
77.9140625,967.6139526367188
77.9296875,967.5975341796875
77.9453125,967.6087036132812
77.9609375,967.6083984375
77.9765625,967.6155395507812
77.9921875,967.6100463867188
78.0078125,967.6083374023438
78.0234375,967.6177368164062
78.0390625,967.6139526367188
78.0546875,967.6253051757812
78.0703125,967.6061401367188
78.0859375,967.6182861328125
78.1015625,967.59765625
78.1171875,967.6013793945312
78.1328125,967.6139526367188
78.1484375,967.6029663085938
78.1640625,967.6090698242188
78.1796875,967.6124877929688
78.1953125,967.6024780273438
78.2109375,967.6206665039062
78.2265625,967.6068725585938
78.2421875,967.6163940429688
78.2578125,967.6160888671875
78.2734375,967.610595703125
78.2890625,967.6256713867188
78.3046875,967.6256713867188
78.3203125,967.6011352539062
78.3359375,967.6075439453125
78.3515625,967.6154174804688
78.3671875,967.6168823242188
78.3828125,967.63427734375
78.3984375,967.6021728515625
78.4140625,967.6175537109375
78.4296875,967.5986328125
78.4453125,967.6112060546875
78.4609375,967.5896606445312
78.4765625,967.60302734375
78.4921875,967.6152954101562
78.5078125,967.6251831054688
78.5234375,967.595458984375
78.5390625,967.6097412109375
78.5546875,967.6069946289062
78.5703125,967.6087036132812
78.5859375,967.6239013671875
78.6015625,967.6197509765625
78.6171875,967.6128540039062
78.6328125,967.6141357421875
78.6484375,967.602783203125
78.6640625,967.6118774414062
78.6796875,967.6088256835938
78.6953125,967.6098022460938
78.7109375,967.620849609375
78.7265625,967.620361328125
78.7421875,967.6071166992188
78.7578125,967.6001586914062
78.7734375,967.6057739257812
78.7890625,967.6185913085938
78.8046875,967.602294921875
78.8203125,967.600830078125
78.8359375,967.6068725585938
78.8515625,967.6114501953125
78.8671875,967.634765625
78.8828125,967.621826171875
78.8984375,967.5968017578125
78.9140625,967.598388671875
78.9296875,967.6053466796875
78.9453125,967.61669921875
78.9609375,967.61669921875
78.9765625,967.610107421875
78.9921875,967.599609375
79.0078125,967.606689453125
79.0234375,967.6229248046875
79.0390625,967.6033935546875
79.0546875,967.6180419921875
79.0703125,967.61669921875
79.0859375,967.6205444335938
79.1015625,967.609130859375
79.1171875,967.6171875
79.1328125,967.612060546875
79.1484375,967.6119384765625
79.1640625,967.6110229492188
79.1796875,967.6002197265625
79.1953125,967.6255493164062
79.2109375,967.610595703125
79.2265625,967.6163940429688
79.2421875,967.6315307617188
79.2578125,967.61474609375
79.2734375,967.61669921875
79.2890625,967.6171875
79.3046875,967.6207885742188
79.3203125,967.61669921875
79.3359375,967.6138916015625
79.3515625,967.619140625
79.3671875,967.6162109375
79.3828125,967.615966796875
79.3984375,967.598876953125
79.4140625,967.6138916015625
79.4296875,967.612060546875
