# Time (seconds),f0
62.6015625,27.572525024414062
62.6171875,27.57476043701172
62.6328125,27.58892059326172
62.6484375,27.576629638671875
62.6640625,27.580718994140625
62.6796875,27.601959228515625
62.6953125,27.590042114257812
62.7109375,27.605316162109375
62.7265625,27.619468688964844
62.7421875,27.62952423095703
62.7578125,27.634368896484375
62.7734375,27.63623046875
62.7890625,27.655235290527344
62.8046875,27.645172119140625
62.8203125,27.655982971191406
62.8359375,27.66492462158203
62.8515625,27.655982971191406
62.8671875,27.6571044921875
62.8828125,27.666786193847656
62.8984375,27.659339904785156
62.9140625,27.679824829101562
62.9296875,27.66790771484375
62.9453125,27.676101684570312
62.9609375,27.672378540039062
62.9765625,27.67498779296875
62.9921875,27.66790771484375
63.0078125,27.666046142578125
63.0234375,27.649276733398438
63.0390625,27.6571044921875
63.0546875,27.648529052734375
63.0703125,27.642196655273438
63.0859375,27.62542724609375
63.1015625,27.637725830078125
63.1171875,27.624313354492188
63.1328125,27.61052703857422
63.1484375,27.591156005859375
63.1640625,27.578109741210938
63.1796875,27.569168090820312
63.1953125,27.564697265625
63.2109375,27.551284790039062
63.2265625,27.54309844970703
63.2421875,27.52222442626953
63.2578125,27.516639709472656
63.2734375,27.498390197753906
63.2890625,27.490562438964844
63.3046875,27.470069885253906
63.3203125,27.451446533203125
63.3359375,27.441383361816406
63.3515625,27.436538696289062
63.3671875,27.397796630859375
63.3828125,27.38959503173828
63.3984375,27.375808715820312
63.4140625,27.3638916015625
63.4296875,27.348617553710938
63.4453125,27.347122192382812
63.4609375,27.327003479003906
63.4765625,27.321792602539062
63.4921875,27.321792602539062
63.5078125,27.321792602539062
63.5234375,27.290863037109375
63.5390625,27.279319763183594
63.5546875,27.26776123046875
63.5703125,27.24950408935547
63.5859375,27.237586975097656
63.6015625,27.226036071777344
63.6171875,27.208152770996094
63.6328125,27.198089599609375
63.6484375,27.194740295410156
63.6640625,27.18244171142578
63.6796875,27.159347534179688
63.6953125,27.141090393066406
63.7109375,27.14966583251953
63.7265625,27.136253356933594
63.7421875,27.123580932617188
63.7578125,27.10346221923828
63.7734375,27.091171264648438
63.7890625,27.09302520751953
63.8046875,27.08892822265625
63.8203125,27.062850952148438
63.8359375,27.05316162109375
63.8515625,27.036026000976562
63.8671875,27.023727416992188
63.8828125,27.023361206054688
63.8984375,26.99877166748047
63.9140625,27.005477905273438
63.9296875,26.98572540283203
63.9453125,26.980514526367188
63.9609375,26.969711303710938
63.9765625,26.95592498779297
63.9921875,26.95294952392578
64.0078125,26.93841552734375
64.0234375,26.93506622314453
64.0390625,26.935806274414062
64.0546875,26.91419219970703
64.0703125,26.900779724121094
64.0859375,26.887367248535156
64.1015625,26.871719360351562
64.1171875,26.883270263671875
64.1328125,26.861663818359375
64.1484375,26.855331420898438
64.1640625,26.855331420898438
64.1796875,26.83856201171875
64.1953125,26.83782196044922
64.2109375,26.82440948486328
64.2265625,26.818824768066406
64.2421875,26.80541229248047
64.2578125,26.80988311767578
64.2734375,26.79497528076172
64.2890625,26.790878295898438
64.3046875,26.778953552246094
64.3203125,26.758468627929688
64.3359375,26.75920867919922
64.3515625,26.74505615234375
64.3671875,26.737228393554688
64.3828125,26.72381591796875
64.3984375,26.72381591796875
64.4140625,26.72381591796875
64.4296875,26.729408264160156
64.4453125,26.707794189453125
64.4609375,26.694007873535156
64.4765625,26.697738647460938
64.4921875,26.693641662597656
64.5078125,26.675384521484375
64.5234375,26.67388916015625
64.5390625,26.664947509765625
64.5546875,26.655258178710938
64.5703125,26.65228271484375
64.5859375,26.636634826660156
64.6015625,26.621353149414062
64.6171875,26.61353302001953
64.6328125,26.62358856201172
64.6484375,26.60272979736328
64.6640625,26.59192657470703
64.6796875,26.592666625976562
64.6953125,26.579635620117188
64.7109375,26.57404327392578
64.7265625,26.561370849609375
64.7421875,26.54534912109375
64.7578125,26.54460906982422
64.7734375,26.539398193359375
64.7890625,26.53417205810547
64.8046875,26.533432006835938
64.8203125,26.533432006835938
64.8359375,26.526351928710938
64.8515625,26.49505615234375
64.8671875,26.49803924560547
64.8828125,26.500640869140625
64.8984375,26.490219116210938
64.9140625,26.47381591796875
64.9296875,26.474937438964844
64.9453125,26.46674346923828
64.9609375,26.453697204589844
64.9765625,26.44811248779297
64.9921875,26.435447692871094
65.0078125,26.42986297607422
65.0234375,26.41607666015625
65.0390625,26.42352294921875
65.0546875,26.414215087890625
65.0703125,26.39409637451172
65.0859375,26.399307250976562
65.1015625,26.396697998046875
65.1171875,26.3843994140625
65.1328125,26.372482299804688
65.1484375,26.375839233398438
65.1640625,26.3624267578125
65.1796875,26.365036010742188
65.1953125,26.357208251953125
65.2109375,26.355712890625
65.2265625,26.335220336914062
65.2421875,26.338951110839844
65.2578125,26.342300415039062
65.2734375,26.328147888183594
65.2890625,26.306533813476562
65.3046875,26.306533813476562
65.3203125,26.307281494140625
65.3359375,26.311386108398438
65.3515625,26.30504608154297
65.3671875,26.296852111816406
65.3828125,26.29424285888672
65.3984375,26.281951904296875
65.4140625,26.2841796875
65.4296875,26.285301208496094
65.4453125,26.28009033203125
65.4609375,26.27002716064453
65.4765625,26.26555633544922
65.4921875,26.2767333984375
65.5078125,26.261451721191406
65.5234375,26.254379272460938
65.5390625,26.254379272460938
65.5546875,26.256614685058594
65.5703125,26.242454528808594
65.5859375,26.23388671875
65.6015625,26.240219116210938
65.6171875,26.22718048095703
65.6328125,26.21973419189453
65.6484375,26.222335815429688
65.6640625,26.199615478515625
65.6796875,26.21190643310547
65.6953125,26.217117309570312
65.7109375,26.218978881835938
65.7265625,26.208175659179688
65.7421875,26.19141387939453
65.7578125,26.19774627685547
65.7734375,26.18396759033203
65.7890625,26.19849395751953
65.8046875,26.183212280273438
65.8203125,26.195884704589844
65.8359375,26.182846069335938
65.8515625,26.175392150878906
65.8671875,26.179122924804688
65.8828125,26.1768798828125
65.8984375,26.174270629882812
65.9140625,26.166824340820312
65.9296875,26.160118103027344
65.9453125,26.160491943359375
65.9609375,26.159378051757812
65.9765625,26.159378051757812
65.9921875,26.153038024902344
66.0078125,26.156768798828125
66.0234375,26.156768798828125
66.0390625,26.142608642578125
66.0546875,26.159378051757812
66.0703125,26.146331787109375
66.0859375,26.146331787109375
66.1015625,26.136268615722656
66.1171875,26.120254516601562
66.1328125,26.123611450195312
66.1484375,26.12696075439453
66.1640625,26.11280059814453
66.1796875,26.112060546875
66.1953125,26.112060546875
66.2109375,26.112060546875
66.2265625,26.113914489746094
66.2421875,26.107208251953125
66.2578125,26.105728149414062
66.2734375,26.103118896484375
66.2890625,26.120620727539062
66.3046875,26.099388122558594
66.3203125,26.093055725097656
66.3359375,26.100502014160156
66.3515625,26.07964324951172
66.3671875,26.09008026123047
66.3828125,26.07964324951172
66.3984375,26.07219696044922
66.4140625,26.075546264648438
66.4296875,26.07964324951172
66.4453125,26.075546264648438
66.4609375,26.06585693359375
66.4765625,26.069961547851562
66.4921875,26.070327758789062
66.5078125,26.046485900878906
66.5234375,26.052818298339844
66.5390625,26.048721313476562
66.5546875,26.063621520996094
66.5703125,26.053192138671875
66.5859375,26.045372009277344
66.6015625,26.056549072265625
66.6171875,26.04425048828125
66.6328125,26.03307342529297
66.6484375,26.025253295898438
66.6640625,26.04090118408203
66.6796875,26.02972412109375
66.6953125,26.020401000976562
66.7109375,26.028602600097656
66.7265625,26.020401000976562
66.7421875,26.01891326904297
66.7578125,26.025253295898438
66.7734375,26.020782470703125
66.7890625,26.009605407714844
66.8046875,26.014442443847656
66.8203125,26.011085510253906
66.8359375,26.01258087158203
66.8515625,26.014076232910156
66.8671875,26.000289916992188
66.8828125,25.995437622070312
66.8984375,25.995819091796875
66.9140625,25.99469757080078
66.9296875,25.995437622070312
66.9453125,25.991722106933594
66.9609375,25.991722106933594
66.9765625,25.97234344482422
66.9921875,25.986495971679688
67.0078125,25.982406616210938
67.0234375,25.963401794433594
67.0390625,25.974205017089844
67.0546875,25.960052490234375
67.0703125,25.959304809570312
67.0859375,25.959304809570312
67.1015625,25.938072204589844
67.1171875,25.938072204589844
67.1328125,25.952598571777344
67.1484375,25.938072204589844
67.1640625,25.950729370117188
67.1796875,25.934341430664062
67.1953125,25.94738006591797
67.2109375,25.92242431640625
67.2265625,25.925025939941406
67.2421875,25.91943359375
67.2578125,25.909011840820312
67.2734375,25.910491943359375
67.2890625,25.91608428955078
67.3046875,25.90789031982422
67.3203125,25.891128540039062
67.3359375,25.87659454345703
67.3515625,25.87212371826172
67.3671875,25.870254516601562
67.3828125,25.842689514160156
67.3984375,25.828536987304688
67.4140625,25.80804443359375
67.4296875,25.778976440429688
67.4453125,25.745452880859375
67.4609375,25.72607421875
67.4765625,25.71527099609375
67.4921875,25.681739807128906
67.5078125,25.655654907226562
67.5234375,25.626968383789062
67.5390625,25.594932556152344
67.5546875,25.588592529296875
67.5703125,25.542022705078125
67.5859375,25.511474609375
67.6015625,25.4757080078125
67.6171875,25.46453094482422
67.6328125,25.438453674316406
67.6484375,25.40789794921875
67.6640625,25.38219451904297
67.6796875,25.3397216796875
67.6953125,25.32109832763672
67.7109375,25.281227111816406
67.7265625,25.251800537109375
67.7421875,25.21826934814453
67.7578125,25.192184448242188
67.7734375,25.165733337402344
67.7890625,25.13927459716797
67.8046875,25.119911193847656
67.8203125,25.082275390625
67.8359375,25.070358276367188
67.8515625,25.043533325195312
67.8671875,25.027503967285156
67.8828125,24.986900329589844
67.8984375,24.966033935546875
67.9140625,24.938461303710938
67.9296875,24.9105224609375
67.9453125,24.912017822265625
67.9609375,24.884071350097656
67.9765625,24.884071350097656
67.9921875,24.884437561035156
68.0078125,24.84234619140625
68.0234375,24.83563232421875
68.0390625,24.80359649658203
68.0546875,24.779754638671875
68.0703125,24.751808166503906
68.0859375,24.737655639648438
68.1015625,24.69965362548828
68.1171875,24.69965362548828
68.1328125,24.676544189453125
68.1484375,24.64189910888672
68.1640625,24.612472534179688
68.1796875,24.577072143554688
68.1953125,24.56329345703125
68.2109375,24.546890258789062
68.2265625,24.520065307617188
68.2421875,24.498092651367188
68.2578125,24.46306610107422
68.2734375,24.453758239746094
68.2890625,24.422828674316406
68.3046875,24.403823852539062
68.3203125,24.378494262695312
68.3359375,24.360984802246094
68.3515625,24.34161376953125
68.3671875,24.322982788085938
68.3828125,24.286468505859375
68.3984375,24.26299285888672
68.4140625,24.249954223632812
68.4296875,24.223129272460938
68.4453125,24.21269989013672
68.4609375,24.196304321289062
68.4765625,24.178421020507812
68.4921875,24.15234375
68.5078125,24.13036346435547
68.5234375,24.100563049316406
68.5390625,24.08715057373047
68.5546875,24.05883026123047
68.5703125,24.049888610839844
68.5859375,24.026412963867188
68.6015625,24.001083374023438
68.6171875,23.983566284179688
68.6328125,23.972763061523438
68.6484375,23.95897674560547
68.6640625,23.943328857421875
68.6796875,23.93402099609375
68.6953125,23.911666870117188
68.7109375,23.89453125
68.7265625,23.886703491210938
68.7421875,23.868446350097656
68.7578125,23.86658477783203
68.7734375,23.84162139892578
68.7890625,23.843490600585938
68.8046875,23.807723999023438
68.8203125,23.789459228515625
68.8359375,23.789459228515625
68.8515625,23.78797149658203
68.8671875,23.778289794921875
68.8828125,23.768226623535156
68.8984375,23.76525115966797
68.9140625,23.749969482421875
68.9296875,23.739540100097656
68.9453125,23.707870483398438
68.9609375,23.709365844726562
68.9765625,23.69110107421875
68.9921875,23.678436279296875
69.0078125,23.66278839111328
69.0234375,23.653480529785156
69.0390625,23.646018981933594
69.0546875,23.627395629882812
69.0703125,23.610626220703125
69.0859375,23.603927612304688
69.1015625,23.58753204345703
69.1171875,23.59088897705078
69.1328125,23.563308715820312
69.1484375,23.553627014160156
69.1640625,23.557357788085938
69.1796875,23.539474487304688
69.1953125,23.50891876220703
69.2109375,23.50444793701172
69.2265625,23.489173889160156
69.2421875,23.474273681640625
69.2578125,23.471656799316406
69.2734375,23.464950561523438
69.2890625,23.439247131347656
69.3046875,23.438507080078125
69.3203125,23.423599243164062
69.3359375,23.420242309570312
69.3515625,23.399009704589844
69.3671875,23.403480529785156
69.3828125,23.388206481933594
69.3984375,23.366973876953125
69.4140625,23.36212158203125
69.4296875,23.334556579589844
69.4453125,23.334556579589844
69.4609375,23.322265625
69.4765625,23.310340881347656
69.4921875,23.31816864013672
69.5078125,23.289108276367188
69.5234375,23.270103454589844
69.5390625,23.266754150390625
69.5546875,23.248489379882812
69.5703125,23.24364471435547
69.5859375,23.228378295898438
69.6015625,23.228378295898438
69.6171875,23.222412109375
69.6328125,23.19298553466797
69.6484375,23.19335174560547
69.6640625,23.19335174560547
69.6796875,23.19335174560547
69.6953125,23.19335174560547
69.7109375,23.160934448242188
69.7265625,23.173606872558594
69.7421875,23.173606872558594
69.7578125,23.13970184326172
69.7734375,23.120330810546875
69.7890625,23.11474609375
69.8046875,23.099838256835938
69.8203125,23.10803985595703
69.8359375,23.084930419921875
69.8515625,23.073387145996094
69.8671875,23.063697814941406
69.8828125,23.059226989746094
69.8984375,23.042091369628906
69.9140625,23.024208068847656
69.9296875,23.0223388671875
69.9453125,23.009307861328125
69.9609375,23.010421752929688
69.9765625,23.00408935546875
69.9921875,22.97838592529297
70.0078125,22.96198272705078
70.0234375,22.94745635986328
70.0390625,22.938888549804688
70.0546875,22.93665313720703
70.0703125,22.92473602294922
70.0859375,22.91168975830078
70.1015625,22.903121948242188
70.1171875,22.881507873535156
70.1328125,22.88300323486328
70.1484375,22.874061584472656
70.1640625,22.85431671142578
70.1796875,22.846115112304688
70.1953125,22.8431396484375
70.2109375,22.8431396484375
70.2265625,22.822647094726562
70.2421875,22.80402374267578
70.2578125,22.809234619140625
70.2734375,22.80438995361328
70.2890625,22.792091369628906
70.3046875,22.793212890625
70.3203125,22.779052734375
70.3359375,22.788742065429688
70.3515625,22.759315490722656
70.3671875,22.780914306640625
70.3828125,22.7645263671875
70.3984375,22.75334930419922
70.4140625,22.75408935546875
70.4296875,22.747756958007812
70.4453125,22.733230590820312
70.4609375,22.718704223632812
70.4765625,22.720558166503906
70.4921875,22.712371826171875
70.5078125,22.71758270263672
70.5234375,22.71050262451172
70.5390625,22.71050262451172
70.5546875,22.70751953125
70.5703125,22.68628692626953
70.5859375,22.694488525390625
70.6015625,22.69709014892578
70.6171875,22.687026977539062
70.6328125,22.691497802734375
70.6484375,22.67884063720703
70.6640625,22.6646728515625
70.6796875,22.67584991455078
70.6953125,22.678085327148438
70.7109375,22.670639038085938
70.7265625,22.66393280029297
70.7421875,22.66095733642578
70.7578125,22.652381896972656
70.7734375,22.65796661376953
70.7890625,22.644187927246094
70.8046875,22.654617309570312
70.8203125,22.641204833984375
70.8359375,22.65349578857422
70.8515625,22.645675659179688
70.8671875,22.652755737304688
70.8828125,22.629287719726562
70.8984375,22.637847900390625
70.9140625,22.624435424804688
70.9296875,22.619224548339844
70.9453125,22.615493774414062
70.9609375,22.61736297607422
70.9765625,22.59984588623047
70.9921875,22.619598388671875
71.0078125,22.609161376953125
71.0234375,22.59613037109375
71.0390625,22.582717895507812
71.0546875,22.5927734375
71.0703125,22.59239959716797
71.0859375,22.579360961914062
71.1015625,22.572280883789062
71.1171875,22.576377868652344
71.1328125,22.5570068359375
71.1484375,22.56036376953125
71.1640625,22.562225341796875
71.1796875,22.557373046875
71.1953125,22.554771423339844
71.2109375,22.554771423339844
71.2265625,22.533905029296875
71.2421875,22.53614044189453
71.2578125,22.538009643554688
71.2734375,22.526832580566406
71.2890625,22.526832580566406
71.3046875,22.52459716796875
71.3203125,22.505218505859375
71.3359375,22.513046264648438
71.3515625,22.50335693359375
71.3671875,22.4996337890625
71.3828125,22.4996337890625
71.3984375,22.507827758789062
71.4140625,22.498138427734375
71.4296875,22.487335205078125
71.4453125,22.47913360595703
71.4609375,22.482864379882812
71.4765625,22.458648681640625
71.4921875,22.462745666503906
71.5078125,22.46795654296875
71.5234375,22.462745666503906
71.5390625,22.45977020263672
71.5546875,22.45306396484375
71.5703125,22.456039428710938
71.5859375,22.454177856445312
71.6015625,22.436660766601562
71.6171875,22.437416076660156
71.6328125,22.429588317871094
71.6484375,22.42884063720703
71.6640625,22.433311462402344
71.6796875,22.42436981201172
71.6953125,22.432571411132812
71.7109375,22.43182373046875
71.7265625,22.419532775878906
71.7421875,22.40276336669922
71.7578125,22.404251098632812
71.7734375,22.408721923828125
71.7890625,22.38823699951172
71.8046875,22.38524627685547
71.8203125,22.390090942382812
71.8359375,22.376304626464844
71.8515625,22.372955322265625
71.8671875,22.37035369873047
71.8828125,22.362152099609375
71.8984375,22.37146759033203
71.9140625,22.355072021484375
71.9296875,22.340171813964844
71.9453125,22.34613037109375
71.9609375,22.332351684570312
71.9765625,22.3427734375
71.9921875,22.327880859375
72.0078125,22.33123016357422
72.0234375,22.326011657714844
72.0390625,22.329360961914062
72.0546875,22.31781768798828
72.0703125,22.32117462158203
72.0859375,22.30329132080078
72.1015625,22.293975830078125
72.1171875,22.286148071289062
72.1328125,22.293975830078125
72.1484375,22.30291748046875
72.1640625,22.287643432617188
72.1796875,22.290992736816406
72.1953125,22.275711059570312
72.2109375,22.26789093017578
72.2265625,22.26789093017578
72.2421875,22.28167724609375
72.2578125,22.275711059570312
72.2734375,22.276466369628906
72.2890625,22.269760131835938
72.3046875,22.269760131835938
72.3203125,22.247772216796875
72.3359375,22.254112243652344
72.3515625,22.247772216796875
72.3671875,22.253738403320312
72.3828125,22.247772216796875
72.3984375,22.244049072265625
72.4140625,22.226531982421875
72.4296875,22.22840118408203
72.4453125,22.22840118408203
72.4609375,22.211639404296875
72.4765625,22.200088500976562
72.4921875,22.205299377441406
72.5078125,22.207168579101562
72.5234375,22.19561767578125
72.5390625,22.212753295898438
72.5546875,22.19263458251953
72.5703125,22.190765380859375
72.5859375,22.185928344726562
72.6015625,22.190765380859375
72.6171875,22.18108367919922
72.6328125,22.185928344726562
72.6484375,22.180343627929688
72.6640625,22.168045043945312
72.6796875,22.18145751953125
72.6953125,22.180343627929688
72.7109375,22.182579040527344
72.7265625,22.159469604492188
72.7421875,22.169532775878906
72.7578125,22.16022491455078
72.7734375,22.169166564941406
72.7890625,22.159469604492188
72.8046875,22.169166564941406
72.8203125,22.18145751953125
72.8359375,22.166549682617188
72.8515625,22.162826538085938
72.8671875,22.162078857421875
72.8828125,22.17475128173828
72.8984375,22.173263549804688
72.9140625,22.172882080078125
72.9296875,22.182205200195312
72.9453125,22.182205200195312
72.9609375,22.193374633789062
72.9765625,22.185928344726562
72.9921875,22.19152069091797
73.0078125,22.212753295898438
73.0234375,22.209030151367188
73.0390625,22.211639404296875
73.0546875,22.211639404296875
73.0703125,22.211639404296875
73.0859375,22.225418090820312
73.1015625,22.241439819335938
73.1171875,22.233993530273438
73.1328125,22.254112243652344
73.1484375,22.250755310058594
73.1640625,22.261558532714844
73.1796875,22.260818481445312
73.1953125,22.266403198242188
73.2109375,22.269004821777344
73.2265625,22.28205108642578
73.2421875,22.271621704101562
73.2578125,22.286148071289062
73.2734375,22.286148071289062
73.2890625,22.290245056152344
73.3046875,22.3070068359375
73.3203125,22.305526733398438
73.3359375,22.312599182128906
73.3515625,22.322288513183594
73.3671875,22.307762145996094
73.3828125,22.334213256835938
73.3984375,22.34203338623047
73.4140625,22.358055114746094
73.4296875,22.362152099609375
73.4453125,22.366249084472656
73.4609375,22.369598388671875
73.4765625,22.38823699951172
73.4921875,22.390838623046875
73.5078125,22.42138671875
73.5234375,22.395309448242188
73.5390625,22.408721923828125
73.5546875,22.412826538085938
73.5703125,22.42138671875
73.5859375,22.43218994140625
73.6015625,22.436294555664062
73.6171875,22.436660766601562
73.6328125,22.45977020263672
73.6484375,22.470947265625
73.6640625,22.466476440429688
73.6796875,22.48212432861328
73.6953125,22.490692138671875
73.7109375,22.493667602539062
73.7265625,22.501861572265625
73.7421875,22.505958557128906
73.7578125,22.524215698242188
73.7734375,22.533157348632812
73.7890625,22.52831268310547
73.8046875,22.533538818359375
73.8203125,22.543960571289062
73.8359375,22.54918670654297
73.8515625,22.557373046875
73.8671875,22.56110382080078
73.8828125,22.55365753173828
73.8984375,22.55365753173828
73.9140625,22.568923950195312
73.9296875,22.588302612304688
73.9453125,22.58942413330078
73.9609375,22.587554931640625
73.9765625,22.600967407226562
73.9921875,22.602462768554688
74.0078125,22.622955322265625
74.0234375,22.61028289794922
74.0390625,22.634872436523438
74.0546875,22.636734008789062
74.0703125,22.637481689453125
74.0859375,22.637481689453125
74.1015625,22.64008331298828
74.1171875,22.644187927246094
74.1328125,22.654991149902344
74.1484375,22.65386962890625
74.1640625,22.654991149902344
74.1796875,22.65796661376953
74.1953125,22.672500610351562
74.2109375,22.669143676757812
74.2265625,22.670265197753906
74.2421875,22.68255615234375
74.2578125,22.67101287841797
74.2734375,22.688148498535156
74.2890625,22.68255615234375
74.3046875,22.701194763183594
74.3203125,22.69373321533203
74.3359375,22.68628692626953
74.3515625,22.70379638671875
74.3671875,22.702674865722656
74.3828125,22.71758270263672
74.3984375,22.70751953125
74.4140625,22.71758270263672
74.4296875,22.731369018554688
74.4453125,22.73285675048828
74.4609375,22.737327575683594
74.4765625,22.730995178222656
74.4921875,22.71758270263672
74.5078125,22.73583984375
74.5234375,22.73993682861328
74.5390625,22.751487731933594
74.5546875,22.738075256347656
74.5703125,22.749618530273438
74.5859375,22.744407653808594
74.6015625,22.744781494140625
74.6171875,22.73993682861328
74.6328125,22.747756958007812
74.6484375,22.751113891601562
74.6640625,22.744033813476562
74.6796875,22.751487731933594
74.6953125,22.754844665527344
74.7109375,22.76079559326172
74.7265625,22.76079559326172
74.7421875,22.76079559326172
74.7578125,22.748878479003906
74.7734375,22.75334930419922
74.7890625,22.7574462890625
74.8046875,22.75334930419922
74.8203125,22.75074005126953
74.8359375,22.73993682861328
74.8515625,22.741798400878906
74.8671875,22.741432189941406
74.8828125,22.744033813476562
74.8984375,22.744033813476562
74.9140625,22.74701690673828
74.9296875,22.731369018554688
74.9453125,22.7432861328125
74.9609375,22.73993682861328
74.9765625,22.738075256347656
74.9921875,22.731369018554688
75.0078125,22.73546600341797
75.0234375,22.725784301757812
75.0390625,22.723175048828125
75.0546875,22.734344482421875
75.0703125,22.738075256347656
75.0859375,22.730995178222656
75.1015625,22.741798400878906
75.1171875,22.728759765625
75.1328125,22.731735229492188
75.1484375,22.737327575683594
75.1640625,22.723175048828125
75.1796875,22.73546600341797
75.1953125,22.744407653808594
75.2109375,22.720558166503906
75.2265625,22.725784301757812
75.2421875,22.731369018554688
75.2578125,22.731369018554688
75.2734375,22.728759765625
75.2890625,22.722427368164062
75.3046875,22.737327575683594
75.3203125,22.723175048828125
75.3359375,22.737327575683594
75.3515625,22.741798400878906
75.3671875,22.73919677734375
75.3828125,22.7213134765625
75.3984375,22.737327575683594
75.4140625,22.731369018554688
75.4296875,22.738075256347656
75.4453125,22.731369018554688
75.4609375,22.738075256347656
75.4765625,22.737327575683594
75.4921875,22.735092163085938
75.5078125,22.741432189941406
75.5234375,22.737327575683594
75.5390625,22.738075256347656
75.5546875,22.75074005126953
75.5703125,22.75074005126953
75.5859375,22.731369018554688
75.6015625,22.741432189941406
75.6171875,22.75074005126953
75.6328125,22.748138427734375
75.6484375,22.7213134765625
75.6640625,22.735092163085938
75.6796875,22.74626922607422
75.6953125,22.748138427734375
75.7109375,22.752609252929688
75.7265625,22.751487731933594
75.7421875,22.748138427734375
75.7578125,22.749618530273438
75.7734375,22.73993682861328
75.7890625,22.738075256347656
75.8046875,22.74626922607422
75.8203125,22.726524353027344
75.8359375,22.74664306640625
75.8515625,22.75408935546875
75.8671875,22.75074005126953
75.8828125,22.749618530273438
75.8984375,22.751487731933594
75.9140625,22.755958557128906
75.9296875,22.755958557128906
75.9453125,22.76378631591797
75.9609375,22.76415252685547
75.9765625,22.76378631591797
75.9921875,22.74738311767578
76.0078125,22.75074005126953
76.0234375,22.759315490722656
76.0390625,22.76116943359375
76.0546875,22.761917114257812
76.0703125,22.76490020751953
76.0859375,22.761917114257812
76.1015625,22.772354125976562
76.1171875,22.766021728515625
76.1328125,22.77532958984375
76.1484375,22.77496337890625
76.1640625,22.772354125976562
76.1796875,22.769737243652344
76.1953125,22.780914306640625
76.2109375,22.776824951171875
76.2265625,22.779800415039062
76.2421875,22.774208068847656
76.2578125,22.7716064453125
76.2734375,22.776824951171875
76.2890625,22.7716064453125
76.3046875,22.76378631591797
76.3203125,22.786880493164062
76.3359375,22.76378631591797
76.3515625,22.77123260498047
76.3671875,22.77496337890625
76.3828125,22.774208068847656
76.3984375,22.77831268310547
76.4140625,22.77831268310547
76.4296875,22.759681701660156
76.4453125,22.759315490722656
76.4609375,22.7645263671875
76.4765625,22.761917114257812
76.4921875,22.763031005859375
76.5078125,22.751487731933594
76.5234375,22.761917114257812
76.5390625,22.75782012939453
76.5546875,22.76490020751953
76.5703125,22.76116943359375
76.5859375,22.76079559326172
76.6015625,22.75782012939453
76.6171875,22.76042938232422
76.6328125,22.73956298828125
76.6484375,22.738075256347656
76.6640625,22.747756958007812
76.6796875,22.752227783203125
76.6953125,22.745147705078125
76.7109375,22.73919677734375
76.7265625,22.740676879882812
76.7421875,22.733970642089844
76.7578125,22.720932006835938
76.7734375,22.745147705078125
76.7890625,22.735092163085938
76.8046875,22.72838592529297
76.8203125,22.738075256347656
76.8359375,22.720558166503906
76.8515625,22.73546600341797
76.8671875,22.737701416015625
76.8828125,22.731369018554688
76.8984375,22.719818115234375
76.9140625,22.728759765625
76.9296875,22.72949981689453
76.9453125,22.728759765625
76.9609375,22.722427368164062
76.9765625,22.726150512695312
76.9921875,22.7216796875
77.0078125,22.72949981689453
77.0234375,22.71758270263672
77.0390625,22.71758270263672
77.0546875,22.70379638671875
77.0703125,22.708641052246094
77.0859375,22.71125030517578
77.1015625,22.71758270263672
77.1171875,22.708641052246094
77.1328125,22.712371826171875
77.1484375,22.720558166503906
77.1640625,22.71758270263672
77.1796875,22.715721130371094
77.1953125,22.701934814453125
77.2109375,22.708641052246094
77.2265625,22.70677947998047
77.2421875,22.722427368164062
77.2578125,22.722427368164062
77.2734375,22.71758270263672
77.2890625,22.701194763183594
77.3046875,22.708641052246094
77.3203125,22.71497344970703
77.3359375,22.705665588378906
77.3515625,22.71013641357422
77.3671875,22.705665588378906
77.3828125,22.706405639648438
77.3984375,22.71758270263672
77.4140625,22.71758270263672
77.4296875,22.72502899169922
77.4453125,22.727645874023438
77.4609375,22.7142333984375
77.4765625,22.73285675048828
77.4921875,22.731369018554688
77.5078125,22.7213134765625
77.5234375,22.738075256347656
77.5390625,22.738075256347656
77.5546875,22.738075256347656
77.5703125,22.730995178222656
77.5859375,22.735092163085938
77.6015625,22.73919677734375
77.6171875,22.749618530273438
77.6328125,22.75074005126953
77.6484375,22.741432189941406
77.6640625,22.756324768066406
77.6796875,22.761550903320312
77.6953125,22.75334930419922
77.7109375,22.76378631591797
77.7265625,22.76378631591797
77.7421875,22.76042938232422
77.7578125,22.77197265625
77.7734375,22.7716064453125
77.7890625,22.781295776367188
77.8046875,22.785018920898438
77.8203125,22.776824951171875
77.8359375,22.790237426757812
77.8515625,22.785385131835938
77.8671875,22.7928466796875
77.8828125,22.78240966796875
77.8984375,22.795448303222656
77.9140625,22.78985595703125
77.9296875,22.791351318359375
77.9453125,22.795448303222656
77.9609375,22.798797607421875
77.9765625,22.80364990234375
77.9921875,22.79955291748047
78.0078125,22.812965393066406
78.0234375,22.811843872070312
78.0390625,22.809234619140625
78.0546875,22.81855010986328
78.0703125,22.811843872070312
78.0859375,22.813705444335938
78.1015625,22.813705444335938
78.1171875,22.8289794921875
78.1328125,22.833824157714844
78.1484375,22.8289794921875
78.1640625,22.83196258544922
78.1796875,22.81855010986328
78.1953125,22.834945678710938
78.2109375,22.824142456054688
78.2265625,22.833824157714844
78.2421875,22.830848693847656
