Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.299,0.958062208,15.78112143,-16.73918364,-136.3572083,124.4904075,11.86680077
0.29925,-0.491514208,16.47754414,-15.98602993,-141.3241119,118.6239478,22.70016414
0.2995,-1.918964376,17.06353772,-15.14457335,-145.8612976,112.3505035,33.51079411
0.29975,-3.35859954,17.56321782,-14.20461828,-149.0170288,104.8677257,44.14930315
0.3,-4.822285751,17.98251247,-13.16022672,-150.2841034,95.89146127,54.39264213
0.30025,-6.284098395,18.32860674,-12.04450835,-150.1569214,85.40736072,64.74956067
0.3005,-7.692441755,18.54353988,-10.85109813,-149.3373718,74.84175344,74.49561838
0.30075,-9.018340797,18.65904734,-9.640706539,-148.614624,63.7894463,84.82517772
0.301,-10.25934318,18.64677848,-8.387435305,-147.6507721,52.7958258,94.8549463
0.30125,-11.39710345,18.53296469,-7.135861238,-146.9361877,41.5147119,105.4214758
0.3015,-12.49956129,18.31379888,-5.814237586,-144.4794617,29.54206923,114.9373924
0.30175,-13.53153865,17.97235707,-4.440818424,-140.8951721,17.5034383,123.3917338
0.302,-14.46675605,17.49594552,-3.029189471,-136.6178131,5.90331629,130.7144968
0.30225,-15.31356122,16.92687678,-1.613315559,-131.5961609,-6.030385808,137.6265467
0.3025,-16.00924987,16.22706903,-0.217819159,-127.0682297,-17.01734129,144.085571
0.30275,-16.66788132,15.43883426,1.229047058,-120.2421494,-28.57601004,148.8181594
0.303,-17.21015948,14.53424584,2.675913636,-112.8784866,-39.46298088,152.3414675
0.30325,-17.66284514,13.50949755,4.153347589,-104.1648254,-49.64784821,153.8126736
0.3035,-18.02963331,12.40182316,5.627810147,-94.20690918,-59.69119038,153.8980996
0.30375,-18.30618777,11.23575726,7.070430509,-83.24447632,-69.85095392,153.0954302
0.304,-18.44546956,9.988883378,8.456586183,-72.31536102,-79.17343168,151.4887927
0.30425,-18.4960891,8.720851001,9.775238097,-60.57611465,-88.94721251,149.5233272
0.3045,-18.48187277,7.418549794,11.06332297,-47.3002739,-98.90601576,146.2062897
0.30475,-18.30571419,6.047282922,12.25843127,-34.79931259,-107.4659812,142.2652938
0.305,-17.98831065,4.638360192,13.34995046,-22.81967163,-115.1434518,137.9631234
0.30525,-17.56988084,3.223512999,14.34636784,-10.60712719,-122.6102227,133.2173499
0.3055,-17.02202501,1.79174297,15.23028204,1.095715165,-129.2256137,128.1298986
0.30575,-16.36972271,0.36166555,16.00805716,12.70703983,-135.2955264,122.5884866
0.306,-15.63752338,-1.044719627,16.68224301,24.6003685,-141.1893459,116.5889774
0.30625,-14.81533481,-2.455758195,17.27109301,36.59923935,-146.0700022,109.4707629
0.3065,-13.85573045,-3.9069911,17.76272155,47.57568741,-148.6768048,101.1011174
0.30675,-12.81334852,-5.360761678,18.1741102,58.51810837,-149.8784899,91.36038156
0.307,-11.73088161,-6.762915749,18.49379736,69.98188019,-150.7833044,80.80142418
0.30725,-10.57186366,-8.126989669,18.69885333,80.93590546,-150.652447,69.71654159
0.3075,-9.300293068,-9.476678276,18.77697134,90.40979767,-148.5573386,58.14754095
0.30775,-7.969138331,-10.78405928,18.75319761,99.37181091,-145.2030459,45.83123503
0.308,-6.550749074,-12.0317813,18.58253038,106.7509003,-140.5169769,33.76607662
0.30825,-5.162021381,-13.13987825,18.30189963,114.8043594,-136.6959525,21.89159307
0.3085,-3.756336129,-14.1307792,17.88711533,122.268837,-132.8251368,10.55629983
0.30875,-2.336293319,-15.02055842,17.35685174,129.1080475,-128.4758985,-0.632149009
0.309,-0.898901937,-15.80287132,16.70177326,134.9683228,-123.6101424,-11.3581803
0.30925,0.52944375,-16.4997153,15.97027155,140.4737854,-117.8837476,-22.59003783
0.3095,1.941664783,-17.07047839,15.1288136,145.2836456,-112.0042704,-33.27937521
0.30975,3.396530006,-17.5853891,14.18885909,148.1395874,-104.1190919,-44.02049549
0.31,4.821188734,-17.99537408,13.17418535,150.3505859,-95.60181947,-54.74876647
0.31025,6.235585861,-18.30254486,12.066959,151.1839905,-86.20411336,-64.97987711
0.3105,7.634959473,-18.53398208,10.89902261,150.7374725,-75.40238525,-75.33508728
0.31075,8.946441667,-18.64398704,9.69754537,150.3719482,-64.56457777,-85.80737048
0.311,10.22809226,-18.66302728,8.434935013,148.5899963,-52.68103992,-95.90895642
0.31125,11.42649707,-18.56867715,7.142180084,146.4276581,-40.57543717,-105.8522209
0.3115,12.54719667,-18.35331733,5.80612066,143.5030212,-28.38171334,-115.1213079
0.31175,13.55371597,-18.00722001,4.453504041,140.5331726,-16.60455758,-123.928615
0.312,14.47707012,-17.52404051,3.046970395,136.5049591,-5.208159874,-131.2967992
0.31225,15.31967058,-16.94312482,1.623454233,131.4969788,6.478995276,-137.975974
0.3125,16.03780494,-16.25939517,0.221590225,126.4876328,17.94113622,-144.428769
0.31275,16.65277475,-15.45127352,-1.201501231,120.6490784,28.80983973,-149.4589181
0.313,17.19765259,-14.53187775,-2.665774842,113.1066437,39.4370695,-152.5437132
0.31325,17.6503766,-13.49570495,-4.154671654,104.3060989,49.40194756,-153.7080465
0.3135,17.99385972,-12.37449065,-5.619369063,94.86158752,59.00865209,-153.8702396
0.31375,18.21550786,-11.24989094,-6.965616919,85.65962219,69.53847828,-155.1981005
0.314,18.41352515,-9.959859682,-8.453665468,72.89083099,78.47913942,-151.3699704
0.31425,18.49437217,-8.667712578,-9.826659595,60.18329239,88.00725602,-148.1905484
0.3145,18.42548693,-7.33621591,-11.08927102,48.13012314,96.98865547,-145.1187786
0.31475,18.28864012,-6.014874948,-12.27376517,34.97962189,106.7554983,-141.7351202
0.315,17.98605355,-4.618221925,-13.36783162,22.7054615,114.762113,-137.4675745
0.31525,17.58373241,-3.210991461,-14.37274095,10.12559128,122.4832312,-132.6088224
0.3155,17.01128219,-1.770336013,-15.24094618,-0.998501658,128.7418271,-127.7433254
0.31575,16.34964865,-0.336872583,-16.01277607,-12.38335228,134.6686512,-122.2852989
0.316,15.61996524,1.059780227,-16.67974547,-24.26184654,140.7548303,-116.4929838
0.31625,14.77232252,2.475896033,-17.24821856,-35.61859131,145.3445791,-109.7259878
0.3165,13.84238447,3.911897193,-17.75428166,-47.24679565,148.4515193,-101.2047237
0.31675,12.81356798,5.359745206,-18.17331318,-58.49598312,149.8639915,-91.36800841
0.317,11.68954455,6.776706909,-18.46625146,-68.97166443,150.1822592,-81.2105948
0.31725,10.50725049,8.161936893,-18.66918738,-79.45176697,149.4751186,-70.02335167
0.3175,9.269974604,9.48454776,-18.75452236,-89.60538483,148.1377948,-58.53240995
0.31775,7.957031352,10.77881091,-18.73584226,-98.93899536,145.168549,-46.2295536
0.318,6.638634361,11.96856733,-18.60720169,-108.5216141,142.3268466,-33.80523249
0.31825,5.222364532,13.09189788,-18.31426241,-115.9936905,138.0398801,-22.04618964
0.3185,3.812076489,14.10225985,-17.91433634,-123.503418,133.7853039,-10.28188594
0.31875,2.375477886,14.99203971,-17.3675176,-129.9280243,129.3253681,0.602656213
0.319,0.943619708,15.77900567,-16.72262538,-135.9844208,124.4223892,11.56203155
0.31925,-0.493207926,16.47838907,-15.98518115,-141.3029938,118.5927146,22.71027914
0.3195,-1.925306311,17.07157664,-15.14627032,-145.769043,112.1465224,33.62252058
0.31975,-3.386115893,17.5860642,-14.1999483,-148.4723206,104.2222568,44.25006371
0.32,-4.827340272,17.99393488,-13.16659461,-150.2357178,95.61931986,54.61639792
0.32025,-6.290947641,18.31168093,-12.02073329,-149.8486633,85.65527869,64.19338464
0.3205,-7.67550275,18.53127152,-10.85576877,-149.6865997,75.18230947,74.50429026
0.32075,-8.996316137,18.64423984,-9.647923707,-149.0840759,64.21955853,84.8645174
0.321,-10.26735453,18.66285626,-8.395501724,-147.5630798,52.42268922,95.14039062
0.32125,-11.43355229,18.55115813,-7.117605837,-146.1104584,40.88538381,105.2250746
0.3215,-12.50470124,18.30025838,-5.795557144,-144.2306519,29.73956951,114.4910823
0.32175,-13.52097935,17.95627852,-4.435299175,-141.0387573,17.87026771,123.1684896
0.322,-14.46928389,17.50144527,-3.032161378,-136.5789185,5.770468741,130.8084497
0.32225,-15.3101659,16.92645335,-1.61628745,-131.6684265,-6.008359473,137.676786
0.3225,-16.0321268,16.24103072,-0.208903922,-126.5550156,-17.46111851,144.0161341
0.32275,-16.66493625,15.4307949,1.234141351,-120.2388458,-28.41553972,148.6543855
0.323,-17.16738286,14.5042056,2.66317726,-113.7637558,-38.5871486,152.3509044
0.32325,-17.63401339,13.49807263,4.135940757,-104.8353348,-49.2169536,154.0522884
0.3235,-18.03978706,12.41155301,5.62823405,-94.01644897,-59.94531162,153.9617606
0.32375,-18.28962508,11.23745026,7.052174817,-83.69530487,-69.75921751,153.4545224
0.324,-18.45519382,10.00030578,8.45488804,-72.15078735,-79.46133612,151.6121235
0.32425,-18.52663428,8.728045016,9.79858926,-59.82775116,-89.31281805,149.1405692
0.3245,-18.48700413,7.408396057,11.07860807,-47.0827179,-98.75724318,145.8399611
0.32475,-18.29807215,6.046859047,12.2512131,-34.98843765,-107.403477,142.3919147
0.325,-18.00657316,4.635821061,13.3707521,-22.31344604,-115.2310001,137.5444461
0.32525,-17.56690387,3.22562947,14.3412744,-10.68900108,-122.627641,133.3166421
0.3255,-17.03687287,1.795128549,15.24174433,1.472607851,-129.3982027,127.9255948
0.32575,-16.39981111,0.377742968,16.02206815,13.39656353,-135.8211419,122.4245783
0.326,-15.6442989,-1.03964241,16.68394131,24.7664299,-141.3379338,116.5715039
0.32625,-14.76871226,-2.478605127,17.24731738,35.56538773,-145.2945876,109.7291999
0.3265,-13.82691121,-3.920952878,17.74786409,46.92794037,-148.1919787,101.2640383
0.32675,-12.8099826,-5.369647871,18.17963048,58.49242401,-149.6722007,91.17977669
0.327,-11.74021946,-6.762493265,18.50271272,70.21993256,-150.8438564,80.62392384
0.32725,-10.5570556,-8.141798703,18.6988543,80.65184021,-150.245576,69.59373583
0.3275,-9.264704596,-9.498258151,18.76296275,89.6211853,-147.8634003,58.24221497
0.32775,-7.959810206,-10.78744276,18.74725296,99.12692261,-145.0411565,45.9142339
0.328,-6.587600884,-12.00724023,18.59484112,107.5124817,-141.2254607,33.71297906
0.32825,-5.171743532,-13.12718544,18.29892897,114.9503479,-136.9889153,22.03856739
0.3285,-3.755045068,-14.12527918,17.88032425,122.1803284,-132.9054754,10.72514703
0.32875,-2.323142054,-15.02352089,17.34666295,128.7684784,-128.3109438,-0.457534564
0.329,-0.916729891,-15.80202255,16.71875244,135.4121552,-123.7459728,-11.66618236
0.32925,0.516754169,-16.48617882,15.96942465,140.6946869,-118.2236185,-22.47106836
0.3295,1.931922931,-17.06370898,15.13178605,145.4811554,-112.1993524,-33.281803
0.32975,3.367708232,-17.5714283,14.20372007,148.7904205,-104.5941032,-44.19631732
0.33,4.830926797,-18.00341325,13.17248645,150.1576691,-95.37975722,-54.77791184
0.33025,6.252543422,-18.30973756,12.05719413,150.7910461,-85.94196183,-64.84908431
0.3305,7.633709668,-18.52678862,10.89307895,150.7122803,-75.54526238,-75.16701789
0.33075,8.942239437,-18.63129396,9.689054522,150.3847046,-64.83658389,-85.5481207
0.331,10.20646006,-18.65710301,8.450642946,149.1139832,-52.95792606,-96.15605709
0.33125,11.44090118,-18.57713769,7.136236503,146.1161041,-40.31566539,-105.8004387
0.3315,12.55906756,-18.35797054,5.798902981,143.2254028,-28.21000004,-115.0154028
0.33175,13.57152915,-18.01272176,4.441192609,140.1013794,-16.37169356,-123.7296858
0.332,14.48173434,-17.52615774,3.044423398,136.3889313,-5.135339112,-131.2535922
0.33225,15.30438548,-16.94354773,1.639162245,131.8931122,6.372452184,-138.2655644
0.3325,16.01664731,-16.23908665,0.222439341,126.8915863,17.39745232,-144.2890386
0.33275,16.63497789,-15.44196653,-1.19301136,121.0537186,28.49248742,-149.546206
0.333,17.18495553,-14.52045449,-2.664501039,113.3682861,39.11424821,-152.4825343
0.33325,17.65585006,-13.50966896,-4.146181103,104.2812119,49.69163129,-153.9728431
0.3335,17.99132558,-12.37110672,-5.62021886,94.91822815,58.9158252,-153.8340533
0.33375,18.23950648,-11.18515783,-7.054348652,84.56623077,68.47626249,-153.0424933
0.334,18.39402441,-9.951397722,-8.442626684,73.35243225,78.14099742,-151.4934297
0.33425,18.47650859,-8.676596393,-9.799912195,60.73898315,88.00745691,-148.7464401
0.3345,18.42200046,-7.362448369,-11.05955209,48.44291687,97.42820608,-145.8711229
0.33475,18.30425161,-6.043646235,-12.26060537,34.80981827,107.3949069,-142.2047252
0.335,18.02669208,-4.652493091,-13.37419899,21.91102409,115.7022361,-137.6132602
0.33525,17.55956435,-3.201682902,-14.35788145,10.70273495,122.1316922,-132.8344272
0.3355,17.01891652,-1.77202802,-15.2468885,-1.170620799,128.8317321,-127.6611113
0.33575,16.36238531,-0.337295429,-16.02508988,-12.70285988,134.7740141,-122.0711542
0.336,15.60764751,1.058087449,-16.66573496,-23.91705322,140.7008224,-116.7837691
0.33625,14.77825204,2.471664684,-17.24991672,-35.73262024,145.4751058,-109.7424856
0.3365,13.83772814,3.91612786,-17.753856,-47.14750671,148.3460965,-101.1985898
0.33675,12.81437921,5.348745425,-18.16312464,-58.42805862,150.0876724,-91.65961375
0.337,11.7043708,6.766975929,-18.47134673,-69.28425598,150.4902971,-81.20604112
0.33725,10.49578815,8.162360188,-18.65814834,-79.1533432,149.4010114,-70.24766816
0.3375,9.250492797,9.498933328,-18.74942613,-89.1962738,147.7405058,-58.54423199
0.33775,7.975289062,10.77965664,-18.75494571,-99.41944885,145.3026501,-45.88320121
0.338,6.622559763,11.98549258,-18.60805235,-108.2237167,141.9031288,-33.67941209
0.33825,5.238899341,13.08512868,-18.32402802,-116.3759689,138.3010892,-21.9251203
0.3385,3.812905301,14.09633693,-17.90924223,-123.4850388,133.9175028,-10.43246407
0.33875,2.383090963,14.98400053,-17.36709149,-130.0743866,129.5501592,0.524227419
0.339,0.934744799,15.79085122,-16.72559601,-135.8468628,124.1511773,11.69568547
0.33925,-0.471614828,16.46104136,-15.98942654,-141.7511597,119.0960827,22.65507696
0.3395,-1.921926598,17.06649975,-15.14457316,-145.8365326,112.2884741,33.54805847
0.33975,-3.367072955,17.5687199,-14.20164694,-148.864624,104.7137097,44.15091434
0.34,-4.834556662,17.99435818,-13.15980151,-150.0750427,95.58507946,54.48996326
0.34025,-6.295132677,18.32945321,-12.03432054,-149.8944244,85.3128469,64.58157754
0.3405,-7.696677194,18.54692652,-10.85024933,-149.2682037,74.7472745,74.52092923
0.34075,-8.997176488,18.64043169,-9.643255198,-149.050415,64.29713577,84.75327927
0.341,-10.25592184,18.65396959,-8.398047748,-147.8160248,52.68762652,95.12839826
0.34125,-11.41109931,18.53677185,-7.125672536,-146.6177216,41.3377945,105.2799271
0.3415,-12.49281269,18.30068181,-5.807869118,-144.5769043,29.83622343,114.7406809
0.34175,-13.50105714,17.94697075,-4.445913613,-141.529129,18.20832837,123.3208007
0.342,-14.46884809,17.5052545,-3.036406417,-136.6591492,5.716285433,130.9428637
0.34225,-15.32670224,16.93280024,-1.606097999,-131.319519,-6.240256635,137.5597757
0.3425,-16.04571462,16.24060781,-0.194893185,-126.2271576,-17.54778232,143.7749399
0.34275,-16.64330336,15.4252949,1.218008463,-120.7960052,-28.14853591,148.9445412
0.343,-17.19917906,14.51732187,2.681857194,-113.0565872,-39.06823959,152.1248268
0.34325,-17.64163646,13.50399758,4.137638882,-104.6995697,-49.39026141,154.0898311
0.3435,-18.02961238,12.40774622,5.621866159,-94.27375031,-59.8068558,154.0806061
0.34375,-18.29726263,11.23914363,7.058119005,-83.52568054,-69.85727061,153.3829511
0.344,-18.47722182,10.01426806,8.462953763,-71.68791962,-79.9008587,151.5887783
0.34425,-18.55164536,8.738621755,9.813023607,-59.25163269,-89.71635879,148.9679915
0.3445,-18.46880787,7.390625508,11.07818236,-47.4256134,-98.30867417,145.7342876
0.34475,-18.2845579,6.026974569,12.25758333,-35.19729614,-106.9437628,142.1410589
0.345,-18.00226453,4.654861556,13.34740297,-22.57017899,-115.5718012,138.1419802
0.34525,-17.58383265,3.240860597,14.34297206,-10.35772324,-123.0605299,133.4182532
0.3455,-17.02077098,1.785819363,15.23495162,1.122345924,-129.1280066,128.0056607
0.34575,-16.379048,0.36589612,16.01315188,12.93845558,-135.4660877,122.5276321
0.346,-15.64556629,-1.03752619,16.68309248,24.78058815,-141.4073721,116.626784
0.34625,-14.79753344,-2.464220077,17.26175351,36.21772003,-145.8018585,109.5841384
0.3465,-13.83160475,-3.928145801,17.75975055,47.11569214,-148.1173036,101.0016115
0.34675,-12.81884802,-5.354839358,18.17368738,58.63131714,-150.0432946,91.41197749
0.347,-11.72282184,-6.765031725,18.48785357,69.79956818,-150.6970642,80.89749598
0.34725,-10.54434621,-8.14941402,18.69376023,80.388237,-150.036093,69.647856
0.3475,-9.304174267,-9.494025507,18.79819977,90.6426239,-148.2607061,57.61808224
0.34775,-7.965331384,-10.78786585,18.75319724,99.30331421,-145.1002474,45.79693317
0.348,-6.527030815,-12.04828116,18.57531197,106.2494431,-140.0248062,33.77536312
0.34825,-5.162002381,-13.13437751,18.29637989,114.7563324,-136.7903673,22.03403493
0.3485,-3.750789541,-14.12273961,17.87352915,122.0560837,-132.9292936,10.87320987
0.34875,-2.349837421,-15.00828927,17.35812669,129.3652954,-128.8045239,-0.56077153
0.349,-0.922209741,-15.79060134,16.71281108,135.4879303,-124.0155105,-11.47241976
0.34925,0.537117942,-16.49040815,15.9532902,140.2073669,-118.0088157,-22.19855122
0.3495,1.92515085,-17.05736094,15.13221009,145.6245117,-112.3833868,-33.24112488
0.34975,3.389310706,-17.58581324,14.19650253,148.3419647,-104.1771319,-44.16483279
0.35,4.832185886,-18.00722164,13.17503575,150.1602936,-95.3081304,-54.85216318
0.35025,6.246990984,-18.3194685,12.07247752,151.0168152,-85.80644516,-65.21037003
0.3505,7.610837802,-18.51070965,10.89987185,151.2062378,-76.02319476,-75.18304303
0.35075,8.963843177,-18.64525599,9.681412817,149.936142,-64.42104087,-85.51510109
0.351,10.2305805,-18.68037422,8.449793723,148.6598816,-52.3413994,-96.31848219
0.35125,11.41929046,-18.56529034,7.145999878,146.5992432,-40.69413381,-105.9051093
0.3515,12.55313543,-18.35458639,5.801450958,143.3648834,-28.31565073,-115.0492327
0.35175,13.58171987,-18.01187453,4.430154655,139.8362122,-16.3106202,-123.525592
0.352,14.47961071,-17.52615668,3.046545978,136.4504395,-5.148603812,-131.3018356
0.35225,15.28407361,-16.92408492,1.64001131,132.2907715,5.856395271,-138.1471668
0.3525,16.05224231,-16.25897288,0.206730574,126.1128464,18.03441575,-144.1472621
0.35275,16.65323963,-15.43942687,-1.213812757,120.5535049,28.58326701,-149.136772
0.353,17.2014936,-14.52595409,-2.675539517,112.9662628,39.34357854,-152.3098414
0.35325,17.63041913,-13.49697532,-4.133443816,104.8453674,49.26741174,-154.1127792
0.3535,17.98451799,-12.37533776,-5.609180234,95.12555695,58.94529027,-154.0708472
0.35375,18.23271543,-11.18388705,-7.048828378,84.73497772,68.40289009,-153.1378678
0.354,18.40037314,-9.956897547,-8.443475594,73.22711182,78.2926705,-151.5197823
0.35425,18.46461429,-8.678712103,-9.785902186,61.06702805,87.96247067,-149.0294987
0.3545,18.43176164,-7.363717573,-11.06804407,48.19782257,97.52791857,-145.7257411
0.35475,18.30052436,-6.016144672,-12.28437969,34.70438385,106.8496416,-141.5540255
0.355,18.01440444,-4.645723766,-13.36868068,22.18571663,115.4775156,-137.6632322
0.35525,17.57308998,-3.21945362,-14.35363636,10.48284912,122.5607653,-133.0436144
0.3555,17.00787115,-1.774143278,-15.23372787,-0.863065422,128.7889033,-127.9258379
0.35575,16.35516814,-0.337295942,-16.0178722,-12.50801563,134.7204245,-122.2124088
0.356,15.62844824,1.057241247,-16.68568949,-24.45203209,140.8703395,-116.4183074
0.35625,14.78080891,2.474626687,-17.25543559,-35.82232285,145.4382122,-109.6158894
0.3565,13.82967509,3.919936092,-17.74961118,-46.96465302,148.213784,-101.249131
0.35675,12.80081034,5.354244707,-18.15505505,-58.10936356,149.8813341,-91.77197052
