# Time (seconds),f0
47.7890625,967.7162475585938
47.8046875,967.7071533203125
47.8203125,967.5616455078125
47.8359375,967.6879272460938
47.8515625,967.7713012695312
47.8671875,967.7974243164062
47.8828125,967.604248046875
47.8984375,967.7044067382812
47.9140625,967.6697387695312
47.9296875,967.5948486328125
47.9453125,967.7481689453125
47.9609375,967.4993286132812
47.9765625,967.690185546875
47.9921875,967.5957641601562
48.0078125,967.7510986328125
48.0234375,967.836669921875
48.0390625,967.5983276367188
48.0546875,967.5709228515625
48.0703125,967.7483520507812
48.0859375,967.611328125
48.1015625,967.6504516601562
48.1171875,967.6253051757812
48.1328125,967.6636352539062
48.1484375,967.6724853515625
48.1640625,967.7271118164062
48.1796875,967.7733154296875
48.1953125,967.5191040039062
48.2109375,967.7404174804688
48.2265625,967.5443725585938
48.2421875,967.83935546875
48.2578125,967.6283569335938
48.2734375,967.6361694335938
48.2890625,967.5904541015625
48.3046875,967.6919555664062
48.3203125,967.6815185546875
48.3359375,967.6387329101562
48.3515625,967.5197143554688
48.3671875,967.811767578125
48.3828125,967.6293334960938
48.3984375,967.601318359375
48.4140625,967.5919799804688
48.4296875,967.476318359375
48.4453125,967.6588745117188
48.4609375,967.5648193359375
48.4765625,967.7561645507812
48.4921875,967.5768432617188
48.5078125,967.7578125
48.5234375,967.6142578125
48.5390625,967.5079345703125
48.5546875,967.7666015625
48.5703125,967.5408325195312
48.5859375,967.5791015625
48.6015625,967.4529418945312
48.6171875,967.739013671875
48.6328125,967.68701171875
48.6484375,967.6768798828125
48.6640625,967.5426635742188
48.6796875,967.4758911132812
48.6953125,967.6602172851562
48.7109375,967.620361328125
48.7265625,967.5936279296875
48.7421875,967.7210083007812
48.7578125,967.5216674804688
48.7734375,967.7603149414062
48.7890625,967.515380859375
48.8046875,967.5067749023438
48.8203125,967.5661010742188
48.8359375,967.685546875
48.8515625,967.68115234375
48.8671875,967.524658203125
48.8828125,967.5318603515625
48.8984375,967.5388793945312
48.9140625,967.509033203125
48.9296875,967.7476196289062
48.9453125,967.6055908203125
48.9609375,967.655029296875
48.9765625,967.4708251953125
48.9921875,967.833740234375
49.0078125,967.7433471679688
49.0234375,967.4889526367188
49.0390625,967.6334838867188
49.0546875,967.6410522460938
49.0703125,967.6387329101562
49.0859375,967.7294921875
49.1015625,967.400146484375
49.1171875,967.5117797851562
49.1328125,967.753173828125
49.1484375,967.5462036132812
49.1640625,967.5548095703125
49.1796875,967.7228393554688
49.1953125,967.5648803710938
49.2109375,967.6646118164062
49.2265625,967.5940551757812
49.2421875,967.7781982421875
49.2578125,967.7791137695312
49.2734375,967.6569213867188
49.2890625,967.4583129882812
49.3046875,967.7877807617188
49.3203125,967.743408203125
49.3359375,967.6055297851562
49.3515625,967.4970092773438
49.3671875,967.6268310546875
49.3828125,967.6475830078125
49.3984375,967.6521606445312
49.4140625,967.6201171875
49.4296875,967.6390380859375
49.4453125,967.530029296875
49.4609375,967.5729370117188
49.4765625,967.6292114257812
49.4921875,967.4051513671875
49.5078125,967.7901611328125
49.5234375,967.6681518554688
49.5390625,967.6152954101562
49.5546875,967.6763916015625
49.5703125,967.587158203125
49.5859375,967.56787109375
49.6015625,967.5167236328125
49.6171875,967.5374145507812
49.6328125,967.4750366210938
49.6484375,967.4777221679688
49.6640625,967.5584106445312
49.6796875,967.4024047851562
49.6953125,967.4815673828125
49.7109375,967.380126953125
49.7265625,967.49755859375
49.7421875,967.5695190429688
49.7578125,967.4723510742188
49.7734375,967.5354614257812
49.7890625,967.6638793945312
49.8046875,967.4616088867188
49.8203125,967.4723510742188
49.8359375,967.457763671875
49.8515625,967.4166870117188
49.8671875,967.3859252929688
49.8828125,967.392333984375
49.8984375,967.3709106445312
49.9140625,967.3563842773438
49.9296875,967.3696899414062
49.9453125,967.368408203125
49.9609375,967.36474609375
49.9765625,967.3603515625
49.9921875,967.360107421875
50.0078125,967.3607788085938
50.0234375,967.3583374023438
50.0390625,967.3672485351562
50.0546875,967.3700561523438
50.0703125,967.3712158203125
50.0859375,967.3712768554688
50.1015625,967.3695678710938
50.1171875,967.3580322265625
50.1328125,967.3678588867188
50.1484375,967.3585205078125
50.1640625,967.3630981445312
50.1796875,967.3842163085938
50.1953125,967.3648071289062
50.2109375,967.3428955078125
50.2265625,967.365966796875
50.2421875,967.3678588867188
50.2578125,967.3637084960938
50.2734375,967.3697509765625
50.2890625,967.3624877929688
50.3046875,967.3690185546875
50.3203125,967.3767700195312
50.3359375,967.3661499023438
50.3515625,967.3731079101562
50.3671875,967.3638305664062
50.3828125,967.3469848632812
50.3984375,967.3658447265625
50.4140625,967.3637084960938
50.4296875,967.3596801757812
50.4453125,967.3776245117188
50.4609375,967.3767700195312
50.4765625,967.35302734375
50.4921875,967.382080078125
50.5078125,967.3787841796875
50.5234375,967.3758544921875
50.5390625,967.3713989257812
50.5546875,967.3778686523438
50.5703125,967.3751831054688
50.5859375,967.3865356445312
50.6015625,967.3596801757812
50.6171875,967.3611450195312
50.6328125,967.365966796875
50.6484375,967.3684692382812
50.6640625,967.3744506835938
50.6796875,967.378173828125
50.6953125,967.3800048828125
50.7109375,967.3563232421875
50.7265625,967.37890625
50.7421875,967.375
50.7578125,967.3856201171875
50.7734375,967.3790893554688
50.7890625,967.3655395507812
50.8046875,967.367919921875
50.8203125,967.3634643554688
50.8359375,967.3853759765625
50.8515625,967.3739013671875
50.8671875,967.3775024414062
50.8828125,967.373779296875
50.8984375,967.374755859375
50.9140625,967.3670043945312
50.9296875,967.3829345703125
50.9453125,967.3722534179688
50.9609375,967.3721923828125
50.9765625,967.3734741210938
50.9921875,967.3817138671875
51.0078125,967.3751220703125
51.0234375,967.3783569335938
51.0390625,967.3637084960938
51.0546875,967.3684692382812
51.0703125,967.3634033203125
51.0859375,967.3661499023438
51.1015625,967.3745727539062
51.1171875,967.3697509765625
51.1328125,967.3687133789062
51.1484375,967.3837280273438
51.1640625,967.3746948242188
51.1796875,967.3722534179688
51.1953125,967.3627319335938
51.2109375,967.3594360351562
51.2265625,967.3646850585938
51.2421875,967.3773193359375
51.2578125,967.3673095703125
51.2734375,967.3729248046875
51.2890625,967.3692016601562
51.3046875,967.3717041015625
51.3203125,967.3695678710938
51.3359375,967.3810424804688
51.3515625,967.3680419921875
51.3671875,967.3826293945312
51.3828125,967.3773193359375
51.3984375,967.376220703125
51.4140625,967.3839111328125
51.4296875,967.366455078125
51.4453125,967.370849609375
51.4609375,967.3602294921875
51.4765625,967.3678588867188
51.4921875,967.3804321289062
51.5078125,967.3695678710938
51.5234375,967.3800659179688
51.5390625,967.3795776367188
51.5546875,967.3592529296875
51.5703125,967.365966796875
51.5859375,967.3812255859375
51.6015625,967.38232421875
51.6171875,967.365234375
51.6328125,967.3694458007812
51.6484375,967.375732421875
51.6640625,967.3743286132812
51.6796875,967.3832397460938
51.6953125,967.3681640625
51.7109375,967.3819580078125
51.7265625,967.3733520507812
51.7421875,967.3797607421875
51.7578125,967.3817138671875
51.7734375,967.3754272460938
51.7890625,967.3817138671875
51.8046875,967.3687133789062
51.8203125,967.3759155273438
51.8359375,967.369140625
51.8515625,967.3818359375
51.8671875,967.3768310546875
51.8828125,967.3856201171875
51.8984375,967.3873901367188
51.9140625,967.384033203125
51.9296875,967.3739013671875
51.9453125,967.3761596679688
51.9609375,967.3856811523438
51.9765625,967.3790283203125
51.9921875,967.3712158203125
52.0078125,967.38623046875
52.0234375,967.3817138671875
52.0390625,967.3809204101562
52.0546875,967.3748168945312
52.0703125,967.3732299804688
52.0859375,967.3867797851562
52.1015625,967.3818359375
52.1171875,967.3883666992188
52.1328125,967.3892822265625
52.1484375,967.390625
52.1640625,967.3572387695312
52.1796875,967.3649291992188
52.1953125,967.376953125
52.2109375,967.3837890625
52.2265625,967.3728637695312
52.2421875,967.3739013671875
52.2578125,967.3709716796875
52.2734375,967.3745727539062
52.2890625,967.3839111328125
52.3046875,967.3839721679688
52.3203125,967.3779296875
52.3359375,967.3872680664062
52.3515625,967.3696899414062
52.3671875,967.3837280273438
52.3828125,967.380859375
52.3984375,967.3870239257812
52.4140625,967.386474609375
52.4296875,967.3832397460938
52.4453125,967.3801879882812
52.4609375,967.3789672851562
52.4765625,967.3803100585938
52.4921875,967.3681640625
52.5078125,967.366943359375
52.5234375,967.3688354492188
52.5390625,967.3722534179688
52.5546875,967.3812255859375
52.5703125,967.3575439453125
52.5859375,967.3497924804688
52.6015625,967.3592529296875
52.6171875,967.3695678710938
52.6328125,967.3753662109375
52.6484375,967.364501953125
52.6640625,967.3970336914062
52.6796875,967.3681030273438
52.6953125,967.3864135742188
52.7109375,967.3677978515625
52.7265625,967.3759155273438
52.7421875,967.370849609375
52.7578125,967.3673706054688
52.7734375,967.3719482421875
52.7890625,967.3904418945312
52.8046875,967.400146484375
52.8203125,967.3875732421875
52.8359375,967.37109375
52.8515625,967.4026489257812
52.8671875,967.3848266601562
52.8828125,967.3915405273438
52.8984375,967.3982543945312
52.9140625,967.3968505859375
52.9296875,967.3985595703125
52.9453125,967.4122314453125
52.9609375,967.404296875
52.9765625,967.41943359375
52.9921875,967.4266357421875
53.0078125,967.4137573242188
53.0234375,967.4234008789062
53.0390625,967.409912109375
53.0546875,967.4115600585938
53.0703125,967.40185546875
53.0859375,967.4201049804688
53.1015625,967.4046020507812
53.1171875,967.4183959960938
53.1328125,967.4105834960938
53.1484375,967.4219970703125
53.1640625,967.3994140625
53.1796875,967.4014892578125
53.1953125,967.4111328125
53.2109375,967.4215698242188
53.2265625,967.4301147460938
53.2421875,967.4051513671875
53.2578125,967.4199829101562
53.2734375,967.4359741210938
53.2890625,967.411865234375
53.3046875,967.4046020507812
53.3203125,967.419921875
53.3359375,967.4227294921875
53.3515625,967.4214477539062
53.3671875,967.4240112304688
53.3828125,967.415283203125
53.3984375,967.440673828125
53.4140625,967.45458984375
53.4296875,967.424560546875
53.4453125,967.4290161132812
53.4609375,967.4306640625
53.4765625,967.4207763671875
53.4921875,967.4239501953125
53.5078125,967.43359375
53.5234375,967.4188232421875
53.5390625,967.4324951171875
53.5546875,967.4474487304688
53.5703125,967.4366455078125
53.5859375,967.4200439453125
53.6015625,967.432861328125
53.6171875,967.4293823242188
53.6328125,967.4358520507812
53.6484375,967.4381713867188
53.6640625,967.4454956054688
53.6796875,967.4490356445312
53.6953125,967.4391479492188
53.7109375,967.4453125
53.7265625,967.4592895507812
53.7421875,967.4510498046875
53.7578125,967.4453735351562
53.7734375,967.44091796875
53.7890625,967.4422607421875
53.8046875,967.425537109375
53.8203125,967.4203491210938
53.8359375,967.4467163085938
53.8515625,967.4219360351562
53.8671875,967.42138671875
53.8828125,967.4323120117188
53.8984375,967.4307861328125
53.9140625,967.4349975585938
53.9296875,967.4356689453125
53.9453125,967.4288330078125
53.9609375,967.4088745117188
53.9765625,967.4147338867188
53.9921875,967.4103393554688
54.0078125,967.4132080078125
54.0234375,967.4147338867188
54.0390625,967.4171142578125
54.0546875,967.4259033203125
54.0703125,967.4126586914062
54.0859375,967.4237060546875
54.1015625,967.4364013671875
54.1171875,967.4228515625
54.1328125,967.4026489257812
54.1484375,967.4150390625
54.1640625,967.4297485351562
54.1796875,967.4282836914062
54.1953125,967.4278564453125
54.2109375,967.4219360351562
54.2265625,967.4168701171875
54.2421875,967.438720703125
54.2578125,967.4052124023438
54.2734375,967.4160766601562
54.2890625,967.4327392578125
54.3046875,967.4222412109375
54.3203125,967.441162109375
54.3359375,967.4425659179688
54.3515625,967.43701171875
54.3671875,967.4238891601562
54.3828125,967.4259033203125
54.3984375,967.4210815429688
54.4140625,967.4244995117188
54.4296875,967.4093627929688
54.4453125,967.42919921875
54.4609375,967.420654296875
54.4765625,967.4462280273438
54.4921875,967.4285888671875
54.5078125,967.4353637695312
54.5234375,967.440185546875
54.5390625,967.4142456054688
54.5546875,967.4336547851562
54.5703125,967.4122924804688
54.5859375,967.4258422851562
54.6015625,967.4288940429688
54.6171875,967.4119262695312
54.6328125,967.4093017578125
54.6484375,967.423095703125
54.6640625,967.4178466796875
54.6796875,967.4443359375
54.6953125,967.4149169921875
54.7109375,967.4242553710938
54.7265625,967.4144897460938
54.7421875,967.4088745117188
54.7578125,967.4205932617188
54.7734375,967.4189453125
54.7890625,967.4105224609375
54.8046875,967.42724609375
54.8203125,967.3934326171875
54.8359375,967.4124145507812
54.8515625,967.4164428710938
54.8671875,967.4163818359375
54.8828125,967.4057006835938
54.8984375,967.4182739257812
54.9140625,967.418701171875
54.9296875,967.4236450195312
54.9453125,967.4166870117188
54.9609375,967.4161376953125
54.9765625,967.4239501953125
54.9921875,967.4263305664062
55.0078125,967.4439086914062
55.0234375,967.4152221679688
55.0390625,967.4202880859375
55.0546875,967.4398803710938
55.0703125,967.4240112304688
55.0859375,967.426513671875
55.1015625,967.4144897460938
55.1171875,967.4083251953125
55.1328125,967.4215698242188
55.1484375,967.4365234375
55.1640625,967.4251098632812
55.1796875,967.4259033203125
55.1953125,967.4282836914062
55.2109375,967.4300537109375
55.2265625,967.4029541015625
55.2421875,967.4249877929688
55.2578125,967.4314575195312
55.2734375,967.4149780273438
55.2890625,967.4019165039062
55.3046875,967.4223022460938
55.3203125,967.4152221679688
55.3359375,967.4196166992188
55.3515625,967.4192504882812
55.3671875,967.4280395507812
55.3828125,967.4144897460938
55.3984375,967.4180297851562
55.4140625,967.4153442382812
55.4296875,967.4231567382812
55.4453125,967.4330444335938
55.4609375,967.413330078125
55.4765625,967.4163208007812
55.4921875,967.4160766601562
55.5078125,967.4180297851562
55.5234375,967.4268798828125
55.5390625,967.4227905273438
55.5546875,967.4309692382812
55.5703125,967.4347534179688
55.5859375,967.435546875
55.6015625,967.4227905273438
55.6171875,967.4301147460938
55.6328125,967.4208374023438
55.6484375,967.4191284179688
55.6640625,967.4093627929688
55.6796875,967.434326171875
55.6953125,967.4213256835938
55.7109375,967.4305419921875
55.7265625,967.4227294921875
55.7421875,967.41748046875
55.7578125,967.4152221679688
55.7734375,967.4358520507812
55.7890625,967.427001953125
55.8046875,967.4276123046875
55.8203125,967.4244384765625
55.8359375,967.4183959960938
55.8515625,967.4471435546875
55.8671875,967.4098510742188
55.8828125,967.4231567382812
55.8984375,967.4078979492188
55.9140625,967.4367065429688
55.9296875,967.4224853515625
55.9453125,967.4384155273438
55.9609375,967.408203125
55.9765625,967.4300537109375
55.9921875,967.4105834960938
56.0078125,967.417236328125
56.0234375,967.4144287109375
56.0390625,967.4291381835938
56.0546875,967.4213256835938
56.0703125,967.4141235351562
56.0859375,967.40966796875
56.1015625,967.417724609375
56.1171875,967.4175415039062
56.1328125,967.4267578125
56.1484375,967.4125366210938
56.1640625,967.4166259765625
56.1796875,967.4039916992188
56.1953125,967.4116821289062
56.2109375,967.4266357421875
56.2265625,967.42529296875
56.2421875,967.4241333007812
56.2578125,967.3981323242188
56.2734375,967.4136352539062
56.2890625,967.419677734375
56.3046875,967.4278564453125
56.3203125,967.4149169921875
56.3359375,967.421875
56.3515625,967.4000854492188
56.3671875,967.4236450195312
56.3828125,967.4302368164062
56.3984375,967.4061279296875
56.4140625,967.4183349609375
56.4296875,967.4036254882812
56.4453125,967.4229736328125
56.4609375,967.4213256835938
56.4765625,967.4248046875
56.4921875,967.4243774414062
56.5078125,967.4210205078125
56.5234375,967.4247436523438
56.5390625,967.4041137695312
56.5546875,967.4322509765625
56.5703125,967.4302978515625
56.5859375,967.409423828125
56.6015625,967.4281005859375
56.6171875,967.4005737304688
56.6328125,967.4213256835938
56.6484375,967.396484375
56.6640625,967.395263671875
56.6796875,967.4339599609375
56.6953125,967.4027709960938
56.7109375,967.410888671875
56.7265625,967.4183959960938
56.7421875,967.4222412109375
56.7578125,967.4103393554688
56.7734375,967.4240112304688
56.7890625,967.4141845703125
56.8046875,967.419677734375
56.8203125,967.4259033203125
56.8359375,967.4203491210938
56.8515625,967.4337768554688
56.8671875,967.4172973632812
56.8828125,967.4223022460938
56.8984375,967.4225463867188
56.9140625,967.4349975585938
56.9296875,967.4171142578125
56.9453125,967.4113159179688
56.9609375,967.3993530273438
56.9765625,967.4144897460938
56.9921875,967.4258422851562
57.0078125,967.4158325195312
57.0234375,967.4407348632812
57.0390625,967.421875
57.0546875,967.4098510742188
57.0703125,967.4126586914062
57.0859375,967.3901977539062
57.1015625,967.4026489257812
57.1171875,967.4205932617188
57.1328125,967.421875
57.1484375,967.4180297851562
57.1640625,967.4155883789062
57.1796875,967.4239501953125
57.1953125,967.4241333007812
57.2109375,967.4271850585938
57.2265625,967.4185791015625
57.2421875,967.4210205078125
57.2578125,967.4202270507812
57.2734375,967.4222412109375
57.2890625,967.423095703125
57.3046875,967.4146118164062
57.3203125,967.417236328125
57.3359375,967.4046630859375
57.3515625,967.4087524414062
57.3671875,967.419921875
57.3828125,967.41796875
57.3984375,967.41162109375
57.4140625,967.407470703125
57.4296875,967.416015625
57.4453125,967.4080810546875
57.4609375,967.4116821289062
57.4765625,967.4097290039062
57.4921875,967.4046630859375
57.5078125,967.4197387695312
57.5234375,967.4102172851562
57.5390625,967.41796875
57.5546875,967.40576171875
57.5703125,967.4229736328125
57.5859375,967.4041748046875
57.6015625,967.405029296875
57.6171875,967.41748046875
57.6328125,967.4204711914062
57.6484375,967.419921875
57.6640625,967.41943359375
57.6796875,967.4071044921875
57.6953125,967.4212036132812
57.7109375,967.4273071289062
57.7265625,967.4169921875
57.7421875,967.4161376953125
57.7578125,967.4110107421875
57.7734375,967.4085083007812
57.7890625,967.4116821289062
57.8046875,967.4130249023438
57.8203125,967.4164428710938
57.8359375,967.4141845703125
57.8515625,967.4121704101562
57.8671875,967.4224243164062
57.8828125,967.3991088867188
57.8984375,967.413330078125
57.9140625,967.4136352539062
57.9296875,967.409912109375
57.9453125,967.4144897460938
57.9609375,967.4063720703125
57.9765625,967.41748046875
57.9921875,967.4127807617188
58.0078125,967.4100341796875
58.0234375,967.41552734375
58.0390625,967.4115600585938
58.0546875,967.423583984375
58.0703125,967.4052124023438
58.0859375,967.4121704101562
58.1015625,967.4202270507812
58.1171875,967.4019165039062
58.1328125,967.4097290039062
58.1484375,967.43115234375
58.1640625,967.427490234375
58.1796875,967.4334716796875
58.1953125,967.4224243164062
58.2109375,967.4133911132812
58.2265625,967.4144287109375
58.2421875,967.4121704101562
58.2578125,967.4177856445312
58.2734375,967.4235229492188
58.2890625,967.4204711914062
58.3046875,967.4191284179688
58.3203125,967.4231567382812
58.3359375,967.406005859375
58.3515625,967.4046020507812
58.3671875,967.4166870117188
58.3828125,967.4228515625
58.3984375,967.4216918945312
58.4140625,967.4066772460938
58.4296875,967.407958984375
58.4453125,967.4165649414062
58.4609375,967.4241333007812
58.4765625,967.4268798828125
58.4921875,967.4065551757812
58.5078125,967.4234008789062
58.5234375,967.418701171875
58.5390625,967.4098510742188
58.5546875,967.4174194335938
58.5703125,967.4091186523438
58.5859375,967.4086303710938
58.6015625,967.4259033203125
58.6171875,967.4219970703125
58.6328125,967.4052734375
58.6484375,967.4107055664062
58.6640625,967.4242553710938
58.6796875,967.42333984375
58.6953125,967.4188232421875
58.7109375,967.4169311523438
58.7265625,967.4125366210938
58.7421875,967.41943359375
58.7578125,967.4196166992188
58.7734375,967.4149169921875
58.7890625,967.4227905273438
58.8046875,967.4172973632812
58.8203125,967.4183959960938
58.8359375,967.419677734375
58.8515625,967.4266967773438
58.8671875,967.4398803710938
58.8828125,967.3976440429688
58.8984375,967.4133911132812
58.9140625,967.421875
58.9296875,967.4239501953125
58.9453125,967.423095703125
58.9609375,967.4263916015625
58.9765625,967.421630859375
58.9921875,967.4191284179688
59.0078125,967.4102172851562
59.0234375,967.4370727539062
59.0390625,967.4176635742188
59.0546875,967.423583984375
59.0703125,967.4258422851562
59.0859375,967.4270629882812
59.1015625,967.4142456054688
59.1171875,967.4280395507812
59.1328125,967.4317626953125
59.1484375,967.4255981445312
59.1640625,967.42724609375
59.1796875,967.4240112304688
59.1953125,967.4199829101562
59.2109375,967.4225463867188
59.2265625,967.4214477539062
59.2421875,967.4046630859375
59.2578125,967.427001953125
59.2734375,967.4213256835938
59.2890625,967.4395751953125
59.3046875,967.4076538085938
59.3203125,967.4223022460938
59.3359375,967.4252319335938
59.3515625,967.40234375
59.3671875,967.4033203125
59.3828125,967.4161987304688
59.3984375,967.4175415039062
59.4140625,967.4102783203125
59.4296875,967.4138793945312
59.4453125,967.418701171875
59.4609375,967.4185180664062
59.4765625,967.42529296875
59.4921875,967.4210815429688
59.5078125,967.4155883789062
59.5234375,967.4047241210938
59.5390625,967.4176635742188
59.5546875,967.419677734375
59.5703125,967.4155883789062
59.5859375,967.4153442382812
59.6015625,967.4185180664062
59.6171875,967.4180297851562
59.6328125,967.4122924804688
59.6484375,967.41552734375
59.6640625,967.4146118164062
59.6796875,967.4138793945312
59.6953125,967.4227294921875
59.7109375,967.4138793945312
59.7265625,967.4147338867188
59.7421875,967.4152221679688
59.7578125,967.4161987304688
59.7734375,967.4208984375
59.7890625,967.436767578125
59.8046875,967.4215698242188
59.8203125,967.4107055664062
59.8359375,967.4219970703125
59.8515625,967.419921875
59.8671875,967.4110717773438
59.8828125,967.4124145507812
59.8984375,967.4205932617188
59.9140625,967.41943359375
59.9296875,967.409423828125
59.9453125,967.3965454101562
59.9609375,967.4130249023438
59.9765625,967.4306030273438
59.9921875,967.3981323242188
60.0078125,967.4002075195312
60.0234375,967.395751953125
60.0390625,967.4142456054688
60.0546875,967.4129638671875
60.0703125,967.4064331054688
60.0859375,967.403076171875
60.1015625,967.413818359375
60.1171875,967.4125366210938
60.1328125,967.399169921875
60.1484375,967.412109375
60.1640625,967.4299926757812
60.1796875,967.4197998046875
60.1953125,967.4086303710938
60.2109375,967.4249267578125
60.2265625,967.4043579101562
60.2421875,967.4087524414062
60.2578125,967.42333984375
60.2734375,967.4154663085938
60.2890625,967.4093627929688
60.3046875,967.390380859375
60.3203125,967.413818359375
60.3359375,967.4292602539062
60.3515625,967.4281616210938
60.3671875,967.4253540039062
60.3828125,967.4132080078125
60.3984375,967.3871459960938
60.4140625,967.4072265625
60.4296875,967.408203125
60.4453125,967.4043579101562
60.4609375,967.4102172851562
60.4765625,967.3984375
60.4921875,967.4135131835938
60.5078125,967.4274291992188
60.5234375,967.4140625
60.5390625,967.422607421875
60.5546875,967.4085693359375
60.5703125,967.3898315429688
60.5859375,967.4016723632812
60.6015625,967.3903198242188
60.6171875,967.4057006835938
60.6328125,967.40576171875
60.6484375,967.4058227539062
60.6640625,967.3971557617188
60.6796875,967.4027709960938
60.6953125,967.4105834960938
60.7109375,967.4017944335938
60.7265625,967.4127197265625
60.7421875,967.3861694335938
60.7578125,967.3984375
60.7734375,967.390380859375
60.7890625,967.3984375
60.8046875,967.387451171875
60.8203125,967.4110717773438
60.8359375,967.4000854492188
60.8515625,967.4058227539062
60.8671875,967.4164428710938
60.8828125,967.3984985351562
60.8984375,967.374267578125
60.9140625,967.3956298828125
60.9296875,967.4146118164062
60.9453125,967.3973388671875
60.9609375,967.3803100585938
60.9765625,967.4019165039062
60.9921875,967.4163208007812
61.0078125,967.3907470703125
61.0234375,967.408203125
61.0390625,967.4112548828125
61.0546875,967.3850708007812
61.0703125,967.413330078125
61.0859375,967.3773193359375
61.1015625,967.3976440429688
61.1171875,967.3759155273438
61.1328125,967.4136352539062
61.1484375,967.397705078125
61.1640625,967.3909301757812
61.1796875,967.401123046875
61.1953125,967.40234375
61.2109375,967.3975830078125
61.2265625,967.3909301757812
61.2421875,967.4027099609375
61.2578125,967.3938598632812
61.2734375,967.3938598632812
61.2890625,967.39013671875
61.3046875,967.3921508789062
61.3203125,967.3908081054688
61.3359375,967.3895874023438
61.3515625,967.4080200195312
61.3671875,967.3888549804688
61.3828125,967.3963012695312
61.3984375,967.383544921875
61.4140625,967.3790283203125
61.4296875,967.3870849609375
61.4453125,967.3694458007812
61.4609375,967.39599609375
61.4765625,967.3945922851562
61.4921875,967.3931274414062
61.5078125,967.3922729492188
61.5234375,967.3900756835938
61.5390625,967.3671875
61.5546875,967.3989868164062
61.5703125,967.38671875
61.5859375,967.4010009765625
61.6015625,967.3917846679688
61.6171875,967.3792114257812
61.6328125,967.3893432617188
61.6484375,967.3860473632812
61.6640625,967.3836669921875
61.6796875,967.367919921875
61.6953125,967.3826293945312
61.7109375,967.3828125
61.7265625,967.3753662109375
61.7421875,967.3805541992188
61.7578125,967.379638671875
61.7734375,967.3638916015625
61.7890625,967.3837890625
61.8046875,967.3871459960938
61.8203125,967.3728637695312
61.8359375,967.3783569335938
61.8515625,967.3832397460938
61.8671875,967.38232421875
61.8828125,967.3865356445312
61.8984375,967.3719482421875
61.9140625,967.3712158203125
61.9296875,967.3856811523438
61.9453125,967.3787841796875
61.9609375,967.39990234375
61.9765625,967.4822998046875
61.9921875,967.542724609375
62.0078125,967.6027221679688
62.0234375,967.4835815429688
62.0390625,967.498779296875
62.0546875,967.7893676757812
62.0703125,967.7501831054688
62.0859375,967.87890625
62.1015625,968.0484008789062
62.1171875,967.7062377929688
62.1328125,967.7511596679688
62.1484375,967.8065185546875
62.1640625,967.5820922851562
62.1796875,968.009033203125
62.1953125,967.991455078125
62.2109375,967.8187255859375
62.2265625,967.7760620117188
62.2421875,967.8707885742188
62.2578125,967.8115234375
62.2734375,967.8338012695312
62.2890625,968.0262451171875
62.3046875,967.7935180664062
62.3203125,967.6817016601562
62.3359375,967.8178100585938
62.3515625,968.0208129882812
62.3671875,967.895263671875
62.3828125,967.8399047851562
62.3984375,967.7452392578125
62.4140625,967.713623046875
62.4296875,967.8576049804688
62.4453125,967.7825317382812
62.4609375,967.7053833007812
62.4765625,968.1079711914062
62.4921875,967.8602294921875
62.5078125,967.7719116210938
62.5234375,967.7562866210938
62.5390625,967.7583618164062
62.5546875,967.8176879882812
62.5703125,967.8733520507812
62.5859375,967.7720947265625
62.6015625,967.8040161132812
62.6171875,967.8909912109375
62.6328125,967.8928833007812
62.6484375,967.662109375
62.6640625,967.7260131835938
62.6796875,967.8243408203125
62.6953125,967.77294921875
62.7109375,967.5726318359375
62.7265625,967.6286010742188
62.7421875,967.6710205078125
62.7578125,967.7495727539062
62.7734375,967.8274536132812
62.7890625,967.7274780273438
62.8046875,967.7373046875
62.8203125,967.9577026367188
62.8359375,967.702880859375
62.8515625,967.8656005859375
62.8671875,967.9088134765625
62.8828125,967.6727294921875
62.8984375,967.6448364257812
62.9140625,967.9322509765625
62.9296875,967.6728515625
62.9453125,967.9048461914062
62.9609375,967.7471923828125
62.9765625,967.7313842773438
62.9921875,967.6320190429688
63.0078125,967.8497314453125
63.0234375,967.7855224609375
63.0390625,967.6759643554688
63.0546875,967.8145141601562
63.0703125,967.843505859375
63.0859375,967.569580078125
63.1015625,967.7052612304688
63.1171875,967.689208984375
63.1328125,967.634521484375
63.1484375,967.7172241210938
63.1640625,967.9434204101562
63.1796875,967.6487426757812
63.1953125,967.712646484375
63.2109375,967.751953125
63.2265625,967.8954467773438
63.2421875,967.7008666992188
63.2578125,967.8229370117188
63.2734375,967.7184448242188
63.2890625,967.9384155273438
63.3046875,967.7651977539062
63.3203125,967.6900634765625
63.3359375,967.81787109375
63.3515625,967.7614135742188
63.3671875,967.6336669921875
63.3828125,967.5387573242188
63.3984375,967.7133178710938
63.4140625,967.6992797851562
63.4296875,967.7132568359375
63.4453125,967.7810668945312
63.4609375,967.708251953125
63.4765625,967.7849731445312
63.4921875,967.6334838867188
63.5078125,967.68115234375
63.5234375,967.7054443359375
63.5390625,967.8789672851562
63.5546875,967.9757690429688
63.5703125,967.6671142578125
63.5859375,967.7479248046875
63.6015625,967.7523803710938
63.6171875,967.9099731445312
63.6328125,967.6368408203125
63.6484375,967.7621459960938
63.6640625,967.73583984375
63.6796875,967.6731567382812
63.6953125,967.7814331054688
