# Time (seconds),Pressure (envelope),Temperature (high-pass)
59.9765625,0.007854042520828728,-0.32001400861819107
59.9921875,0.009608156174987085,-0.3315634292051577
60.0078125,0.010712044628680646,-0.3363687746335806
60.0234375,0.012275153365848012,-0.33743495104635457
60.0390625,0.010697611298739872,-0.34145258580150895
60.0546875,0.00955627080455116,-0.3421156950249866
60.0703125,0.00958341126573198,-0.3479437902001159
60.0859375,0.010090893844332791,-0.33672460529666637
60.1015625,0.008834240008462713,-0.33409394431778594
60.1171875,0.007964047442192309,-0.3540266696597243
60.1328125,0.009267613276156913,-0.3446069909927978
60.1484375,0.008335430860757508,-0.3504231927080639
60.1640625,0.00926690369737305,-0.34103166620481673
60.1796875,0.008447673423782078,-0.3450212016228065
60.1953125,0.008222418369478322,-0.32826862366594156
60.2109375,0.008360930120978924,-0.3508508670464252
60.2265625,0.008810179609729856,-0.34773892494319014
60.2421875,0.008481709465231859,-0.33947355860528106
60.2578125,0.008363557440862765,-0.34237007741546677
60.2734375,0.007079424723290503,-0.34560731708699066
60.2890625,0.006930542773130543,-0.33736617372534994
60.3046875,0.009694225648448504,-0.3384169881678325
60.3203125,0.008360370754018291,-0.3557346413784046
60.3359375,0.009242398634254157,-0.3573913613661084
60.3515625,0.009775560108722022,-0.3468402067218008
60.3671875,0.009756674212666018,-0.3489373341846935
60.3828125,0.008613857523971135,-0.35027623843041766
60.3984375,0.01163480595774474,-0.3427404585296543
60.4140625,0.011022133417085517,-0.35373383923236545
60.4296875,0.010332042953097198,-0.3520754829367867
60.4453125,0.010318700726611046,-0.34008974956484295
60.4609375,0.009378526970259647,-0.34482091332556664
60.4765625,0.010376770335744969,-0.35026452406816944
60.4921875,0.008861352015344916,-0.3371801796990752
60.5078125,0.00950479222626162,-0.36153226049045983
60.5234375,0.00807900669361967,-0.3476180475216921
60.5390625,0.008067549606161009,-0.33935362553864223
60.5546875,0.007731148761610325,-0.3525914143108366
60.5703125,0.010299857615772439,-0.35205474232327205
60.5859375,0.010579449165101312,-0.35374021152233937
60.6015625,0.01251765012019384,-0.34913715717740956
60.6171875,0.011726545152425098,-0.35157968962942476
60.6328125,0.01102695028956917,-0.3654638016847791
60.6484375,0.010405194031759898,-0.35226828274919697
60.6640625,0.011186847252620624,-0.35912225015615107
60.6796875,0.010939102325358054,-0.3625995331825784
60.6953125,0.009503905495492883,-0.3682751681619827
60.7109375,0.009634074792867113,-0.3661322880297071
60.7265625,0.008218877740557485,-0.3547710054869633
60.7421875,0.01091376946746669,-0.36271817948584584
60.7578125,0.011230421525165478,-0.3661673693143861
60.7734375,0.012692369088796304,-0.3792032455032128
60.7890625,0.012628797973948527,-0.3699577945419463
60.8046875,0.014220753589448966,-0.3792700005690861
60.8203125,0.012121823695386768,-0.36632240082937884
60.8359375,0.011790215616907079,-0.37751003710219777
60.8515625,0.010600960157797032,-0.3893445395856183
60.8671875,0.00993133092399743,-0.37779434153771163
60.8828125,0.01016110326611373,-0.3785444504989357
60.8984375,0.014032317945687621,-0.38704773386753644
60.9140625,0.01391936891640316,-0.3710795827408262
60.9296875,0.012613482933567058,-0.38777870951674487
60.9453125,0.012436769229760359,-0.3788371824473096
60.9609375,0.014861408729750525,-0.3836365515930744
60.9765625,0.013511818618174838,-0.3673317004133345
60.9921875,0.012653799156158496,-0.38552864675791554
61.0078125,0.013365768000360472,-0.37327399075373435
61.0234375,0.011315000653551219,-0.3810841799701059
61.0390625,0.010051454599951208,-0.3784703097286375
61.0546875,0.011997699368432983,-0.37848086806938497
61.0703125,0.011004233105182993,-0.3821778315978044
61.0859375,0.013937640257224475,-0.3936049472322942
61.1015625,0.01320811778882342,-0.38905379955417985
61.1171875,0.015893067788368208,-0.39192632264649774
61.1328125,0.014532401753879386,-0.39441305423760653
61.1484375,0.013601489385120359,-0.3876300749968884
61.1640625,0.013827767715644942,-0.40161103291088196
61.1796875,0.012411232172482418,-0.39365906034846887
61.1953125,0.011014488446623548,-0.38355883392484813
61.2109375,0.01055472733872688,-0.40866134059340453
61.2265625,0.011161372234653496,-0.3973311497420582
61.2421875,0.009824527481543109,-0.4082840999538817
61.2578125,0.010044432569426526,-0.4047158909286672
61.2734375,0.010195700387591801,-0.40783697363655946
61.2890625,0.010860104181621219,-0.39799690196981174
61.3046875,0.01106803764249903,-0.42335753093620454
61.3203125,0.011411988422201605,-0.42116280933907646
61.3359375,0.011848711706545752,-0.4208246929468409
61.3515625,0.010644704955587286,-0.43084469065361475
61.3671875,0.011282809290588655,-0.42710779680344757
61.3828125,0.010635503391256273,-0.4396675759025186
61.3984375,0.01202179936831793,-0.4277317989232685
61.4140625,0.01382388894515159,-0.4506346057805892
61.4296875,0.01403825416169407,-0.45303359861415515
61.4453125,0.016875039161049477,-0.44616356607492946
61.4609375,0.015102870983049283,-0.4667044263146387
61.4765625,0.013805779218914089,-0.45972759043400657
61.4921875,0.012915013049508166,-0.4701854986630387
61.5078125,0.01226960167731267,-0.45246264442543804
61.5234375,0.01203484526227499,-0.4526294072703507
61.5390625,0.0153103402639621,-0.4583283836875509
61.5546875,0.013101737850624372,-0.4551186128944309
61.5703125,0.013114089088227266,-0.4667177180839204
61.5859375,0.01123375146126331,-0.45827223912336024
61.6015625,0.010724956957923136,-0.46282194159328327
61.6171875,0.0121975149013091,-0.4788043311906698
61.6328125,0.011826315341762391,-0.46064322261950963
61.6484375,0.011988067690449017,-0.47885301210572706
61.6640625,0.012449964626158041,-0.4677238580194505
61.6796875,0.015206507553393676,-0.48513649063273334
61.6953125,0.01518704228794868,-0.47025661961598075
61.7109375,0.015096540637028562,-0.4721313957620161
61.7265625,0.016116358699668803,-0.48840440516325856
61.7421875,0.016116050197492855,-0.4757169520009725
61.7578125,0.016206869880383085,-0.4827116660028281
61.7734375,0.018644966375287834,-0.4804241599299317
61.7890625,0.01755677573928781,-0.47445289774373833
61.8046875,0.016088692366022693,-0.4781419191992029
61.8203125,0.017013103499596945,-0.4692286991731116
61.8359375,0.016884378617556074,-0.4707405862431706
61.8515625,0.015978322992731647,-0.47630563886453103
61.8671875,0.015320265103592296,-0.47258450106090066
61.8828125,0.014083936453965482,-0.45705328326391736
61.8984375,0.015252941858195469,-0.4712261419823136
61.9140625,0.01628568301192769,-0.464221549987915
61.9296875,0.014874275910386566,-0.45579557234060886
61.9453125,0.014717871840393538,-0.45518688748742164
61.9609375,0.013528106357636478,-0.43905731892749245
61.9765625,0.025125710134633064,-0.446353575892509
61.9921875,0.043900361981077655,-0.4391723811162507
62.0078125,0.06848962498755068,-0.4612439690163086
62.0234375,0.07037044901039452,-0.45209184452157913
62.0390625,0.07403991487098455,-0.4781350460727154
62.0546875,0.12136723271677717,-0.49805520942050663
62.0703125,0.1541463362910915,-0.4989785394647086
62.0859375,0.20051326413564374,-0.532035983850907
62.1015625,0.2642256173676376,-0.5541314840533644
62.1171875,0.26370783228065203,-0.5730945753148795
62.1328125,0.26935666379718237,-0.5919019476360283
62.1484375,0.2816886483460969,-0.6279350551503775
62.1640625,0.2566491799400242,-0.6522411317039207
62.1796875,0.30055813320715785,-0.6855848909060036
62.1953125,0.33327254679190077,-0.7212645899203807
62.2109375,0.3328572946555313,-0.749633206481672
62.2265625,0.3249619843846215,-0.7800057114527021
62.2421875,0.33195066463632983,-0.8197469945945812
62.2578125,0.3276398458946093,-0.8492008158915425
62.2734375,0.3264866799326025,-0.8706654945759844
62.2890625,0.3540184006462204,-0.9034080027665539
62.3046875,0.3400608277127983,-0.9255619469168472
62.3203125,0.31034627909142354,-0.9789498716174485
62.3359375,0.30566877506977885,-1.0075232703522197
62.3515625,0.331966078857171,-1.0839340353986024
62.3671875,0.3334740480595444,-1.0965400957909957
62.3828125,0.3252229803411608,-1.1186613044923952
62.3984375,0.30290202120388976,-1.1479902363901289
62.4140625,0.2786686184536767,-1.1752505770649968
62.4296875,0.2798283890543398,-1.2063553537074938
62.4453125,0.2684327758572023,-1.2398211320034207
62.4609375,0.24636732430741212,-1.2478786169035416
62.4765625,0.28903713076173093,-1.2810048551259747
62.4921875,0.28550093905670565,-1.3038953115419218
62.5078125,0.26817412962260806,-1.324759907534819
62.5234375,0.25062804615392553,-1.3794725648314525
62.5390625,0.2356657489488525,-1.3990048741241559
62.5546875,0.2316573521984482,-1.413577770672589
62.5703125,0.23616199817684946,-1.449111111510689
62.5859375,0.22365540564102654,-1.462558283460556
62.6015625,0.21751682868495906,-1.4751585599706942
62.6171875,0.2250991884030167,-1.4743602759900547
62.6328125,0.23097476760870492,-1.5001760400539759
62.6484375,0.19977642217795896,-1.5287499063067607
62.6640625,0.18314723299906552,-1.536768083594371
62.6796875,0.18389509532713483,-1.5425056704351832
62.6953125,0.1760794734586487,-1.5408027476597148
62.7109375,0.15874589431003486,-1.563889051266866
62.7265625,0.1353474925411504,-1.5867798535473163
62.7421875,0.11931983926428266,-1.584738608506175
62.7578125,0.11773056516867618,-1.601191167804803
62.7734375,0.12798773116483458,-1.5945938677076654
62.7890625,0.12076651050142338,-1.6146710600482663
62.8046875,0.11592948453676911,-1.6312606917736545
62.8203125,0.14533874530259971,-1.6429139004232844
62.8359375,0.1301863723791531,-1.6574282864360654
62.8515625,0.142182339935842,-1.6500207141451781
62.8671875,0.15829248292502518,-1.6622691995289003
62.8828125,0.13496920736034712,-1.6655501998736142
62.8984375,0.1167710501561563,-1.6810004989102474
62.9140625,0.13972265665728614,-1.6878292184431416
62.9296875,0.1185439098547221,-1.6764900814063566
62.9453125,0.1362027592748878,-1.6852086370981922
62.9609375,0.1262434604166513,-1.6934730197894687
62.9765625,0.11519738775603391,-1.7031716553884948
62.9921875,0.10391042799041322,-1.698737420577718
63.0078125,0.11444605498224994,-1.7035729718879047
63.0234375,0.11297590329264384,-1.722791195187213
63.0390625,0.09601603091923713,-1.7023071239601641
63.0546875,0.10156002769378905,-1.7137762020627747
63.0703125,0.11027795347116476,-1.7085248496121146
63.0859375,0.11090549990988824,-1.7132839366329655
63.1015625,0.09685295128983698,-1.719126172189661
63.1171875,0.08247294462137672,-1.720850218322152
63.1328125,0.07722602116885839,-1.7258915028942852
63.1484375,0.07033908826562164,-1.7161020329925236
63.1640625,0.0990799477970622,-1.7237617111138306
63.1796875,0.08978747757372835,-1.7328527966074425
63.1953125,0.0794802381742311,-1.7444465865570464
63.2109375,0.07673251681431796,-1.738213782318656
63.2265625,0.09620821421604747,-1.7272152854955785
63.2421875,0.08221695419275372,-1.7274075961923891
63.2578125,0.08909244847434311,-1.7235182877130732
63.2734375,0.07850043409713717,-1.7422097685280598
63.2890625,0.10319753372301375,-1.7304533532336208
63.3046875,0.09677712358597665,-1.736153882933241
63.3203125,0.08365146797987394,-1.7292440260330366
63.3359375,0.08820403832704599,-1.747527424602847
63.3515625,0.08305187539649807,-1.7375689240627352
63.3671875,0.08118440280119,-1.739519805900656
63.3828125,0.09393173696286936,-1.7444152343198276
63.3984375,0.08106160140544195,-1.7370699159074796
63.4140625,0.06877492500913428,-1.729047713176243
63.4296875,0.05979830999084456,-1.7306866774798841
63.4453125,0.06257811294571904,-1.7312227876312605
63.4609375,0.053531667674328355,-1.723238695799786
63.4765625,0.05763799627769318,-1.730100779334034
63.4921875,0.05961286310455885,-1.7324884955469741
63.5078125,0.05376196434160353,-1.736318527175083
63.5234375,0.045687185472705144,-1.722753538681527
63.5390625,0.06545114363163826,-1.727038114154471
63.5546875,0.0964314014327785,-1.7116986001553443
63.5703125,0.08824719069312877,-1.7001729835739283
63.5859375,0.08008984256128499,-1.712400574057181
63.6015625,0.07377967916847977,-1.717507871475135
63.6171875,0.09247724525390832,-1.7277454346244667
63.6328125,0.09023577123231825,-1.711287635570855
63.6484375,0.08336330846082554,-1.7160402779061776
63.6640625,0.07339346176828307,-1.7126106963054077
63.6796875,0.06853268574484331,-1.7225231687211995
63.6953125,0.06793429238156722,-1.7012993520420423
63.7109375,0.07717149899656953,-1.7020499110936242
63.7265625,0.07023165404652167,-1.7028021761925025
63.7421875,0.0640517835040621,-1.7020648854025424
63.7578125,0.0590524541269011,-1.7113254773470317
63.7734375,0.07086215200440586,-1.697955747055257
63.7890625,0.07891305360627897,-1.69836150831636
63.8046875,0.10339381855884802,-1.6898998756105499
63.8203125,0.09453278923081826,-1.6766975328323426
63.8359375,0.08336064793415908,-1.6842941389067114
63.8515625,0.07596134356468784,-1.672619269764251
63.8671875,0.08276615387292158,-1.6754484904808145
63.8828125,0.09448099307923803,-1.663835158176795
63.8984375,0.09589999024262616,-1.6545305034681377
63.9140625,0.08794933454403675,-1.6663804062082228
63.9296875,0.08833151149382787,-1.653725159199272
63.9453125,0.08081357160572905,-1.6744455776485196
63.9609375,0.08143691755202274,-1.6632110003054414
63.9765625,0.09115904492910629,-1.6779377349298237
63.9921875,0.08170568127246564,-1.6692647432491583
64.0078125,0.0852771922867501,-1.644028680935417
64.0234375,0.09214186615693,-1.650411973177249
64.0390625,0.08552434694055676,-1.6467608430881917
64.0546875,0.08588060935414049,-1.656075008368937
64.0703125,0.08189254210227406,-1.6394352951115678
64.0859375,0.07315389982619028,-1.6284742356008124
64.1015625,0.062748281226413,-1.6268415228188644
64.1171875,0.06777788520790405,-1.6215275081409288
64.1328125,0.07299420117469783,-1.6306678891465118
64.1484375,0.08480195117998326,-1.6182992159669922
64.1640625,0.09012234507114274,-1.6137862076803238
64.1796875,0.10359398135985069,-1.6215109585678924
64.1953125,0.10196768745088557,-1.620303566092204
64.2109375,0.09702910377029766,-1.6024672081997586
64.2265625,0.10290884163986044,-1.6006743254048317
64.2421875,0.09074475420968711,-1.5863144587154174
64.2578125,0.08323802744233376,-1.6012785976564246
64.2734375,0.07917465247495588,-1.5998583507959196
64.2890625,0.07286923200842202,-1.5869885377258903
64.3046875,0.06786954598339638,-1.5901158288320651
64.3203125,0.06796529534714112,-1.5784273185383029
64.3359375,0.0693612203706555,-1.587541069860606
64.3515625,0.05861781293229442,-1.5740256461390096
64.3671875,0.0625037603887361,-1.5772617796255943
64.3828125,0.05936829603497993,-1.5767634337749428
64.3984375,0.05565819332067426,-1.5710988147587877
64.4140625,0.060049070015575065,-1.56067920379067
64.4296875,0.06847606659436119,-1.5647463061872031
64.4453125,0.07962387444866646,-1.5440208516276002
64.4609375,0.06839966260928486,-1.5452658793446865
64.4765625,0.08296212029654138,-1.5398473349725172
64.4921875,0.07227748109118325,-1.5529489800911414
64.5078125,0.07168000399988034,-1.54081656618418
64.5234375,0.07910106797364627,-1.5376507305078135
64.5390625,0.10526026052953749,-1.5393240142904716
64.5546875,0.1149571152559078,-1.5232254984699019
64.5703125,0.10586280769710607,-1.5216807718278034
64.5859375,0.10984464310543728,-1.5245764404461823
64.6015625,0.09955418824251422,-1.510447738568459
64.6171875,0.09366408296790904,-1.516020033400352
64.6328125,0.08524271069225076,-1.5060231556217083
64.6484375,0.07615418505684153,-1.513477046240176
64.6640625,0.06901808172607586,-1.5049837143664782
64.6796875,0.06544850384611241,-1.5002507941126382
64.6953125,0.05835921284643694,-1.4866754862614435
64.7109375,0.056768261169120315,-1.497240318392393
64.7265625,0.07403593095277712,-1.4988508190253782
64.7421875,0.08038088028718596,-1.4934315423974027
64.7578125,0.07670732257930776,-1.4817641084724222
64.7734375,0.06588836818804074,-1.4690826370515566
64.7890625,0.05790920746509233,-1.4579687788641458
64.8046875,0.058259626705858165,-1.4476835871026914
64.8203125,0.07181771223561999,-1.4482127104609006
64.8359375,0.07065549542204627,-1.4483516407586556
64.8515625,0.08363887888083277,-1.4355602845373703
64.8671875,0.08001453122431391,-1.4243449698144204
64.8828125,0.0710775888298999,-1.4224524183992457
64.8984375,0.07918833541923717,-1.4135574573172391
64.9140625,0.07861538130552967,-1.4217413059935922
64.9296875,0.06786199837968124,-1.412851900477257
64.9453125,0.08234085059533075,-1.4195575824986726
64.9609375,0.08098617405606144,-1.4084672888854008
64.9765625,0.07496134589322809,-1.4248132890508174
64.9921875,0.07486313118758434,-1.3944698084982363
65.0078125,0.07311344320075479,-1.3935524961897165
65.0234375,0.06483974252723898,-1.3967073275526474
65.0390625,0.0786520205106508,-1.3857955515561429
65.0546875,0.06800511616825486,-1.3916074219800798
65.0703125,0.05763901820202419,-1.3807354889958603
65.0859375,0.06488188728227269,-1.3743843898615573
65.1015625,0.07095620981738437,-1.3710351267449603
65.1171875,0.06952868567695908,-1.358476886084965
65.1328125,0.05906821018666837,-1.358961097385997
65.1484375,0.05835052091140109,-1.357950277178606
65.1640625,0.05698964592725056,-1.3414292847368081
65.1796875,0.052523528411478594,-1.353870692226053
65.1953125,0.04958654470626436,-1.332196265469463
65.2109375,0.05336236000073235,-1.3247482699910975
65.2265625,0.06896497877140395,-1.3155038634552128
65.2421875,0.09042349920650661,-1.3104117955941987
65.2578125,0.08331693252695356,-1.3053443699335823
65.2734375,0.07181978754341499,-1.2995822639169532
65.2890625,0.06154703421508688,-1.306438595355015
65.3046875,0.05622667609277668,-1.2873602500818535
65.3203125,0.059077990576575,-1.2920789779864883
65.3359375,0.05067176540739878,-1.3012118772826184
65.3515625,0.06104830036085037,-1.2733025719974478
65.3671875,0.0656218513060545,-1.2751789074563895
65.3828125,0.060612063243038375,-1.25745753760825
65.3984375,0.05666911287072351,-1.2694497850485043
65.4140625,0.0526429666627983,-1.2473297073058163
65.4296875,0.05605225430314018,-1.244238789277702
65.4453125,0.06721988556501923,-1.2370994720877562
65.4609375,0.0640603745806925,-1.234088477772282
65.4765625,0.06333566838771183,-1.2392385309778575
65.4921875,0.06800353473771231,-1.2251210830811203
65.5078125,0.064856936101398,-1.2218327502253246
65.5234375,0.06600182217814429,-1.227078551302359
65.5390625,0.06800984570541886,-1.2041843094998868
65.5546875,0.05775667550181643,-1.207342470793467
65.5703125,0.05072525408007564,-1.2056767121639176
65.5859375,0.055899335869217,-1.195144603736825
65.6015625,0.049919943441017224,-1.186920295633442
65.6171875,0.0509854217925637,-1.1891005729220403
65.6328125,0.07157894076289868,-1.177592776259349
65.6484375,0.08563851886594687,-1.1868782595975986
65.6640625,0.07267829971882929,-1.1831544291812754
65.6796875,0.08394931409234684,-1.1676205398076362
65.6953125,0.09182767903100125,-1.1518446590301785
65.7109375,0.09722284062090815,-1.169461253872349
65.7265625,0.09047311844597021,-1.1773341557013808
65.7421875,0.08106933890067192,-1.1548285419895414
65.7578125,0.07581020711267011,-1.1628081920902709
65.7734375,0.07105046900157434,-1.153352833385128
65.7890625,0.07929478390225084,-1.164303800304939
65.8046875,0.07929968751008032,-1.1333991122021239
65.8203125,0.07225459222275779,-1.1541196007245027
65.8359375,0.062129080459539215,-1.1332714597512812
65.8515625,0.05541433506716413,-1.1269990748232637
65.8671875,0.061499967640474364,-1.1318805746659528
65.8828125,0.08012873192222134,-1.1296840331966997
65.8984375,0.07361178396575069,-1.1293592507298627
65.9140625,0.08466776321502466,-1.1249720284570088
65.9296875,0.08709448252852857,-1.1161831844846901
65.9453125,0.07660581850677126,-1.0956389915532299
65.9609375,0.07025448922646925,-1.094838346565357
65.9765625,0.06354220848077857,-1.1158600910692726
65.9921875,0.06475217726351973,-1.0890354966993456
66.0078125,0.05926360433568468,-1.0842138945560968
66.0234375,0.08454789764006179,-1.0868332156885643
66.0390625,0.0749860811004794,-1.0680019982060713
66.0546875,0.0800125068553383,-1.062610450650812
66.0703125,0.07548061178619213,-1.0787062393092093
66.0859375,0.07503150303702426,-1.0750856633925174
66.1015625,0.07833014023513904,-1.0622506597737882
66.1171875,0.08287326380670655,-1.046192791860669
66.1328125,0.08048341867064901,-1.0380194106742593
66.1484375,0.06949935587538009,-1.0502347698735512
66.1640625,0.08012633946794984,-1.0353759654237038
66.1796875,0.07633061942966812,-1.0442888387788543
66.1953125,0.0673420689254385,-1.0353960626069068
66.2109375,0.06128082539205939,-1.017693397711966
66.2265625,0.07568252097470382,-1.012702455887954
66.2421875,0.0803995476744567,-1.0125573223748496
66.2578125,0.0910412523509057,-1.0087041256729492
66.2734375,0.08578195199057156,-1.020050891002775
66.2890625,0.08949791815225261,-1.0076458465433404
66.3046875,0.07910352846347252,-0.9942325271703218
66.3203125,0.06761877763094662,-0.9982890973544762
66.3359375,0.07478401296198707,-1.003063384782827
66.3515625,0.06427899863812837,-0.9819192614687893
66.3671875,0.060586898389515226,-0.9860720290412388
66.3828125,0.05908678142027128,-0.9776340716953662
66.3984375,0.08163073712426294,-0.9622297010867236
66.4140625,0.09757239368309978,-0.9595115283350069
66.4296875,0.10199037250943106,-0.9575640005066752
66.4453125,0.11110538670475817,-0.9571077967673638
66.4609375,0.11797028516359735,-0.9551790480919067
66.4765625,0.10015280711489175,-0.9421680557918997
66.4921875,0.10379838968170589,-0.9414612131662388
66.5078125,0.0940894199089945,-0.9592377498614688
66.5234375,0.09246390473280583,-0.9262410828131422
66.5390625,0.09845550526768017,-0.923077371312587
66.5546875,0.08936651371316671,-0.9232539442784073
66.5703125,0.0892701780262112,-0.9348973694459417
66.5859375,0.09958694752900074,-0.9183432005058769
66.6015625,0.09687970835175938,-0.9211531971121829
66.6171875,0.08429267126817781,-0.9091574409717182
66.6328125,0.08179616129157763,-0.9094427633933257
66.6484375,0.06981285521802023,-0.9067736386777909
66.6640625,0.06318143453861828,-0.8945193031331584
66.6796875,0.06224333402433139,-0.8967660147389331
66.6953125,0.07691131985597133,-0.8868078121930587
66.7109375,0.07023450272784884,-0.8809848154837212
66.7265625,0.06480519593471129,-0.886675542614185
66.7421875,0.07283257174672528,-0.8679092385550682
66.7578125,0.07772698762146928,-0.8644594051789056
66.7734375,0.0756011317126246,-0.8728681052185543
66.7890625,0.07531354458520674,-0.8738078577801716
66.8046875,0.08858177297991282,-0.8725298898780487
66.8203125,0.07635113277768986,-0.8631243819722059
66.8359375,0.07461187051664057,-0.8571154923570319
66.8515625,0.08757767067195965,-0.8526372260097297
66.8671875,0.08212211424914909,-0.8570657398652166
66.8828125,0.07922837224293931,-0.8529587819136921
66.8984375,0.0757126516517184,-0.8459241217255524
66.9140625,0.06567248977365991,-0.8452349152157979
66.9296875,0.05696978337291063,-0.8386315174406747
66.9453125,0.05055143173431039,-0.8232079149637137
66.9609375,0.04512709435422968,-0.8319237526908978
66.9765625,0.06408389020564643,-0.8165525546260533
66.9921875,0.08407765053243357,-0.8153585438652726
67.0078125,0.09486323271848643,-0.8119407732970494
67.0234375,0.114183924254983,-0.8144692797526147
67.0390625,0.13508322035024184,-0.8018233128987724
67.0546875,0.15475614348694575,-0.792970200125577
67.0703125,0.16948338928583082,-0.7838229023813703
67.0859375,0.18119633553244435,-0.7895232977591888
67.1015625,0.19099702717340256,-0.7800244394453948
67.1171875,0.1998590921011208,-0.7687603320197702
67.1328125,0.2029525097925541,-0.7623834722214262
67.1484375,0.20535976504216408,-0.7534751332889726
67.1640625,0.20919303441097503,-0.7557109933583384
67.1796875,0.20849051301859298,-0.7398300181523538
67.1953125,0.21178935642516847,-0.7551168213896027
67.2109375,0.21468555410474502,-0.724820038418386
67.2265625,0.21152667390070815,-0.718052192544814
67.2421875,0.20975462339579892,-0.7105953810582619
67.2578125,0.20632076999590387,-0.7168678664464174
67.2734375,0.20631008042847618,-0.7001775940561181
67.2890625,0.20174442783221894,-0.7002561125893401
67.3046875,0.20201761180257383,-0.6855502180482382
67.3203125,0.20147749236097956,-0.6761218100108124
67.3359375,0.19829324831154055,-0.6778643733847503
67.3515625,0.19124822933984015,-0.6751574261088571
67.3671875,0.18740783126809535,-0.6672938905762074
67.3828125,0.1842666410040989,-0.6461840982944835
67.3984375,0.18167606897558117,-0.6407724351120088
67.4140625,0.17786582681594182,-0.6209750310245248
67.4296875,0.17101981111833447,-0.6242611877226061
67.4453125,0.16617151163781124,-0.6245543136859837
67.4609375,0.16240157954760864,-0.5971245790385034
67.4765625,0.16055445608849261,-0.5954193311103779
67.4921875,0.15755461175263202,-0.5833719328669957
67.5078125,0.1564248043034356,-0.5795561790503427
67.5234375,0.15569536224401032,-0.5761411555148221
67.5390625,0.15537416057356354,-0.5716400527373615
67.5546875,0.15211899683952548,-0.5527536650916183
67.5703125,0.14675515258603025,-0.5484352770830903
67.5859375,0.14430106569195678,-0.5227129815223819
67.6015625,0.14212036491445224,-0.5275010801011852
67.6171875,0.14002287572064287,-0.522267218799584
67.6328125,0.1355133987242951,-0.5181870061527114
67.6484375,0.13332353736398692,-0.50896850367468
67.6640625,0.13008585632492223,-0.49537098429401283
67.6796875,0.12582291697080883,-0.48966143953680685
67.6953125,0.12421254964439142,-0.47622232638460105
67.7109375,0.12207115161184773,-0.46363004571277244
67.7265625,0.12043203043046963,-0.4566847982204827
67.7421875,0.1190264207027151,-0.45311694823438486
67.7578125,0.11768737099315539,-0.4410685282439033
67.7734375,0.11421010839652103,-0.4306054851422374
67.7890625,0.11245295515975316,-0.41540222840712104
67.8046875,0.10979589088909625,-0.39700217914496605
67.8203125,0.10701024658926755,-0.3898431922412442
67.8359375,0.1058004686133798,-0.4001052329222823
67.8515625,0.10368198688111056,-0.40103681816922787
67.8671875,0.1041937492163468,-0.37166682628075876
67.8828125,0.10181191369443765,-0.3687631792004389
67.8984375,0.09980194999051309,-0.3547924746792468
67.9140625,0.09643202311853545,-0.35829601428670443
67.9296875,0.09263925844656547,-0.33886599829450503
67.9453125,0.09172483178766792,-0.3229109170624085
67.9609375,0.08972533230831603,-0.3288890495653689
67.9765625,0.08737661383558319,-0.32964274162580054
67.9921875,0.08624224109270913,-0.3174613443409129
68.0078125,0.08506866898059431,-0.309811011095789
68.0234375,0.08206160746493171,-0.30775396248615294
68.0390625,0.08055778518787221,-0.30017946816177243
68.0546875,0.07757179793490285,-0.3044805915870832
68.0703125,0.0740513567609428,-0.30394886569760615
68.0859375,0.07355919825440804,-0.2912339321994146
68.1015625,0.07349794437644151,-0.2841442807363137
68.1171875,0.07379335212135174,-0.26270470702129955
68.1328125,0.07143751322078955,-0.2610232462021358
68.1484375,0.06824203453668973,-0.2589840020911822
68.1640625,0.06558661115258692,-0.25289571240580955
68.1796875,0.06592939349237013,-0.23945930276451577
68.1953125,0.06348713743575142,-0.23315263008819542
68.2109375,0.06351709853570668,-0.22394301023643237
68.2265625,0.06537709953525928,-0.21442685104543457
68.2421875,0.06210652245839257,-0.21866364717298126
68.2578125,0.059314191699192255,-0.21880993595162934
68.2734375,0.05685121770209869,-0.21339885607252285
68.2890625,0.05512640069473694,-0.2135787062417549
68.3046875,0.056289669230698114,-0.20082038041555705
68.3203125,0.055023119242511534,-0.18558043065858598
68.3359375,0.0540411845228402,-0.18153414561300352
68.3515625,0.0539615842319089,-0.19010046296066463
68.3671875,0.05183290840676145,-0.1767912912911065
68.3828125,0.050736578313875354,-0.17244275169239742
68.3984375,0.051301764296896465,-0.17996733644174867
68.4140625,0.0490600847608748,-0.17154414640103965
68.4296875,0.04692498319469509,-0.1602269746869034
68.4453125,0.04542689401434181,-0.1545393045736887
68.4609375,0.04490918117434584,-0.15406623587569612
68.4765625,0.04463370550393341,-0.1510155646756175
68.4921875,0.04191328072711811,-0.13764082406947864
68.5078125,0.04016132642812136,-0.1299116598212251
68.5234375,0.03866422749302399,-0.13036526421684513
68.5390625,0.03789680799331726,-0.12491088871668055
68.5546875,0.03547255691603122,-0.11839393620168082
68.5703125,0.0344901997601085,-0.1174689835751046
68.5859375,0.03432030721223058,-0.11581698752193503
68.6015625,0.03508487454632274,-0.11934806418039656
68.6171875,0.03437604483136425,-0.11841565742898652
68.6328125,0.03508731534710689,-0.09013331445559913
68.6484375,0.035101126546674036,-0.10273683855684013
68.6640625,0.03280806952506291,-0.08566672853957868
68.6796875,0.031474852779943996,-0.10348288412563633
68.6953125,0.029004203162026752,-0.10822308008018666
68.7109375,0.029957451748613487,-0.08149647564520279
68.7265625,0.030374108944023783,-0.08197254354253758
68.7421875,0.029167428060128685,-0.07873569511504996
