# Time (seconds),f0
46.8984375,22.666542053222656
46.9140625,22.65648651123047
46.9296875,22.64008331298828
46.9453125,22.619598388671875
46.9609375,22.602462768554688
46.9765625,22.601715087890625
46.9921875,22.58495330810547
47.0078125,22.570419311523438
47.0234375,22.57190704345703
47.0390625,22.551788330078125
47.0546875,22.52496337890625
47.0703125,22.50335693359375
47.0859375,22.491806030273438
47.1015625,22.481369018554688
47.1171875,22.470565795898438
47.1328125,22.45977020263672
47.1484375,22.454177856445312
47.1640625,22.44188690185547
47.1796875,22.42511749267578
47.1953125,22.40276336669922
47.2109375,22.391586303710938
47.2265625,22.36773681640625
47.2421875,22.37035369873047
47.2578125,22.35321044921875
47.2734375,22.354324340820312
47.2890625,22.333465576171875
47.3046875,22.31707000732422
47.3203125,22.302536010742188
47.3359375,22.302536010742188
47.3515625,22.286148071289062
47.3671875,22.28540802001953
47.3828125,22.268264770507812
47.3984375,22.260818481445312
47.4140625,22.255226135253906
47.4296875,22.233993530273438
47.4453125,22.211639404296875
47.4609375,22.207168579101562
47.4765625,22.207168579101562
47.4921875,22.18108367919922
47.5078125,22.16729736328125
47.5234375,22.17064666748047
47.5390625,22.156494140625
47.5546875,22.141220092773438
47.5703125,22.134140014648438
47.5859375,22.136375427246094
47.6015625,22.112899780273438
47.6171875,22.11402130126953
47.6328125,22.090545654296875
47.6484375,22.079376220703125
47.6640625,22.0704345703125
47.6796875,22.06633758544922
47.6953125,22.0421142578125
47.7109375,22.039512634277344
47.7265625,22.033920288085938
47.7421875,22.029449462890625
47.7578125,22.014541625976562
47.7734375,22.004859924316406
47.7890625,21.994430541992188
47.8046875,21.98883819580078
47.8203125,21.957168579101562
47.8359375,21.940032958984375
47.8515625,21.92810821533203
47.8671875,21.92774200439453
47.8828125,21.896812438964844
47.8984375,21.896812438964844
47.9140625,21.907989501953125
47.9296875,21.889739990234375
47.9453125,21.881912231445312
47.9609375,21.86626434326172
47.9765625,21.860679626464844
47.9921875,21.84912109375
48.0078125,21.83049774169922
48.0234375,21.81708526611328
48.0390625,21.811126708984375
48.0546875,21.818946838378906
48.0703125,21.808143615722656
48.0859375,21.786529541015625
48.1015625,21.7843017578125
48.1171875,21.76268768310547
48.1328125,21.754493713378906
48.1484375,21.75225830078125
48.1640625,21.734375
48.1796875,21.732505798339844
48.1953125,21.72319793701172
48.2109375,21.707176208496094
48.2265625,21.70270538330078
48.2421875,21.689666748046875
48.2578125,21.682960510253906
48.2734375,21.671783447265625
48.2890625,21.66991424560547
48.3046875,21.646446228027344
48.3203125,21.650917053222656
48.3359375,21.632293701171875
48.3515625,21.628936767578125
48.3671875,21.60955810546875
48.3828125,21.60919189453125
48.3984375,21.5916748046875
48.4140625,21.585342407226562
48.4296875,21.56708526611328
48.4453125,21.57007598876953
48.4609375,21.560012817382812
48.4765625,21.535423278808594
48.4921875,21.53020477294922
48.5078125,21.543251037597656
48.5234375,21.52387237548828
48.5390625,21.521636962890625
48.5546875,21.507110595703125
48.5703125,21.500778198242188
48.5859375,21.499656677246094
48.6015625,21.492202758789062
48.6171875,21.47357177734375
48.6328125,21.464256286621094
48.6484375,21.456436157226562
48.6640625,21.454200744628906
48.6796875,21.439300537109375
48.6953125,21.43743133544922
48.7109375,21.4266357421875
48.7265625,21.4266357421875
48.7421875,21.415077209472656
48.7578125,21.408004760742188
48.7734375,21.40166473388672
48.7890625,21.395339965820312
48.8046875,21.38080596923828
48.8203125,21.37036895751953
48.8359375,21.36292266845703
48.8515625,21.35845184326172
48.8671875,21.34056854248047
48.8828125,21.33795928955078
48.8984375,21.326034545898438
48.9140625,21.3193359375
48.9296875,21.307037353515625
48.9453125,21.32007598876953
48.9609375,21.306297302246094
48.9765625,21.304428100585938
48.9921875,21.2906494140625
49.0078125,21.28765869140625
49.0234375,21.26642608642578
49.0390625,21.25823211669922
49.0546875,21.253761291503906
49.0703125,21.247802734375
49.0859375,21.24407196044922
49.1015625,21.239601135253906
49.1171875,21.23029327392578
49.1328125,21.22582244873047
49.1484375,21.220596313476562
49.1640625,21.215011596679688
49.1796875,21.196762084960938
49.1953125,21.200111389160156
49.2109375,21.195266723632812
49.2265625,21.180740356445312
49.2421875,21.17217254638672
49.2578125,21.168441772460938
49.2734375,21.15167236328125
49.2890625,21.162109375
49.3046875,21.15167236328125
49.3203125,21.14459228515625
49.3359375,21.131935119628906
49.3515625,21.138641357421875
49.3671875,21.127830505371094
49.3828125,21.11888885498047
49.3984375,21.111061096191406
49.4140625,21.100265502929688
49.4296875,21.104736328125
49.4453125,21.107711791992188
49.4609375,21.082000732421875
49.4765625,21.088340759277344
49.4921875,21.082000732421875
49.5078125,21.07678985595703
49.5234375,21.077529907226562
49.5390625,21.056671142578125
49.5546875,21.059646606445312
49.5703125,21.038414001464844
49.5859375,21.038414001464844
49.6015625,21.04437255859375
49.6171875,21.031341552734375
49.6328125,21.027610778808594
49.6484375,21.024635314941406
49.6640625,21.024635314941406
49.6796875,21.01270294189453
49.6953125,21.020530700683594
49.7109375,20.9974365234375
49.7265625,21.003761291503906
49.7421875,21.005630493164062
49.7578125,21.003761291503906
49.7734375,20.991844177246094
49.7890625,20.974700927734375
49.8046875,20.978057861328125
49.8203125,20.967628479003906
49.8359375,20.970611572265625
49.8515625,20.97283935546875
49.8671875,20.970230102539062
49.8828125,20.95905303955078
49.8984375,20.964645385742188
49.9140625,20.96949005126953
49.9296875,20.980667114257812
49.9453125,20.963157653808594
49.9609375,20.963157653808594
49.9765625,20.966514587402344
49.9921875,20.966514587402344
50.0078125,20.966880798339844
50.0234375,20.980667114257812
50.0390625,20.984024047851562
50.0546875,20.99034881591797
50.0703125,20.995574951171875
50.0859375,20.991470336914062
50.1015625,20.997055053710938
50.1171875,21.009353637695312
50.1328125,21.013076782226562
50.1484375,21.01605987548828
50.1640625,21.019790649414062
50.1796875,21.02574920654297
50.1953125,21.042518615722656
50.2109375,21.052940368652344
50.2265625,21.042518615722656
50.2421875,21.060401916503906
50.2578125,21.048843383789062
50.2734375,21.071197509765625
50.2890625,21.064498901367188
50.3046875,21.084991455078125
50.3203125,21.09429931640625
50.3359375,21.096534729003906
50.3515625,21.116653442382812
50.3671875,21.10808563232422
50.3828125,21.113677978515625
50.3984375,21.1337890625
50.4140625,21.129318237304688
50.4296875,21.132675170898438
50.4453125,21.157638549804688
50.4609375,21.147201538085938
50.4765625,21.163230895996094
50.4921875,21.17626953125
50.5078125,21.178123474121094
50.5234375,21.186325073242188
50.5390625,21.20197296142578
50.5546875,21.199737548828125
50.5703125,21.203468322753906
50.5859375,21.2191162109375
50.6015625,21.221717834472656
50.6171875,21.22618865966797
50.6328125,21.24444580078125
50.6484375,21.242950439453125
50.6640625,21.249290466308594
50.6796875,21.249290466308594
50.6953125,21.261215209960938
50.7109375,21.261215209960938
50.7265625,21.269775390625
50.7421875,21.27350616455078
50.7578125,21.285797119140625
50.7734375,21.301071166992188
50.7890625,21.32305908203125
50.8046875,21.310394287109375
50.8203125,21.31523895263672
50.8359375,21.328277587890625
50.8515625,21.332366943359375
50.8671875,21.343544006347656
50.8828125,21.341690063476562
50.8984375,21.349136352539062
50.9140625,21.349136352539062
50.9296875,21.3621826171875
50.9453125,21.361801147460938
50.9609375,21.374473571777344
50.9765625,21.371124267578125
50.9921875,21.38378143310547
51.0078125,21.385276794433594
51.0234375,21.385650634765625
51.0390625,21.40203857421875
51.0546875,21.409866333007812
51.0703125,21.413223266601562
51.0859375,21.434829711914062
51.1015625,21.429611206054688
51.1171875,21.43743133544922
51.1328125,21.44042205810547
51.1484375,21.429611206054688
51.1640625,21.45233917236328
51.1796875,21.442657470703125
51.1953125,21.469100952148438
51.2109375,21.472084045410156
51.2265625,21.471717834472656
51.2421875,21.457931518554688
51.2578125,21.475433349609375
51.2734375,21.491455078125
51.2890625,21.492202758789062
51.3046875,21.489967346191406
51.3203125,21.500396728515625
51.3359375,21.503013610839844
51.3515625,21.503379821777344
51.3671875,21.5052490234375
51.3828125,21.505615234375
51.3984375,21.514190673828125
51.4140625,21.49518585205078
51.4296875,21.52313232421875
51.4453125,21.51605224609375
51.4609375,21.51940155029297
51.4765625,21.533935546875
51.4921875,21.52387237548828
51.5078125,21.524612426757812
51.5234375,21.536911010742188
51.5390625,21.540260314941406
51.5546875,21.540260314941406
51.5703125,21.55219268798828
51.5859375,21.556289672851562
51.6015625,21.556289672851562
51.6171875,21.567459106445312
51.6328125,21.55219268798828
51.6484375,21.56708526611328
51.6640625,21.57044219970703
51.6796875,21.583114624023438
51.6953125,21.5697021484375
51.7109375,21.574913024902344
51.7265625,21.571929931640625
51.7421875,21.568206787109375
51.7578125,21.5771484375
51.7734375,21.584228515625
51.7890625,21.58795928955078
51.8046875,21.581253051757812
51.8203125,21.5916748046875
51.8359375,21.59130859375
51.8515625,21.607696533203125
51.8671875,21.6199951171875
51.8828125,21.60881805419922
51.8984375,21.611427307128906
51.9140625,21.618133544921875
51.9296875,21.611427307128906
51.9453125,21.626327514648438
51.9609375,21.621856689453125
51.9765625,21.622604370117188
51.9921875,21.625961303710938
52.0078125,21.635269165039062
52.0234375,21.65502166748047
52.0390625,21.65576171875
52.0546875,21.6412353515625
52.0703125,21.63713836669922
52.0859375,21.653900146484375
52.1015625,21.650917053222656
52.1171875,21.65949249267578
52.1328125,21.660606384277344
52.1484375,21.662094116210938
52.1640625,21.665077209472656
52.1796875,21.675506591796875
52.1953125,21.671409606933594
52.2109375,21.677001953125
52.2265625,21.663589477539062
52.2421875,21.681846618652344
52.2578125,21.68109130859375
52.2734375,21.682960510253906
52.2890625,21.672531127929688
52.3046875,21.68482208251953
52.3203125,21.674758911132812
52.3359375,21.681472778320312
52.3515625,21.681472778320312
52.3671875,21.68817138671875
52.3828125,21.700843811035156
52.3984375,21.69525909423828
52.4140625,21.704566955566406
52.4296875,21.70568084716797
52.4453125,21.693763732910156
52.4609375,21.717613220214844
52.4765625,21.706436157226562
52.4921875,21.706436157226562
52.5078125,21.706436157226562
52.5234375,21.726181030273438
52.5390625,21.714622497558594
52.5546875,21.714622497558594
52.5703125,21.71685791015625
52.5859375,21.73065185546875
52.6015625,21.73065185546875
52.6171875,21.72766876220703
52.6328125,21.72319793701172
52.6484375,21.73065185546875
52.6640625,21.733261108398438
52.6796875,21.733261108398438
52.6953125,21.73065185546875
52.7109375,21.732505798339844
52.7265625,21.73065185546875
52.7421875,21.73809814453125
52.7578125,21.740707397460938
52.7734375,21.743316650390625
52.7890625,21.736976623535156
52.8046875,21.749649047851562
52.8203125,21.74443817138672
52.8359375,21.760086059570312
52.8515625,21.747039794921875
52.8671875,21.742568969726562
52.8828125,21.753005981445312
52.8984375,21.76268768310547
52.9140625,21.772377014160156
52.9296875,21.792495727539062
52.9453125,21.797714233398438
52.9609375,21.814102172851562
52.9765625,21.83496856689453
52.9921875,21.862159729003906
53.0078125,21.89495086669922
53.0234375,21.910972595214844
53.0390625,21.937049865722656
53.0546875,21.976547241210938
53.0703125,22.004859924316406
53.0859375,22.05292510986328
53.1015625,22.08422088623047
53.1171875,22.123703002929688
53.1328125,22.201576232910156
53.1484375,22.24591064453125
53.1640625,22.275344848632812
53.1796875,22.326011657714844
53.1953125,22.376304626464844
53.2109375,22.426979064941406
53.2265625,22.465354919433594
53.2421875,22.519371032714844
53.2578125,22.559982299804688
53.2734375,22.606552124023438
53.2890625,22.6572265625
53.3046875,22.69709014892578
53.3203125,22.785385131835938
53.3359375,22.84015655517578
53.3515625,22.886734008789062
53.3671875,22.924362182617188
53.3828125,22.97241973876953
53.3984375,23.016006469726562
53.4140625,23.059226989746094
53.4296875,23.106170654296875
53.4453125,23.14380645751953
53.4609375,23.19745635986328
53.4765625,23.238807678222656
53.4921875,23.288352966308594
53.5078125,23.330825805664062
53.5234375,23.384109497070312
53.5390625,23.415771484375
53.5546875,23.456390380859375
53.5703125,23.50518798828125
53.5859375,23.561447143554688
53.6015625,23.59125518798828
53.6171875,23.628135681152344
53.6328125,23.677688598632812
53.6484375,23.72314453125
53.6640625,23.75518798828125
53.6796875,23.781265258789062
53.6953125,23.81591033935547
53.7109375,23.849441528320312
53.7265625,23.89117431640625
53.7421875,23.917259216308594
53.7578125,23.949668884277344
53.7734375,23.972389221191406
53.7890625,24.004440307617188
53.8046875,24.04094696044922
53.8203125,24.07000732421875
53.8359375,24.094223022460938
53.8515625,24.122543334960938
53.8671875,24.150482177734375
53.8828125,24.175811767578125
53.8984375,24.185874938964844
53.9140625,24.221275329589844
53.9296875,24.24176025390625
53.9453125,24.26634979248047
53.9609375,24.28050994873047
53.9765625,24.307701110839844
53.9921875,24.32745361328125
54.0078125,24.347572326660156
54.0234375,24.36322021484375
54.0390625,24.399734497070312
54.0546875,24.406814575195312
54.0703125,24.430648803710938
54.0859375,24.45635986328125
54.1015625,24.467910766601562
54.1171875,24.471641540527344
54.1328125,24.497344970703125
54.1484375,24.53087615966797
54.1640625,24.550994873046875
54.1796875,24.558441162109375
54.1953125,24.598304748535156
54.2109375,24.61321258544922
54.2265625,24.630355834960938
54.2421875,24.64153289794922
54.2578125,24.66351318359375
54.2734375,24.669471740722656
54.2890625,24.68548583984375
54.3046875,24.708595275878906
54.3203125,24.72088623046875
54.3359375,24.736900329589844
54.3515625,24.739517211914062
54.3671875,24.78160858154297
54.3828125,24.786834716796875
54.3984375,24.801727294921875
54.4140625,24.808067321777344
54.4296875,24.82781219482422
54.4453125,24.850906372070312
54.4609375,24.866928100585938
54.4765625,24.884071350097656
54.4921875,24.89599609375
54.5078125,24.923561096191406
54.5234375,24.920578002929688
54.5390625,24.930267333984375
54.5546875,24.953369140625
54.5703125,24.954116821289062
54.5859375,24.98279571533203
54.6015625,24.9891357421875
54.6171875,24.99249267578125
54.6328125,25.002174377441406
54.6484375,25.015960693359375
54.6640625,25.040550231933594
54.6796875,25.043533325195312
54.6953125,25.05768585205078
54.7109375,25.073707580566406
54.7265625,25.084144592285156
54.7421875,25.0968017578125
54.7578125,25.115440368652344
54.7734375,25.132568359375
54.7890625,25.140769958496094
54.8046875,25.14374542236328
54.8203125,25.156044006347656
54.8359375,25.186973571777344
54.8515625,25.19255828857422
54.8671875,25.189208984375
54.8828125,25.2037353515625
54.8984375,25.21379852294922
54.9140625,25.23204803466797
54.9296875,25.251800537109375
54.9453125,25.2469482421875
54.9609375,25.261856079101562
54.9765625,25.283836364746094
54.9921875,25.293899536132812
55.0078125,25.293899536132812
55.0234375,25.295753479003906
55.0390625,25.312896728515625
55.0546875,25.308425903320312
55.0703125,25.3251953125
55.0859375,25.337860107421875
55.1015625,25.348289489746094
55.1171875,25.351638793945312
55.1328125,25.37213134765625
55.1484375,25.37921905517578
55.1640625,25.38592529296875
55.1796875,25.38592529296875
55.1953125,25.402313232421875
55.2109375,25.410140991210938
55.2265625,25.417587280273438
55.2421875,25.41535186767578
55.2578125,25.4324951171875
55.2734375,25.42951202392578
55.2890625,25.44329071044922
55.3046875,25.467140197753906
55.3203125,25.474586486816406
55.3359375,25.47198486328125
55.3515625,25.478317260742188
55.3671875,25.494705200195312
55.3828125,25.49359130859375
55.3984375,25.49694061279297
55.4140625,25.50737762451172
55.4296875,25.513343811035156
55.4453125,25.51184844970703
55.4609375,25.5330810546875
55.4765625,25.531227111816406
55.4921875,25.53270721435547
55.5078125,25.546119689941406
55.5234375,25.542770385742188
55.5390625,25.545379638671875
55.5546875,25.56884765625
55.5703125,25.564376831054688
55.5859375,25.570709228515625
55.6015625,25.57146453857422
55.6171875,25.580772399902344
55.6328125,25.587478637695312
55.6484375,25.598655700683594
55.6640625,25.60387420654297
55.6796875,25.60723114013672
55.6953125,25.620269775390625
55.7109375,25.61505126953125
55.7265625,25.61206817626953
55.7421875,25.613182067871094
55.7578125,25.64000701904297
55.7734375,25.642623901367188
55.7890625,25.637405395507812
55.8046875,25.658645629882812
55.8203125,25.671302795410156
55.8359375,25.671676635742188
55.8515625,25.68695068359375
55.8671875,25.68658447265625
55.8828125,25.691421508789062
55.8984375,25.71527099609375
55.9140625,25.70782470703125
55.9296875,25.720115661621094
55.9453125,25.728683471679688
55.9609375,25.73352813720703
55.9765625,25.74433135986328
55.9921875,25.749923706054688
56.0078125,25.75177764892578
56.0234375,25.76966094970703
56.0390625,25.7763671875
56.0546875,25.78307342529297
56.0703125,25.797607421875
56.0859375,25.799102783203125
56.1015625,25.814002990722656
56.1171875,25.814743041992188
56.1328125,25.825180053710938
56.1484375,25.828155517578125
56.1640625,25.846038818359375
56.1796875,25.849769592285156
56.1953125,25.870254516601562
56.2109375,25.868392944335938
56.2265625,25.857223510742188
56.2421875,25.881805419921875
56.2578125,25.89037322998047
56.2734375,25.89000701904297
56.2890625,25.89820098876953
56.3046875,25.901931762695312
56.3203125,25.910491943359375
56.3359375,25.92279052734375
56.3515625,25.926513671875
56.3671875,25.925025939941406
56.3828125,25.939186096191406
56.3984375,25.939186096191406
56.4140625,25.94439697265625
56.4296875,25.959304809570312
56.4453125,25.960426330566406
56.4609375,25.970481872558594
56.4765625,25.97234344482422
56.4921875,25.974952697753906
56.5078125,25.981285095214844
56.5234375,25.993202209472656
56.5390625,26.000289916992188
56.5546875,26.014816284179688
56.5703125,26.009231567382812
56.5859375,26.028602600097656
56.6015625,26.028602600097656
56.6171875,26.034194946289062
56.6328125,26.046485900878906
56.6484375,26.041641235351562
56.6640625,26.060264587402344
56.6796875,26.049087524414062
56.6953125,26.056167602539062
56.7109375,26.057289123535156
56.7265625,26.070327758789062
56.7421875,26.078903198242188
56.7578125,26.08708953857422
56.7734375,26.08672332763672
56.7890625,26.091934204101562
56.8046875,26.093429565429688
56.8203125,26.098648071289062
56.8359375,26.098648071289062
56.8515625,26.098648071289062
56.8671875,26.10460662841797
56.8828125,26.106842041015625
56.8984375,26.114669799804688
56.9140625,26.123611450195312
56.9296875,26.12696075439453
56.9453125,26.134414672851562
56.9609375,26.145584106445312
56.9765625,26.14856719970703
56.9921875,26.16309356689453
57.0078125,26.156768798828125
57.0234375,26.157142639160156
57.0390625,26.16943359375
57.0546875,26.166824340820312
57.0703125,26.17353057861328
57.0859375,26.18731689453125
57.1015625,26.195510864257812
57.1171875,26.178375244140625
57.1328125,26.182846069335938
57.1484375,26.193649291992188
57.1640625,26.19849395751953
57.1796875,26.193649291992188
57.1953125,26.199615478515625
57.2109375,26.193649291992188
57.2265625,26.188064575195312
57.2421875,26.18097686767578
57.2578125,26.170921325683594
57.2734375,26.16309356689453
57.2890625,26.150802612304688
57.3046875,26.13068389892578
57.3203125,26.121742248535156
57.3359375,26.103118896484375
57.3515625,26.093795776367188
57.3671875,26.075546264648438
57.3828125,26.057289123535156
57.3984375,26.069961547851562
57.4140625,26.046485900878906
57.4296875,26.024497985839844
57.4453125,26.012954711914062
57.4609375,25.989105224609375
57.4765625,25.981658935546875
57.4921875,25.963401794433594
57.5078125,25.932479858398438
57.5234375,25.924659729003906
57.5390625,25.897079467773438
57.5546875,25.892242431640625
57.5703125,25.871376037597656
57.5859375,25.86206817626953
57.6015625,25.841567993164062
57.6171875,25.823684692382812
57.6328125,25.80804443359375
57.6484375,25.780838012695312
57.6640625,25.774505615234375
57.6796875,25.76966094970703
57.6953125,25.752532958984375
57.7109375,25.725326538085938
57.7265625,25.717506408691406
57.7421875,25.708938598632812
57.7578125,25.6973876953125
57.7734375,25.682479858398438
57.7890625,25.676895141601562
57.8046875,25.652679443359375
57.8203125,25.631820678710938
57.8359375,25.623992919921875
57.8515625,25.60089111328125
57.8671875,25.58934783935547
57.8828125,25.595672607421875
57.8984375,25.570343017578125
57.9140625,25.563636779785156
57.9296875,25.545379638671875
57.9453125,25.531967163085938
57.9609375,25.52191162109375
57.9765625,25.50067138671875
57.9921875,25.487258911132812
58.0078125,25.470870971679688
58.0234375,25.4615478515625
58.0390625,25.454849243164062
58.0546875,25.442550659179688
58.0703125,25.4395751953125
58.0859375,25.423927307128906
58.1015625,25.401573181152344
58.1171875,25.388900756835938
58.1328125,25.384056091308594
58.1484375,25.378463745117188
58.1640625,25.349777221679688
58.1796875,25.331893920898438
58.1953125,25.327804565429688
58.2109375,25.320724487304688
58.2265625,25.316627502441406
58.2421875,25.300979614257812
58.2578125,25.296875
58.2734375,25.280487060546875
58.2890625,25.274154663085938
58.3046875,25.255516052246094
58.3203125,25.259246826171875
58.3359375,25.2469482421875
58.3515625,25.234283447265625
58.3671875,25.224594116210938
58.3828125,25.213043212890625
58.3984375,25.198150634765625
58.4140625,25.199264526367188
58.4296875,25.193679809570312
58.4453125,25.1683349609375
58.4609375,25.165733337402344
58.4765625,25.158279418945312
58.4921875,25.133323669433594
58.5078125,25.140396118164062
58.5234375,25.1322021484375
58.5390625,25.12847900390625
58.5546875,25.119911193847656
58.5703125,25.104263305664062
58.5859375,25.10053253173828
58.6015625,25.092330932617188
58.6171875,25.079299926757812
58.6328125,25.07855224609375
58.6484375,25.08562469482422
58.6640625,25.076683044433594
58.6796875,25.073707580566406
58.6953125,25.074081420898438
58.7109375,25.061416625976562
58.7265625,25.046142578125
58.7421875,25.04241180419922
58.7578125,25.04985809326172
58.7734375,25.037940979003906
58.7890625,25.027503967285156
58.8046875,25.036819458007812
58.8203125,25.02155303955078
58.8359375,25.017822265625
58.8515625,25.015960693359375
58.8671875,25.008880615234375
58.8828125,25.002914428710938
58.8984375,24.990257263183594
58.9140625,24.99249267578125
58.9296875,24.98541259765625
58.9453125,24.99249267578125
58.9609375,24.98279571533203
58.9765625,24.959701538085938
58.9921875,24.973854064941406
59.0078125,24.962310791015625
59.0234375,24.973854064941406
59.0390625,24.961563110351562
59.0546875,24.954116821289062
59.0703125,24.938461303710938
59.0859375,24.954490661621094
59.1015625,24.941078186035156
59.1171875,24.952255249023438
59.1328125,24.952255249023438
59.1484375,24.933616638183594
59.1640625,24.938461303710938
59.1796875,24.933990478515625
59.1953125,24.92430877685547
59.2109375,24.91425323486328
59.2265625,24.922073364257812
59.2421875,24.92095947265625
59.2578125,24.913131713867188
59.2734375,24.90679168701172
59.2890625,24.898605346679688
59.3046875,24.9105224609375
59.3203125,24.90381622314453
59.3359375,24.889663696289062
59.3515625,24.887054443359375
59.3671875,24.89337921142578
59.3828125,24.87848663330078
59.3984375,24.884437561035156
59.4140625,24.884071350097656
59.4296875,24.877731323242188
59.4453125,24.87549591064453
59.4609375,24.869911193847656
59.4765625,24.87139892578125
59.4921875,24.86060333251953
59.5078125,24.866928100585938
59.5234375,24.862083435058594
59.5390625,24.869911193847656
59.5546875,24.849044799804688
59.5703125,24.846817016601562
59.5859375,24.841598510742188
59.6015625,24.837875366210938
59.6171875,24.830047607421875
59.6328125,24.8319091796875
59.6484375,24.823341369628906
59.6640625,24.833404541015625
59.6796875,24.818870544433594
59.6953125,24.82781219482422
59.7109375,24.807693481445312
59.7265625,24.81700897216797
59.7421875,24.815521240234375
59.7578125,24.802108764648438
59.7734375,24.80731964111328
59.7890625,24.808067321777344
59.8046875,24.80359649658203
59.8203125,24.795394897460938
59.8359375,24.80992889404297
59.8515625,24.790924072265625
59.8671875,24.791671752929688
59.8828125,24.78907012939453
59.8984375,24.794281005859375
59.9140625,24.786453247070312
59.9296875,24.779754638671875
59.9453125,24.791671752929688
59.9609375,24.762245178222656
59.9765625,24.772300720214844
59.9921875,24.758140563964844
60.0078125,24.750686645507812
60.0234375,24.746963500976562
60.0390625,24.740257263183594
60.0546875,24.736900329589844
60.0703125,24.72833251953125
60.0859375,24.736900329589844
60.1015625,24.736900329589844
60.1171875,24.71417999267578
60.1328125,24.72088623046875
60.1484375,24.712310791015625
60.1640625,24.719017028808594
60.1796875,24.712310791015625
60.1953125,24.726478576660156
60.2109375,24.701133728027344
60.2265625,24.701507568359375
60.2421875,24.70709991455078
60.2578125,24.701507568359375
60.2734375,24.69554901123047
60.2890625,24.701133728027344
60.3046875,24.697418212890625
60.3203125,24.67729949951172
60.3359375,24.672828674316406
60.3515625,24.680648803710938
60.3671875,24.675804138183594
60.3828125,24.671707153320312
60.3984375,24.676544189453125
60.4140625,24.662765502929688
60.4296875,24.661651611328125
60.4453125,24.67095947265625
60.4609375,24.66351318359375
60.4765625,24.655311584472656
60.4921875,24.665740966796875
60.5078125,24.63854217529297
60.5234375,24.64971923828125
60.5390625,24.655311584472656
60.5546875,24.639297485351562
60.5703125,24.637062072753906
60.5859375,24.632591247558594
60.6015625,24.634445190429688
60.6171875,24.629234313964844
60.6328125,24.612472534179688
60.6484375,24.622894287109375
60.6640625,24.61321258544922
60.6796875,24.60688018798828
60.6953125,24.598304748535156
60.7109375,24.597564697265625
60.7265625,24.60613250732422
60.7421875,24.59532928466797
60.7578125,24.58899688720703
60.7734375,24.572975158691406
60.7890625,24.579307556152344
60.8046875,24.56700897216797
60.8203125,24.577072143554688
60.8359375,24.562911987304688
60.8515625,24.548011779785156
60.8671875,24.55658721923828
60.8828125,24.5528564453125
60.8984375,24.541305541992188
60.9140625,24.554351806640625
60.9296875,24.53459930419922
60.9453125,24.540557861328125
60.9609375,24.532737731933594
60.9765625,24.54615020751953
60.9921875,24.524917602539062
61.0078125,24.53423309326172
61.0234375,24.523422241210938
61.0390625,24.523056030273438
61.0546875,24.520065307617188
61.0703125,24.51335906982422
61.0859375,24.49883270263672
61.1015625,24.500320434570312
61.1171875,24.494361877441406
61.1328125,24.48876953125
61.1484375,24.49250030517578
61.1640625,24.475357055664062
61.1796875,24.480209350585938
61.1953125,24.487289428710938
61.2109375,24.458969116210938
61.2265625,24.46717071533203
61.2421875,24.4530029296875
61.2578125,24.453384399414062
61.2734375,24.447052001953125
61.2890625,24.453758239746094
61.3046875,24.425064086914062
61.3203125,24.42394256591797
61.3359375,24.42096710205078
61.3515625,24.407554626464844
61.3671875,24.407928466796875
61.3828125,24.39190673828125
61.3984375,24.400474548339844
61.4140625,24.3740234375
61.4296875,24.368057250976562
61.4453125,24.371414184570312
61.4609375,24.347198486328125
61.4765625,24.350555419921875
61.4921875,24.336395263671875
61.5078125,24.350555419921875
61.5234375,24.346824645996094
61.5390625,24.33751678466797
61.5546875,24.337142944335938
61.5703125,24.321868896484375
61.5859375,24.326705932617188
61.6015625,24.318511962890625
61.6171875,24.29875946044922
61.6328125,24.31329345703125
61.6484375,24.29131317138672
61.6640625,24.29875946044922
61.6796875,24.27752685546875
61.6953125,24.28870391845703
61.7109375,24.283111572265625
61.7265625,24.26299285888672
61.7421875,24.271934509277344
61.7578125,24.261138916015625
61.7734375,24.2596435546875
61.7890625,24.261878967285156
61.8046875,24.254425048828125
61.8203125,24.2596435546875
61.8359375,24.254425048828125
61.8515625,24.24510955810547
61.8671875,24.24510955810547
61.8828125,24.257041931152344
61.8984375,24.239158630371094
61.9140625,24.242507934570312
61.9296875,24.247344970703125
61.9453125,24.244369506835938
61.9609375,24.257041931152344
61.9765625,24.246231079101562
61.9921875,24.249954223632812
62.0078125,24.22425079345703
62.0234375,24.229843139648438
62.0390625,24.200035095214844
62.0546875,24.176193237304688
62.0703125,24.171340942382812
62.0859375,24.13409423828125
62.1015625,24.107635498046875
62.1171875,24.08415985107422
62.1328125,24.060691833496094
62.1484375,24.01971435546875
62.1640625,23.990272521972656
62.1796875,23.95153045654297
62.1953125,23.910171508789062
62.2109375,23.875900268554688
62.2265625,23.839385986328125
62.2421875,23.793190002441406
62.2578125,23.757049560546875
62.2734375,23.728729248046875
62.2890625,23.688873291015625
62.3046875,23.65943145751953
62.3203125,23.59833526611328
62.3359375,23.56182861328125
62.3515625,23.476882934570312
62.3671875,23.455642700195312
62.3828125,23.424713134765625
62.3984375,23.38634490966797
62.4140625,23.349830627441406
62.4296875,23.309226989746094
62.4453125,23.26599884033203
62.4609375,23.24811553955078
62.4765625,23.20490264892578
62.4921875,23.17174530029297
62.5078125,23.14044952392578
62.5234375,23.074874877929688
62.5390625,23.044326782226562
