Time (seconds),X,Y,Z
9.28,9.035717010498049,-1.9105730056762693,4.079719543457031
9.3,9.074024200439451,-1.7980455160140991,3.924096584320069
9.32,9.078812599182127,-1.8124107122421265,3.7636849880218506
9.34,9.093177795410156,-2.0614075660705566,3.950432777404785
9.36,9.131484985351562,-2.1140801906585693,3.964797973632813
9.38,9.105149269104004,-2.207453966140747,4.005499362945557
9.4,9.14585018157959,-2.1140801906585693,4.046200752258301
9.42,9.059659004211426,-1.908178806304932,4.225766181945801
9.44,9.193734169006348,-1.9105730056762693,4.043806552886963
9.46,9.138668060302734,-1.8315643072128296,3.799597978591919
9.48,9.198522567749023,-2.0590133666992188,3.88818359375
9.5,9.17697525024414,-2.1140801906585693,3.780444383621216
9.52,9.124302864074709,-2.042253971099853,4.005499362945557
9.54,9.081207275390623,-1.9297266006469729,4.074931144714356
9.56,9.093177795410156,-1.867477297782898,4.050989151000977
9.58,9.107542991638184,-1.946485996246338,4.055777549743652
9.6,9.0859956741333,-2.049436569213867,3.969586372375488
9.62,9.095572471618652,-1.9632453918457031,3.9600095748901367
9.64,9.102754592895508,-2.08056116104126,3.845088005065918
9.66,9.165003776550291,-2.0590133666992188,3.8498764038085938
9.68,9.081207275390623,-1.9919757843017576,3.938461780548096
9.7,9.119514465332031,-1.944091796875,4.072536945343018
9.72,9.062053680419922,-2.006340980529785,4.027047157287598
9.74,9.102754592895508,-2.1116859912872314,3.912125587463379
9.76,9.083600997924805,-2.0638017654418945,3.806780815124512
9.78,9.05487060546875,-2.482787132263184,4.113238334655762
9.8,9.057265281677246,-1.625662922859192,4.302380561828613
9.82,9.023746490478516,-1.953668594360352,4.122815132141113
9.84,9.038111686706545,-1.984793186187744,4.127603530883789
9.86,9.083600997924805,-1.7334020137786863,3.998316764831543
9.88,9.121908187866213,-1.9512743949890137,4.055777549743652
9.9,9.126696586608888,-2.126051187515259,4.022258758544922
9.92,9.050082206726074,-2.0231003761291504,3.964797973632813
9.94,9.14585018157959,-1.8267759084701536,3.943250179290772
9.96,9.136273384094238,-1.821987509727478,3.938461780548096
9.98,9.119514465332031,-1.965639591217041,4.02465295791626
10.0,9.100360870361328,-1.915361404418945,4.017470359802246
10.02,9.093177795410156,-1.908178806304932,4.1156325340271
10.04,9.100360870361328,-1.972822189331055,4.082113742828369
10.06,9.131484985351562,-1.948880195617676,4.015076160430908
10.08,9.14585018157959,-1.8507179021835327,4.019864559173584
10.1,9.062053680419922,-1.867477297782898,3.97916316986084
10.12,9.124302864074709,-1.939303398132324,4.027047157287598
10.14,9.035717010498049,-1.965639591217041,4.065354347229004
10.16,9.078812599182127,-2.013523578643799,4.091690540313721
10.18,9.002198219299316,-2.0374655723571777,4.031835556030273
10.2,9.100360870361328,-2.073378562927246,4.015076160430908
10.22,9.083600997924805,-1.965639591217041,3.9671921730041504
10.24,9.0859956741333,-1.8626888990402224,3.955221176147461
10.26,9.066842079162598,-1.9105730056762693,3.993528366088867
10.28,9.057265281677246,-2.0183119773864746,4.046200752258301
10.3,9.066842079162598,-2.011129379272461,4.015076160430908
10.32,9.074024200439451,-1.9512743949890137,4.007893562316895
10.34,9.153033256530762,-1.9297266006469729,3.9624037742614746
10.36,9.090784072875977,-1.953668594360352,3.991134166717529
10.38,9.095572471618652,-1.9919757843017576,3.988739967346192
10.4,9.074024200439451,-1.941697597503662,4.015076160430908
10.42,9.114726066589355,-1.8339585065841677,4.043806552886963
10.44,9.08838939666748,-1.994369983673096,3.969586372375488
10.46,9.11233139038086,-2.03507137298584,3.9671921730041504
10.48,9.100360870361328,-2.027888774871826,4.017470359802246
10.5,9.14345645904541,-1.9345149993896484,4.055777549743652
10.52,9.090784072875977,-2.0446481704711914,4.084507942199707
10.54,9.095572471618652,-1.9584569931030276,4.062960147857666
10.56,9.028534889221191,-2.0829553604125977,3.974374771118164
10.58,9.105149269104004,-2.1045033931732178,4.007893562316895
10.6,9.047688484191896,-2.011129379272461,4.1874589920043945
10.62,9.035717010498049,-2.0829553604125977,4.062960147857666
10.64,9.0859956741333,-1.8722656965255735,4.022258758544922
10.66,9.119514465332031,-2.0638017654418945,3.964797973632813
10.68,9.078812599182127,-2.085349798202514,3.974374771118164
10.7,9.105149269104004,-1.9919757843017576,4.019864559173584
10.72,9.11233139038086,-2.042253971099853,4.031835556030273
10.74,9.097966194152832,-2.042253971099853,4.039018154144287
10.76,9.0859956741333,-1.9608511924743648,4.043806552886963
10.78,9.097966194152832,-1.9297266006469729,3.945644378662109
10.8,9.030928611755373,-1.900996208190918,3.9671921730041504
10.82,9.100360870361328,-1.953668594360352,3.991134166717529
10.84,9.090784072875977,-2.0159177780151367,3.988739967346192
10.86,9.074024200439451,-1.9967641830444336,3.976768970489502
10.88,9.033323287963867,-1.9776105880737305,4.029441356658936
10.9,9.107542991638184,-2.032677173614502,3.998316764831543
10.92,9.07641887664795,-2.1116859912872314,3.969586372375488
10.94,9.100360870361328,-2.094926595687866,4.072536945343018
10.96,9.057265281677246,-1.9752163887023928,4.084507942199707
10.98,9.129091262817385,-1.9632453918457031,4.010287761688232
11.0,9.071630477905272,-2.049436569213867,3.993528366088867
11.02,9.059659004211426,-2.0015525817871094,3.952826976776123
11.04,9.062053680419922,-2.073378562927246,4.005499362945557
11.06,9.05487060546875,-2.0207061767578125,3.998316764831543
11.08,9.059659004211426,-2.075772762298584,3.971980571746826
11.1,9.107542991638184,-1.9823989868164065,3.969586372375488
11.12,9.11233139038086,-2.0039467811584477,3.9815573692321777
11.14,9.150638580322266,-1.946485996246338,3.9600095748901367
11.16,9.050082206726074,-1.9584569931030276,3.892971992492676
11.18,9.198522567749023,-2.0159177780151367,3.943250179290772
11.2,9.040505409240724,-2.056619167327881,3.8953661918640137
11.22,9.083600997924805,-1.9823989868164065,3.952826976776123
11.24,9.071630477905272,-2.049436569213867,4.072536945343018
11.26,8.990227699279785,-1.9345149993896484,4.177882194519043
11.28,9.083600997924805,-2.319981336593628,4.048594951629639
11.3,9.090784072875977,-2.0254945755004883,4.031835556030273
11.32,9.045293807983398,-2.0039467811584477,4.000710964202881
11.34,9.105149269104004,-1.9632453918457031,3.93367338180542
11.36,9.121908187866213,-2.0901381969451904,3.938461780548096
11.38,9.033323287963867,-2.106897592544556,4.010287761688232
11.4,9.050082206726074,-2.0638017654418945,3.998316764831543
11.42,9.090784072875977,-2.121262788772583,3.974374771118164
11.44,9.093177795410156,-2.1332337856292725,3.976768970489502
11.46,9.069235801696776,-2.0925323963165283,4.005499362945557
11.48,9.004592895507812,-2.1739351749420166,4.060565948486328
11.5,9.059659004211426,-2.1140801906585693,4.034229755401611
11.52,9.105149269104004,-2.011129379272461,4.110844135284424
11.54,9.064447402954102,-1.9800047874450684,3.998316764831543
11.56,9.057265281677246,-2.0446481704711914,3.938461780548096
11.58,9.107542991638184,-2.078166961669922,3.993528366088867
11.6,9.107542991638184,-2.209848165512085,3.971980571746826
11.62,9.090784072875977,-2.169146776199341,3.991134166717529
11.64,9.074024200439451,-1.9991583824157717,4.000710964202881
11.66,9.059659004211426,-2.097320795059204,3.9671921730041504
11.68,9.093177795410156,-1.9321208000183103,3.9863457679748535
11.7,9.114726066589355,-2.142810583114624,3.983951568603516
11.72,9.07641887664795,-2.126051187515259,3.9671921730041504
11.74,9.0859956741333,-2.185906171798706,3.993528366088867
11.76,9.069235801696776,-2.212242364883423,3.957615375518799
11.78,9.062053680419922,-2.0231003761291504,3.945644378662109
11.8,9.097966194152832,-2.0638017654418945,4.029441356658936
11.82,9.004592895507812,-2.1787235736846924,4.022258758544922
11.84,9.121908187866213,-2.1715409755706787,4.015076160430908
11.86,9.105149269104004,-2.212242364883423,3.9600095748901367
11.88,9.0859956741333,-2.1811177730560303,4.041412353515625
11.9,9.062053680419922,-2.1284453868865967,4.010287761688232
11.92,9.081207275390623,-2.1763293743133545,3.991134166717529
11.94,9.07641887664795,-2.154781579971313,4.019864559173584
11.96,9.08838939666748,-2.154781579971313,4.01268196105957
11.98,9.047688484191896,-2.075772762298584,4.000710964202881
12.0,9.08838939666748,-1.9584569931030276,3.9408559799194336
12.02,9.078812599182127,-2.094926595687866,3.957615375518799
12.04,9.045293807983398,-2.190694570541382,3.957615375518799
12.06,9.026140213012695,-2.161964178085327,3.914519786834717
12.08,9.124302864074709,-2.1164743900299072,3.9624037742614746
12.1,9.02135181427002,-2.142810583114624,3.988739967346192
12.12,9.095572471618652,-2.1308395862579346,4.010287761688232
12.14,8.999804496765137,-2.212242364883423,4.043806552886963
12.16,9.05487060546875,-2.157175779342652,3.964797973632813
12.18,9.097966194152832,-2.051830768585205,3.8714241981506343
12.2,9.038111686706545,-2.1116859912872314,3.8953661918640137
12.22,9.08838939666748,-2.1763293743133545,3.8810009956359854
12.24,9.102754592895508,-2.2218191623687744,3.969586372375488
12.26,9.040505409240724,-2.140416383743286,3.998316764831543
12.28,9.148244857788086,-2.099714994430542,3.9671921730041504
12.3,9.174580574035645,-2.1284453868865967,3.9863457679748535
12.32,9.08838939666748,-2.106897592544556,3.883395195007324
12.34,9.148244857788086,-2.0685901641845703,3.916913986206055
12.36,9.114726066589355,-2.0470423698425293,3.897760391235352
12.38,9.030928611755373,-2.0446481704711914,3.9408559799194336
12.4,9.081207275390623,-2.094926595687866,3.9264907836914062
12.42,9.07641887664795,-2.190694570541382,3.983951568603516
12.44,9.07641887664795,-2.0231003761291504,3.9600095748901367
12.46,9.14345645904541,-2.22660756111145,3.883395195007324
12.48,9.117119789123535,-2.073378562927246,3.88818359375
12.5,9.0859956741333,-2.0231003761291504,4.019864559173584
12.52,9.030928611755373,-2.145204782485962,3.9815573692321777
12.54,9.093177795410156,-2.1475989818573,3.955221176147461
12.56,9.074024200439451,-2.1284453868865967,3.909731388092041
12.58,9.0859956741333,-2.190694570541382,3.9217023849487305
12.6,9.097966194152832,-2.1499931812286377,3.938461780548096
12.62,9.102754592895508,-2.240972757339477,3.914519786834717
12.64,9.097966194152832,-2.2649147510528564,3.971980571746826
12.66,9.04290008544922,-2.22660756111145,3.9624037742614746
12.68,9.08838939666748,-2.1140801906585693,3.938461780548096
12.7,9.11233139038086,-2.1787235736846924,3.9264907836914062
12.72,9.026140213012695,-2.231395959854126,3.8738183975219727
12.74,9.093177795410156,-2.1140801906585693,3.897760391235352
12.76,9.117119789123535,-2.118868589401245,3.751713991165161
12.78,9.090784072875977,-2.152387380599976,3.792415380477905
12.8,9.078812599182127,-2.0159177780151367,3.8714241981506343
12.82,9.05487060546875,-2.099714994430542,3.957615375518799
12.84,9.129091262817385,-2.08056116104126,3.991134166717529
12.86,9.02135181427002,-2.231395959854126,3.983951568603516
12.88,9.081207275390623,-2.212242364883423,3.974374771118164
12.9,9.033323287963867,-2.106897592544556,4.022258758544922
12.92,9.023746490478516,-2.252943754196167,3.969586372375488
12.94,9.100360870361328,-2.19308876991272,4.015076160430908
12.96,9.028534889221191,-2.1332337856292725,4.019864559173584
12.98,9.07641887664795,-2.205059766769409,4.029441356658936
13.0,9.028534889221191,-2.152387380599976,4.039018154144287
13.02,9.05247688293457,-2.161964178085327,3.955221176147461
13.04,9.009381294250488,-2.1739351749420166,3.969586372375488
13.06,9.040505409240724,-2.185906171798706,4.027047157287598
13.08,9.028534889221191,-2.097320795059204,4.003105163574219
13.1,8.999804496765137,-2.0925323963165283,3.931279182434082
13.12,9.016563415527344,-2.085349798202514,3.957615375518799
13.14,9.097966194152832,-2.1811177730560303,4.07014274597168
13.16,9.0859956741333,-2.152387380599976,4.067748546600342
13.18,9.004592895507812,-2.2002713680267334,4.106055736541748
13.2,9.057265281677246,-2.2026655673980717,4.098873138427734
13.22,9.016563415527344,-2.0159177780151367,4.129997730255127
13.24,9.006986618041992,-1.984793186187744,3.9863457679748535
13.26,9.014169692993164,-2.099714994430542,3.928884983062744
13.28,9.157821655273438,-2.121262788772583,3.9001545906066895
13.3,8.973467826843262,-2.2146365642547607,3.718195199966431
13.32,9.121908187866213,-2.166752576828003,4.10366153717041
13.34,9.107542991638184,-1.9560627937316892,4.122815132141113
13.36,9.050082206726074,-1.807622313499451,4.125209331512451
13.38,9.124302864074709,-2.0207061767578125,4.127603530883789
13.4,9.124302864074709,-2.209848165512085,3.969586372375488
13.42,9.045293807983398,-2.250549554824829,4.048594951629639
13.44,9.040505409240724,-1.9105730056762693,4.015076160430908
13.46,9.107542991638184,-1.944091796875,4.022258758544922
13.48,8.96149730682373,-1.8914192914962769,4.067748546600342
13.5,9.062053680419922,-1.9608511924743648,4.055777549743652
13.52,9.093177795410156,-2.0901381969451904,4.082113742828369
13.54,9.093177795410156,-1.9967641830444336,4.07014274597168
13.56,9.102754592895508,-2.070984363555908,4.041412353515625
13.58,9.050082206726074,-1.9919757843017576,4.0533833503723145
13.6,9.040505409240724,-2.0374655723571777,4.091690540313721
13.62,9.047688484191896,-1.9823989868164065,4.122815132141113
13.64,9.05487060546875,-2.032677173614502,4.137180328369141
13.66,9.028534889221191,-2.169146776199341,4.28322696685791
13.68,8.98543930053711,-2.1092917919158936,4.49870491027832
13.7,9.126696586608888,-1.874659895896912,4.223371982574463
13.72,9.004592895507812,-2.152387380599976,4.02465295791626
13.74,9.196128845214844,-1.699883222579956,3.725377798080444
13.76,9.126696586608888,-1.98958158493042,3.318363666534424
13.78,9.009381294250488,-1.8507179021835327,3.409343242645264
13.8,9.136273384094238,-1.723825216293335,3.9217023849487305
13.82,9.014169692993164,-2.0254945755004883,4.230554580688477
13.84,9.20091724395752,-1.807622313499451,4.469974517822266
13.86,9.011775016784668,-1.7357962131500244,4.288015365600586
13.88,8.999804496765137,-1.8387469053268437,3.8953661918640137
13.9,8.959102630615234,-1.7573440074920654,3.945644378662109
13.92,8.978256225585938,-1.6304513216018677,4.027047157287598
13.94,8.913613319396973,-2.0254945755004883,4.290409564971924
13.96,8.880094528198242,-2.279279947280884,4.481945514678955
13.98,8.87051773071289,-2.0446481704711914,4.639962673187256
14.0,8.89685344696045,-1.9823989868164065,4.599261283874512
14.02,8.882488250732422,-1.6927006244659424,4.596867084503174
14.04,9.014169692993164,-1.7118542194366455,4.503493309020996
14.06,8.918401718139648,-1.8579005002975464,4.352658748626709
14.08,9.030928611755373,-1.8794482946395876,4.369418144226074
14.1,8.904036521911621,-1.9800047874450684,4.307168960571289
14.12,8.944737434387207,-2.1164743900299072,4.46518611907959
14.14,8.882488250732422,-1.889025092124939,4.462791919708252
14.16,8.832210540771484,-1.8938134908676147,4.443638324737549
14.18,8.93037223815918,-2.042253971099853,4.455609321594238
14.2,8.87291145324707,-2.03507137298584,4.3191399574279785
14.22,8.844181060791016,-2.2194249629974365,4.230554580688477
14.24,8.904036521911621,-2.1475989818573,4.331110954284668
14.26,8.947132110595703,-2.252943754196167,4.299986362457275
14.28,8.884882926940918,-2.0901381969451904,4.359841346740723
14.3,8.959102630615234,-2.2577321529388428,4.369418144226074
14.32,8.89445972442627,-2.169146776199341,4.326322555541992
14.34,8.920795440673828,-2.039859771728516,4.292803764343262
14.36,8.884882926940918,-2.126051187515259,4.271255970001221
14.38,8.973467826843262,-2.075772762298584,4.247313976287842
14.4,8.944737434387207,-2.0183119773864746,4.302380561828613
14.42,8.89685344696045,-2.2026655673980717,4.355052947998047
14.44,8.999804496765137,-2.118868589401245,4.331110954284668
14.46,8.99740982055664,-1.948880195617676,4.333505153656006
14.48,8.939949035644531,-2.056619167327881,4.292803764343262
14.5,8.83699893951416,-1.948880195617676,4.359841346740723
14.52,8.920795440673828,-2.2194249629974365,4.357447147369385
14.54,8.937555313110352,-2.1715409755706787,4.426878929138184
14.56,8.932766914367676,-2.248155355453491,4.467580318450928
