Time (seconds),X,Y,Z
408.58,-9.51695156097412,-1.800439715385437,2.3032219409942627
408.6,-9.773131370544434,-1.6400281190872192,2.1739351749420166
408.62,-9.68933391571045,-1.7621324062347412,1.6711528301239014
408.64,-9.452308654785156,-1.6879122257232666,1.599326729774475
408.66,-9.452308654785156,-1.6496049165725708,1.764526605606079
408.68,-9.701305389404297,-1.3982137441635132,2.032677173614502
408.7,-9.718064308166504,-1.4197616577148438,2.0183119773864746
408.72,-9.476250648498535,-1.6639702320098877,2.042253971099853
408.74,-9.51695156097412,-2.188300371170044,2.0254945755004883
408.76,-9.476250648498535,-2.293645143508911,1.9369091987609863
408.78,-9.430760383605955,-1.9273324012756348,1.678335428237915
408.8,-9.38048267364502,-1.5418659448623655,1.5658079385757446
408.82,-9.411606788635254,-1.1755530834197998,1.278503656387329
408.84,-9.42597198486328,-1.170764684677124,1.1444283723831177
408.86,-9.490615844726562,-1.6112977266311646,1.1971008777618408
408.88,-9.442731857299805,-1.647210717201233,1.1204863786697388
408.9,-9.346963882446287,-1.4221558570861816,0.9624691009521484
408.92,-9.33499240875244,-1.01753568649292,1.0319008827209473
408.94,-9.459490776062012,-0.9576807022094728,0.9074024558067322
408.96,-9.469067573547363,-1.05105459690094,1.3718775510787964
408.98,-9.543288230895996,-1.414973258972168,2.056619167327881
409.0,-9.459490776062012,-2.157175779342652,2.63362193107605
409.02,-9.526528358459473,-2.4803929328918457,3.1316158771514893
409.04,-9.528923034667969,-2.387019157409668,2.674323320388794
409.06,-9.351752281188965,-2.0590133666992188,2.140416383743286
409.08,-9.33499240875244,-1.6831238269805908,1.9273324012756348
409.1,-9.397241592407228,-1.5131354331970217,1.7166426181793213
409.12,-9.418789863586426,-1.534683346748352,1.525106430053711
409.14,-9.428366661071776,-1.460463047027588,1.5155296325683594
409.16,-9.342175483703612,-1.3263877630233765,1.5634137392044067
409.18,-9.337387084960938,-1.2832920551300049,1.7405846118927002
409.2,-9.476250648498535,-1.4269442558288574,1.9608511924743648
409.22,-9.512163162231444,-1.6376339197158811,1.9632453918457031
409.24,-9.528923034667969,-1.7142484188079834,1.8387469053268437
409.26,-9.588777542114258,-1.6184803247451782,1.7764976024627686
409.28,-9.478644371032717,-1.534683346748352,1.7717092037200928
409.3,-9.464279174804688,-1.647210717201233,1.7525556087493896
409.32,-9.490615844726562,-1.623268723487854,1.7693150043487549
409.34,-9.452308654785156,-1.6304513216018677,1.8124107122421265
409.36,-9.421183586120604,-1.6759412288665771,1.766920804977417
409.38,-9.399636268615724,-1.644816517829895,1.7693150043487549
409.4,-9.6989107131958,-1.5322890281677246,2.0661959648132324
409.42,-9.715670585632324,-1.6639702320098877,1.953668594360352
409.44,-9.47146224975586,-1.5729905366897583,2.0183119773864746
409.46,-9.5624418258667,-1.656787633895874,2.032677173614502
409.48,-9.44752025604248,-1.45806884765625,1.874659895896912
409.5,-9.567230224609377,-1.7118542194366455,1.829170107841492
409.52,-9.47146224975586,-1.8579005002975464,1.8363527059555051
409.54,-9.521739959716797,-1.8363527059555051,2.0638017654418945
409.56,-9.552865028381348,-1.8626888990402224,1.9776105880737305
409.58,-9.47146224975586,-1.7764976024627686,1.764526605606079
409.6,-9.457097053527832,-1.742978811264038,1.7693150043487549
409.62,-9.509769439697266,-1.908178806304932,1.7501614093780518
409.64,-9.588777542114258,-1.7166426181793213,1.6424223184585571
409.66,-9.627084732055664,-1.659181833267212,1.5634137392044067
409.68,-9.464279174804688,-1.745373010635376,1.4772224426269531
409.7,-9.363722801208496,-1.7932571172714231,1.5394717454910278
409.72,-9.576807022094728,-1.599326729774475,1.702277421951294
409.74,-9.440337181091309,-1.6065093278884888,1.594538331031799
409.76,-9.428366661071776,-1.6519991159439087,1.7764976024627686
409.78,-9.466673851013184,-1.766920804977417,1.6855180263519287
409.8,-9.588777542114258,-1.8938134908676147,1.702277421951294
409.82,-9.344569206237791,-1.965639591217041,1.659181833267212
409.84,-9.437943458557127,-2.0207061767578125,1.436521053314209
409.86,-9.368511199951172,-1.8339585065841677,1.4389152526855469
409.88,-9.478644371032717,-1.802833914756775,1.5658079385757446
409.9,-9.327810287475586,-1.965639591217041,1.781286120414734
409.92,-9.24640655517578,-1.7549498081207275,1.8507179021835327
409.94,-9.454702377319336,-1.7525556087493896,2.094926595687866
409.96,-9.370905876159668,-1.680729627609253,2.0183119773864746
409.98,-9.404424667358398,-1.869871497154236,1.9273324012756348
410.0,-9.397241592407228,-1.903390407562256,1.7046716213226318
410.02,-9.445125579833984,-1.6735470294952393,1.7118542194366455
410.04,-9.464279174804688,-1.4245500564575195,1.5849615335464478
410.06,-9.354146003723145,-1.3934253454208374,1.6112977266311646
410.08,-9.437943458557127,-1.50355863571167,1.86508309841156
410.1,-9.524134635925291,-1.7717092037200928,1.81959331035614
410.12,-9.433155059814451,-1.8507179021835327,1.6927006244659424
410.14,-9.339780807495115,-1.7621324062347412,1.7549498081207275
410.16,-9.397241592407228,-1.498770236968994,1.869871497154236
410.18,-9.521739959716797,-1.4245500564575195,1.81959331035614
410.2,-9.57441234588623,-1.3623007535934448,1.9991583824157717
410.22,-9.583989143371582,-1.3982137441635132,1.5442601442337036
410.24,-9.490615844726562,-1.821987509727478,1.359906554222107
410.26,-9.490615844726562,-1.98958158493042,1.501164436340332
410.28,-9.423578262329102,-1.699883222579956,1.4317326545715332
410.3,-9.5624418258667,-1.747767210006714,1.4652514457702637
410.32,-9.346963882446287,-1.874659895896912,1.4484920501708984
410.34,-9.53849983215332,-2.157175779342652,1.623268723487854
410.36,-9.378087997436523,-1.7717092037200928,1.7357962131500244
410.38,-9.57441234588623,-1.7860745191574097,1.8962076902389529
410.4,-9.50498104095459,-1.829170107841492,1.984793186187744
410.42,-9.526528358459473,-2.1811177730560303,1.9297266006469729
410.44,-9.493009567260742,-2.207453966140747,1.8124107122421265
410.46,-9.579200744628906,-2.1356279850006104,1.7573440074920654
410.48,-9.569623947143556,-1.8124107122421265,1.8842366933822632
410.5,-9.634267807006836,-2.0254945755004883,1.620874524116516
410.52,-9.545681953430176,-1.8531121015548704,1.6496049165725708
410.54,-9.569623947143556,-1.8411411046981807,1.5538369417190552
410.56,-9.610325813293455,-1.9321208000183103,1.4317326545715332
410.58,-9.588777542114258,-1.8363527059555051,1.2258312702178955
410.6,-9.493009567260742,-1.5658079385757446,1.0773907899856567
410.62,-9.47146224975586,-1.4484920501708984,1.1252747774124146
410.64,-9.51455783843994,-1.6352397203445437,1.1180921792984009
410.66,-9.366117477416992,-1.6280571222305298,0.912190854549408
410.68,-9.33499240875244,-1.4963760375976562,0.9026140570640564
410.7,-9.318233489990234,-1.479616641998291,0.6584054827690125
410.72,-9.397241592407228,-1.314416766166687,0.811634361743927
410.74,-9.576807022094728,-1.6974890232086182,1.482010841369629
410.76,-9.622296333312988,-2.1978771686553955,2.9688100814819336
410.78,-9.337387084960938,-2.7269957065582275,3.667917013168335
410.8,-9.457097053527832,-2.999934673309326,3.1220390796661377
410.82,-9.495404243469238,-2.9041666984558105,2.3487119674682617
410.84,-9.402029991149902,-2.806004285812378,1.7956513166427612
410.86,-9.445125579833984,-2.485181331634521,1.7405846118927002
410.88,-9.387664794921877,-2.183511972427368,1.745373010635376
410.9,-9.215282440185549,-2.0829553604125977,1.7286136150360107
410.92,-9.277531623840332,-1.8770540952682493,1.7932571172714231
410.94,-9.50737476348877,-1.4700398445129397,1.525106430053711
410.96,-9.612719535827637,-1.9273324012756348,1.1013327836990356
410.98,-9.071630477905272,-1.7932571172714231,0.6967126727104187
411.0,-9.409213066101074,-1.944091796875,1.280897855758667
411.02,-9.406818389892578,-1.7070658206939695,1.5179238319396973
411.04,-9.265560150146484,-2.231395959854126,1.7166426181793213
411.06,-9.370905876159668,-2.4612393379211426,1.9512743949890137
411.08,-9.354146003723145,-2.3774423599243164,1.9369091987609863
411.1,-9.39245319366455,-2.0614075660705566,1.7956513166427612
411.12,-9.493009567260742,-2.298433542251587,1.558625340461731
411.14,-9.493009567260742,-2.231395959854126,1.6112977266311646
411.16,-9.495404243469238,-2.248155355453491,1.5969325304031372
411.18,-9.481039047241213,-2.154781579971313,1.4437036514282229
411.2,-9.421183586120604,-1.6927006244659424,1.0199298858642578
411.22,-9.390059471130373,-1.800439715385437,0.9816226959228516
411.24,-9.47146224975586,-1.941697597503662,1.2042834758758545
411.26,-9.349357604980469,-1.9057846069335935,1.094150185585022
411.28,-9.42597198486328,-1.9776105880737305,1.1563993692398071
411.3,-9.418789863586426,-2.0183119773864746,1.2186486721038818
411.32,-9.385271072387695,-1.948880195617676,1.2234370708465576
411.34,-9.452308654785156,-1.9177556037902832,1.2234370708465576
411.36,-9.418789863586426,-1.944091796875,1.314416766166687
411.38,-9.469067573547363,-1.953668594360352,1.321599364280701
411.4,-9.536105155944824,-2.1475989818573,1.3192051649093628
411.42,-9.497797966003418,-2.0254945755004883,1.3694833517074585
411.44,-9.430760383605955,-2.08056116104126,1.335964560508728
411.46,-9.464279174804688,-2.2002713680267334,1.5442601442337036
411.48,-9.459490776062012,-2.166752576828003,1.4053963422775269
411.5,-9.428366661071776,-2.152387380599976,1.4053963422775269
411.52,-9.461885452270508,-2.240972757339477,1.4891934394836426
411.54,-9.433155059814451,-2.2218191623687744,1.2665326595306396
411.56,-9.48343276977539,-2.1954829692840576,1.1971008777618408
411.58,-9.38048267364502,-2.240972757339477,1.1516109704971311
411.6,-9.29189682006836,-1.8914192914962769,1.3479355573654177
411.62,-9.370905876159668,-1.984793186187744,1.2401964664459229
411.64,-9.342175483703612,-1.900996208190918,0.9768342971801758
411.66,-9.39245319366455,-1.647210717201233,0.6153098344802856
411.68,-9.550470352172852,-1.8100165128707888,0.7876923680305481
411.7,-9.502586364746094,-2.073378562927246,1.2545616626739502
411.72,-9.59835433959961,-2.492363929748535,1.81959331035614
411.74,-9.406818389892578,-3.011905670166016,2.4636335372924805
411.76,-9.318233489990234,-3.043030261993408,2.454056739807129
411.78,-9.576807022094728,-3.224989652633667,2.31758713722229
411.8,-9.509769439697266,-3.3854012489318848,1.9991583824157717
411.82,-9.394847869873049,-3.3039982318878174,1.781286120414734
411.84,-9.241618156433104,-3.045424461364746,1.6519991159439087
411.86,-9.220070838928224,-2.9520506858825684,1.4700398445129397
411.88,-9.260771751403809,-3.110068082809448,1.3120225667953491
411.9,-9.174580574035645,-2.928108692169189,1.3120225667953491
411.92,-9.090784072875977,-2.676717519760132,1.2521674633026123
411.94,-9.165003776550291,-2.63362193107605,1.2114660739898682
411.96,-9.258378028869627,-2.5067291259765625,1.259350061416626
411.98,-9.318233489990234,-2.5546131134033203,1.2976573705673218
412.0,-9.375694274902344,-2.676717519760132,1.4269442558288574
412.02,-9.330204010009766,-2.6791117191314697,1.3623007535934448
412.04,-9.330204010009766,-2.729389905929565,1.3479355573654177
412.06,-9.337387084960938,-2.8371291160583496,1.3311761617660522
412.08,-9.260771751403809,-2.715024709701538,1.3048399686813354
412.1,-9.320627212524414,-2.722207307815552,1.3431471586227417
412.12,-9.277531623840332,-2.748543500900269,1.4413094520568848
412.14,-9.287108421325684,-2.6431987285614014,1.41257905960083
412.16,-9.260771751403809,-2.6862943172454834,1.460463047027588
412.18,-9.332598686218262,-2.722207307815552,1.4772224426269531
412.2,-9.315838813781738,-2.571372509002685,1.414973258972168
412.22,-9.282320022583008,-2.652775526046753,1.498770236968994
412.24,-9.337387084960938,-2.80361008644104,1.5155296325683594
412.26,-9.29429054260254,-2.647987127304077,1.5538369417190552
412.28,-9.263166427612305,-2.813186883926392,1.6400281190872192
412.3,-9.265560150146484,-2.722207307815552,1.680729627609253
412.32,-9.272743225097656,-2.832340717315674,1.6903064250946045
412.34,-9.253589630126951,-3.021482467651367,1.6831238269805908
412.36,-9.282320022583008,-3.129221677780152,1.6519991159439087
412.38,-9.251194953918455,-2.920926094055176,1.6759412288665771
412.4,-9.248801231384276,-2.813186883926392,1.7932571172714231
412.42,-9.193734169006348,-2.6408045291900635,1.781286120414734
412.44,-9.260771751403809,-2.760514497756958,1.843535304069519
412.46,-9.299078941345217,-2.6599581241607666,1.7573440074920654
412.48,-9.342175483703612,-2.7988216876983643,1.659181833267212
412.5,-9.330204010009766,-2.7317841053009038,1.699883222579956
412.52,-9.32541561126709,-2.7461493015289307,1.6903064250946045
412.54,-9.311050415039062,-2.6575639247894287,1.6735470294952393
412.56,-9.337387084960938,-2.5258827209472656,1.6711528301239014
412.58,-9.239224433898926,-2.403778553009033,1.6615760326385498
412.6,-9.277531623840332,-2.695871114730835,1.5969325304031372
412.62,-9.215282440185549,-2.6575639247894287,1.6735470294952393
412.64,-9.20091724395752,-2.6455929279327397,1.620874524116516
412.66,-9.255983352661133,-2.4133553504943848,1.620874524116516
412.68,-9.32302188873291,-2.126051187515259,1.4891934394836426
412.7,-9.332598686218262,-1.9297266006469729,1.4413094520568848
412.72,-9.29189682006836,-2.255337953567505,1.577778935432434
412.74,-9.287108421325684,-2.674323320388794,1.3718775510787964
412.76,-9.227252960205078,-2.499546527862549,1.3024457693099976
412.78,-9.265560150146484,-2.2649147510528564,1.3551181554794312
412.8,-9.337387084960938,-2.2673089504241943,1.498770236968994
412.82,-9.370905876159668,-2.252943754196167,1.599326729774475
412.84,-9.399636268615724,-2.296039342880249,1.7310078144073486
412.86,-9.301473617553713,-2.434903144836426,1.8387469053268437
412.88,-9.29429054260254,-2.741360902786255,1.7525556087493896
412.9,-9.239224433898926,-2.8443117141723637,1.7956513166427612
412.92,-9.27034854888916,-2.7102363109588623,1.8602946996688845
412.94,-9.220070838928224,-2.583343744277954,1.7166426181793213
412.96,-9.260771751403809,-2.343923568725586,1.7717092037200928
412.98,-9.258378028869627,-2.1595699787139893,1.7956513166427612
413.0,-9.26795482635498,-2.154781579971313,1.845929503440857
413.02,-9.29429054260254,-2.207453966140747,1.8339585065841677
413.04,-9.373299598693848,-2.432508945465088,1.874659895896912
413.06,-9.53849983215332,-2.6575639247894287,1.987187385559082
413.08,-9.38048267364502,-2.590526342391968,1.987187385559082
413.1,-9.306262016296388,-2.437297344207764,1.9369091987609863
413.12,-9.366117477416992,-2.4396915435791016,1.9704279899597168
413.14,-9.275136947631836,-2.585737943649292,1.9369091987609863
413.16,-9.241618156433104,-2.494758129119873,1.829170107841492
413.18,-9.191340446472168,-2.449268341064453,1.778891921043396
413.2,-9.191340446472168,-2.4205379486083984,1.7310078144073486
413.22,-9.330204010009766,-2.319981336593628,1.807622313499451
413.24,-9.30386734008789,-2.513911724090576,1.8770540952682493
413.26,-9.277531623840332,-2.5091233253479004,2.011129379272461
413.28,-9.17936897277832,-2.561795711517334,2.054224967956543
413.3,-9.23443603515625,-2.631227731704712,2.1308395862579346
413.32,-9.390059471130373,-2.3295583724975586,2.2026655673980717
413.34,-9.435548782348633,-2.3080103397369385,1.8267759084701536
413.36,-9.313444137573242,-2.353500366210937,1.6376339197158811
413.38,-9.35654067993164,-2.3056161403656006,1.525106430053711
413.4,-9.385271072387695,-2.1308395862579346,1.4939818382263184
413.42,-9.351752281188965,-1.8148049116134644,1.625662922859192
413.44,-9.50498104095459,-1.7956513166427612,1.5083470344543457
413.46,-9.47146224975586,-1.9369091987609863,1.381454348564148
413.48,-9.59835433959961,-1.9800047874450684,1.2330138683319092
413.5,-9.560047149658203,-2.0685901641845703,1.4508862495422363
413.52,-9.375694274902344,-2.123656988143921,2.008735179901123
413.54,-9.320627212524414,-1.98958158493042,2.274491548538208
413.56,-9.275136947631836,-1.6543933153152466,2.6623523235321045
413.58,-9.344569206237791,-1.8411411046981807,2.676717519760132
413.6,-9.363722801208496,-1.8818424940109253,2.4660277366638184
413.62,-9.411606788635254,-2.240972757339477,2.2673089504241943
413.64,-9.440337181091309,-2.23857855796814,2.276885747909546
413.66,-9.41400146484375,-2.5665841102600098,1.9752163887023928
413.68,-9.437943458557127,-3.110068082809448,1.745373010635376
413.7,-9.363722801208496,-3.2178070545196533,1.4891934394836426
413.72,-9.433155059814451,-3.268085241317749,1.5418659448623655
413.74,-9.181763648986816,-2.832340717315674,1.800439715385437
413.76,-9.308655738830566,-2.291250944137573,1.829170107841492
413.78,-9.385271072387695,-2.248155355453491,1.953668594360352
413.8,-9.375694274902344,-1.8171991109848025,1.8938134908676147
413.82,-9.457097053527832,-1.8722656965255735,1.7741034030914309
413.84,-9.65581512451172,-2.4468741416931152,1.721431016921997
413.86,-9.454702377319336,-2.485181331634521,1.699883222579956
413.88,-9.41639518737793,-2.288856744766236,1.6065093278884888
413.9,-9.318233489990234,-1.903390407562256,1.1875240802764893
413.92,-9.29429054260254,-1.903390407562256,1.2090718746185305
413.94,-9.390059471130373,-1.948880195617676,1.168370485305786
413.96,-9.3828763961792,-2.0638017654418945,1.1827356815338137
413.98,-9.320627212524414,-2.2146365642547607,1.194706678390503
414.0,-9.289502143859863,-2.0638017654418945,1.4053963422775269
414.02,-9.255983352661133,-2.425326347351074,1.5442601442337036
414.04,-9.186552047729492,-2.5306711196899414,1.5873557329177856
414.06,-9.23682975769043,-2.518700122833252,1.3982137441635132
414.08,-9.2033109664917,-3.023876667022705,1.3048399686813354
414.1,-9.315838813781738,-2.9735984802246094,1.4245500564575195
414.12,-9.160215377807615,-2.80361008644104,1.7190368175506592
414.14,-9.215282440185549,-2.612074136734009,1.7932571172714231
414.16,-9.153033256530762,-2.454056739807129,1.8626888990402224
414.18,-9.277531623840332,-2.609679937362671,1.8579005002975464
414.2,-9.346963882446287,-2.6671407222747803,1.6615760326385498
414.22,-9.224859237670898,-2.583343744277954,1.5610195398330688
414.24,-9.318233489990234,-2.274491548538208,1.843535304069519
414.26,-9.198522567749023,-2.0590133666992188,2.0470423698425293
414.28,-9.342175483703612,-2.078166961669922,2.011129379272461
414.3,-9.38048267364502,-2.123656988143921,1.8986018896102903
414.32,-9.500192642211914,-2.097320795059204,1.7334020137786863
414.34,-9.44991397857666,-1.9345149993896484,1.845929503440857
414.36,-9.44752025604248,-1.8962076902389529,2.030282974243164
414.38,-9.349357604980469,-1.9560627937316892,2.070984363555908
414.4,-9.428366661071776,-2.097320795059204,2.073378562927246
414.42,-9.44991397857666,-2.140416383743286,2.1116859912872314
414.44,-9.442731857299805,-2.353500366210937,2.032677173614502
414.46,-9.421183586120604,-2.597708940505981,2.0614075660705566
414.48,-9.361329078674316,-2.7054479122161865,1.9991583824157717
414.5,-9.217676162719728,-2.920926094055176,2.157175779342652
414.52,-9.172186851501465,-3.181894063949585,2.291250944137573
414.54,-9.174580574035645,-3.4811692237854004,2.2673089504241943
414.56,-9.08838939666748,-3.778050184249878,2.231395959854126
414.58,-9.062053680419922,-3.955221176147461,2.3511061668396
414.6,-8.992621421813965,-4.14915132522583,2.391807556152344
414.62,-8.954314231872559,-4.333505153656006,2.3965959548950195
414.64,-8.875306129455566,-4.611232280731201,2.3032219409942627
414.66,-8.83939266204834,-4.469974517822266,2.695871114730835
414.68,-8.827422142028809,-4.982333660125732,2.7748796939849854
414.7,-8.844181060791016,-5.595249176025391,2.942473888397217
414.72,-8.808267593383789,-6.299144744873047,3.25611424446106
414.74,-8.75080680847168,-7.053318023681641,3.157952070236206
414.76,-8.71728801727295,-7.484274387359619,2.729389905929565
414.78,-8.767566680908203,-7.994239330291748,2.6623523235321045
414.8,-8.89445972442627,-8.676587104797363,2.762908697128296
414.82,-9.033323287963867,-8.908824920654297,2.5091233253479004
414.84,-9.083600997924805,-8.820239067077637,2.145204782485962
414.86,-9.10993766784668,-8.937555313110352,1.4413094520568848
414.88,-9.01895809173584,-8.774748802185059,0.9409212470054626
414.9,-8.834604263305664,-8.937555313110352,0.9409212470054626
414.92,-8.588001251220703,-8.951920509338379,0.9457096457481384
414.94,-8.580819129943848,-8.944737434387207,0.7972691655158997
414.96,-8.453926086425781,-9.038111686706545,0.3782838582992553
414.98,-8.145073890686035,-9.196128845214844,0.0478840321302413
415.0,-8.001421928405762,-8.746018409729004,-0.0814028605818748
415.02,-7.7213006019592285,-8.769960403442383,-0.2944868206977844
415.04,-7.436390399932861,-8.860940933227539,-0.3136404156684875
415.06,-7.067683219909668,-9.059659004211426,-0.6368576288223267
415.08,-6.907271862030029,-8.724471092224121,-1.0582371950149536
415.1,-6.497863292694092,-9.23682975769043,-0.9409212470054626
415.12,-6.117185115814209,-9.552865028381348,-0.9433154463768004
415.14,-5.817910194396973,-9.579200744628906,-1.3072341680526731
415.16,-5.525817394256592,-9.672574996948242,-1.81959331035614
415.18,-5.219359874725342,-10.232817649841309,-1.525106430053711
415.2,-5.250484466552734,-9.509769439697266,-1.3910311460494995
415.22,-4.93923807144165,-9.361329078674316,-2.008735179901123
415.24,-4.484339714050293,-9.045293807983398,-2.183511972427368
415.26,-3.995922565460205,-9.167398452758787,-1.8267759084701536
415.28,-3.799597978591919,-9.205705642700195,-1.6400281190872192
415.3,-3.421314239501953,-9.066842079162598,-1.558625340461731
415.32,-3.19865345954895,-8.971074104309082,-1.723825216293335
415.34,-2.7030537128448486,-9.102754592895508,-1.7501614093780518
415.36,-2.22660756111145,-9.126696586608888,-1.9105730056762693
415.38,-1.829170107841492,-9.040505409240724,-1.7549498081207275
415.4,-1.2880805730819702,-9.488221168518066,-1.290474772453308
415.42,-0.9074024558067322,-9.11233139038086,-0.9002198576927185
415.44,-0.4261679053306579,-8.69095230102539,-0.8355764150619507
415.46,0.2657563984394073,-8.875306129455566,-0.3926490843296051
415.48,0.8236053586006165,-9.030928611755373,0.272938996553421
415.5,1.3694833517074585,-8.901641845703125,0.8786720037460327
415.52,1.6855180263519287,-8.449137687683105,1.37906014919281
415.54,2.1475989818573,-8.487444877624512,1.8818424940109253
415.56,2.4803929328918457,-8.53532886505127,2.3750481605529785
415.58,2.7916390895843506,-8.621520042419434,2.5330653190612797
415.6,3.270479440689087,-7.924807548522949,2.5761611461639404
415.62,3.4141316413879395,-7.68538761138916,2.846705913543701
415.64,3.509899616241455,-7.0557122230529785,3.00711727142334
415.66,3.464409828186035,-6.224924564361572,2.683900117874145
415.68,3.5266590118408203,-6.854599475860596,2.786850690841675
415.7,3.4308910369873047,-6.92881965637207,2.28406834602356
415.72,3.653551816940308,-6.682217121124268,2.1499931812286377
415.74,3.878606796264648,-6.210559368133545,2.319981336593628
415.76,3.93367338180542,-6.143521785736084,2.3127987384796143
415.78,3.866635799407959,-6.145915985107422,1.965639591217041
415.8,3.63918662071228,-6.18182897567749,1.3024457693099976
415.82,3.3518824577331543,-6.354211330413818,0.9193734526634216
415.84,3.3446998596191406,-6.967126846313477,1.4939818382263184
415.86,3.421314239501953,-7.137115478515625,1.4891934394836426
415.88,3.620033025741577,-7.089231014251709,0.9720458984375
415.9,3.837905406951904,-7.062894821166992,0.6871358752250671
415.92,3.543418407440185,-6.8043212890625,0.9457096457481384
415.94,3.440467834472656,-7.007828235626221,1.501164436340332
415.96,3.1699230670928955,-6.912060260772705,1.7046716213226318
415.98,3.090914487838745,-7.060500621795654,1.7908629179000854
416.0,3.5482068061828613,-7.601590633392334,2.233790159225464
416.02,3.222595453262329,-7.659051418304443,2.5043349266052246
416.04,2.8203697204589844,-7.33583402633667,3.0190882682800293
416.06,2.5115175247192383,-7.445967197418213,3.117250680923462
416.08,2.456450939178467,-7.060500621795654,3.339911460876465
416.1,2.719813108444214,-7.134721279144287,3.627215623855591
416.12,2.4205379486083984,-7.237671852111816,3.1483752727508545
416.14,1.9919757843017576,-7.436390399932861,2.999934673309326
416.16,1.0678139925003052,-7.096413612365723,2.28406834602356
416.18,0.4285621047019958,-7.024587631225586,1.869871497154236
416.2,0.3112462162971496,-6.921637058258057,1.6089035272598269
416.22,-0.2226607650518417,-6.933608055114746,0.4620809257030487
416.24,-0.3495534360408783,-7.204153060913086,-0.5123591423034668
416.26,-0.6799532771110535,-7.424419403076172,-0.5889736413955688
416.28,-1.1420341730117798,-8.202534675598145,-0.3495534360408783
416.3,-1.1276689767837524,-7.893682956695557,-0.3399766385555267
416.32,-0.1651999205350875,-8.312667846679688,-0.5722141861915588
416.34,-0.1843535304069519,-9.550470352172852,-0.4022258818149566
416.36,-0.2633621990680694,-10.769119262695312,-0.2250549644231796
416.38,0.2106897532939911,-11.463438034057615,0.2561795711517334
416.4,0.4908113479614258,-11.501745223999023,0.3351882398128509
416.42,1.2090718746185305,-10.99896240234375,-0.790086567401886
416.44,0.5770025849342346,-10.62546730041504,-2.03507137298584
416.46,0.48602294921875,-12.540828704833984,-2.9041666984558105
416.48,-0.2466027736663818,-13.084312438964844,-3.2154128551483154
416.5,-0.1244984865188598,-13.347674369812012,-4.1180267333984375
416.52,-0.2561795711517334,-12.528857231140137,-4.168305397033691
416.54,0.2011129409074783,-12.382811546325684,-4.0533833503723145
416.56,-0.2226607650518417,-11.307814598083496,-3.7277719974517822
416.58,-1.3646949529647827,-11.044452667236328,-3.0765492916107178
416.6,-2.161964178085327,-10.876858711242676,-2.154781579971313
416.62,-1.9249382019042969,-10.316615104675291,-2.980781078338623
416.64,-1.3263877630233765,-11.015722274780272,-2.4420857429504395
416.66,-1.2856862545013428,-13.079524040222168,-1.3120225667953491
416.68,-2.166752576828003,-14.714763641357422,0.2178723514080047
416.7,-3.3039982318878174,-15.354015350341797,1.7764976024627686
416.72,-3.845088005065918,-15.31570816040039,1.747767210006714
416.74,-3.4835634231567383,-15.13614273071289,1.0749965906143188
416.76,-3.361459255218506,-14.963760375976562,1.4891934394836426
416.78,-3.471592426300049,-14.623784065246582,3.0406360626220703
416.8,-3.950432777404785,-14.255077362060549,4.089296340942383
416.82,-4.031835556030273,-12.440272331237791,3.663128614425659
416.84,-3.57214903831482,-11.276689529418944,2.559401512145996
416.86,-3.555389642715454,-11.817779541015623,1.7262194156646729
416.88,-3.993528366088867,-12.00452709197998,1.86508309841156
416.9,-4.388571739196777,-12.509703636169434,1.8818424940109253
416.92,-4.697423934936523,-12.60547161102295,2.0183119773864746
416.94,-4.479551315307617,-13.129801750183104,2.319981336593628
416.96,-4.264073371887207,-12.334927558898926,2.5761611461639404
416.98,-3.991134166717529,-11.86805820465088,2.360682964324951
417.0,-3.790021181106568,-11.585541725158691,1.3120225667953491
417.02,-3.3518824577331543,-10.268731117248535,0.304063618183136
417.04,-2.31758713722229,-5.87776517868042,-1.357512354850769
417.06,-2.3942017555236816,-5.386953830718994,-0.6320692300796509
417.08,-2.5546131134033203,-6.586448669433594,0.3256114423274994
417.1,-2.0254945755004883,-7.486668586730957,0.5961562395095825
417.12,-1.807622313499451,-7.419631004333496,0.5147533416748047
417.14,-2.832340717315674,-6.33026933670044,0.3806780576705932
417.16,-3.050212860107422,-6.270414352416992,0.0550666376948356
417.18,-2.683900117874145,-6.124367713928223,-0.5339069962501526
417.2,-2.217030763626098,-5.398924827575684,-1.0319008827209473
417.22,-1.9823989868164065,-4.776432514190674,-1.2497732639312744
417.24,-1.5442601442337036,-4.458003520965576,-0.7829039692878723
417.26,-1.2832920551300049,-4.199429988861084,-0.2633621990680694
417.28,-1.5179238319396973,-4.065354347229004,0.1340752989053726
417.3,-1.9369091987609863,-4.232948780059815,0.4788403511047363
417.32,-2.4420857429504395,-4.580107688903809,0.727837324142456
417.34,-2.959233283996582,-4.98472785949707,0.4189853072166443
417.36,-3.2776620388031006,-4.7189717292785645,-0.5386953949928284
417.38,-3.653551816940308,-4.481945514678955,-1.45806884765625
417.4,-4.19224739074707,-5.453991413116455,-1.3096283674240112
417.42,-4.714183330535889,-6.689399719238281,-0.2609679996967315
417.44,-5.315127849578857,-7.920019149780273,-0.0670376494526863
417.46,-5.868188381195068,-7.757213592529297,-1.01753568649292
417.48,-6.88332986831665,-7.156269073486328,-1.939303398132324
417.5,-8.489839553833008,-7.869740962982178,0.7445967197418213
417.52,-8.769960403442383,-8.757989883422852,3.8355112075805664
