Time (seconds),X,Y,Z
548.82,5.044582843780518,-4.637568473815918,6.873753070831299
548.84,5.202600479125977,-4.182670593261719,6.964732646942139
548.86,5.403713226318359,-2.8874073028564453,6.861782073974609
548.88,5.063736438751221,-2.48757553100586,6.837840080261231
548.9,4.522646903991699,-2.492363929748535,6.907271862030029
548.92,4.532223701477051,-3.3231520652771,7.127538681030273
548.94,4.326322555541992,-3.1914708614349365,7.637503623962402
548.96,4.357447147369385,-3.3925838470458984,8.700529098510742
548.98,4.8482584953308105,-2.604891538619995,7.582436561584473
549.0,5.705382823944092,-4.3191399574279785,7.601590633392334
549.02,5.609614372253418,-5.025429248809815,7.922413349151611
549.04,4.60165548324585,-3.4524388313293457,6.797138690948486
549.06,3.9863457679748535,-4.2951979637146,6.076483726501465
549.08,4.230554580688477,-2.832340717315674,5.748478412628174
549.1,4.108449935913086,-3.667917013168335,5.542576789855957
549.12,3.866635799407959,-5.628767967224121,6.615179061889648
549.14,2.956839084625244,-3.6296098232269287,5.961562156677246
549.16,2.2361843585968018,-2.3750481605529785,5.226542472839356
549.18,0.0287304203957319,-2.6216509342193604,5.705382823944092
549.2,-1.7956513166427612,-2.612074136734009,7.728483200073242
549.22,-3.399766445159912,-3.555389642715454,9.92636013031006
549.24,-4.436455726623535,-2.3558945655822754,9.679757118225098
549.26,-5.616796970367432,0.241814374923706,8.501810073852539
549.28,-5.288791656494141,0.6943184733390808,9.555258750915527
549.3,-6.045359134674072,1.0342950820922852,10.436325073242188
549.32,-3.847482204437256,2.681505918502808,10.005369186401367
549.34,-3.995922565460205,0.790086567401886,12.277466773986816
549.36,-5.846640586853027,1.3503297567367554,15.442601203918455
549.38,-5.6670756340026855,1.1516109704971311,12.811373710632324
549.4,-5.839457988739014,5.159504890441895,11.77707862854004
549.42,-6.2201361656188965,6.138733386993408,13.014880180358888
549.44,-3.936067581176758,-0.150834709405899,12.392388343811035
549.46,-2.999934673309326,3.1675288677215576,11.741165161132812
549.48,-3.7229835987091056,4.333505153656006,9.710882186889648
549.5,-3.840299606323242,2.492363929748535,11.310209274291992
549.52,-4.144362926483154,4.431667327880859,12.148179054260254
549.54,-4.4532151222229,4.915296077728272,13.019668579101562
549.56,-5.52821159362793,2.959233283996582,13.769054412841797
549.58,-5.796362400054932,8.070854187011719,17.3603572845459
549.6,-1.800439715385437,-4.180276393890381,13.48414421081543
549.62,0.1340752989053726,4.132391929626465,9.172186851501465
549.64,0.6751648783683777,9.035717010498049,10.30703830718994
549.66,-0.9624691009521484,2.5450363159179688,16.541540145874023
549.68,-0.524330198764801,3.44765043258667,16.77138328552246
549.7,1.534683346748352,-0.3567360639572143,13.39316463470459
549.72,5.295974254608154,0.1221042871475219,13.749900817871094
549.74,1.1228805780410769,2.183511972427368,10.812214851379396
549.76,0.0454898327589035,3.876212596893311,10.548852920532228
549.78,1.4676456451416016,2.0374655723571777,9.32541561126709
549.8,2.849100112915039,-3.995922565460205,10.972626686096191
549.82,5.142745018005371,-8.628703117370605,8.731653213500977
549.84,8.185775756835938,-7.017405033111572,6.672640323638916
549.86,6.191405773162842,-8.904036521911621,4.170699596405029
549.88,2.920926094055176,-2.152387380599976,9.263166427612305
549.9,5.015852451324463,-0.1221042871475219,7.060500621795654
549.92,2.580949544906616,-2.3726539611816406,8.580819129943848
549.94,2.8371291160583496,-5.2480902671813965,4.8482584953308105
549.96,-0.0670376494526863,-7.967903137207031,3.7158010005950928
549.98,-1.192312479019165,-0.7398083209991455,3.950432777404785
550.0,-3.251325845718384,-0.48602294921875,3.603273630142212
550.02,-2.729389905929565,2.892195701599121,5.044582843780518
550.04,-1.8507179021835327,-1.2042834758758545,8.348581314086914
550.06,-0.2106897532939911,-1.5634137392044067,9.081207275390623
550.08,0.1077390760183334,-0.0694318488240242,8.827422142028809
550.1,0.7015010714530945,0.3447650372982025,8.633491516113281
550.12,-0.3711012601852417,-0.2250549644231796,7.287950038909912
550.14,-0.1604115068912506,-0.6655880808830261,5.980715751647949
550.16,-1.5083470344543457,0.3399766385555267,7.151480674743652
550.18,-4.089296340942383,0.1699883192777633,8.516175270080566
550.2,-4.074931144714356,1.8171991109848025,7.8314337730407715
550.22,-5.171475887298584,3.406949043273926,8.061277389526367
550.24,-5.166687488555908,5.2672438621521,8.801085472106934
550.26,-5.027823448181152,5.669469833374023,10.809821128845217
550.28,-3.706224203109741,7.247248649597168,11.63103199005127
550.3,-2.3104045391082764,4.618414878845215,11.54244613647461
550.32,-0.7541735172271729,3.0573954582214355,11.535264015197754
550.34,-0.2513911724090576,2.875436305999756,10.934319496154783
550.36,-0.8667010068893433,3.1316158771514893,9.99100399017334
550.38,-1.6759412288665771,4.711789131164551,9.263166427612305
550.4,-1.9584569931030276,3.260902643203736,10.831368446350098
550.42,-0.8331822156906128,3.3710360527038574,10.60391902923584
550.44,-0.90979665517807,2.7317841053009038,10.04846477508545
550.46,-0.7637503147125244,3.248931646347046,10.29746150970459
550.48,-1.9105730056762693,3.2393548488616943,10.187328338623049
550.5,-1.781286120414734,2.918531894683838,8.822632789611816
550.52,-2.3798365592956543,2.322375535964966,7.94635534286499
550.54,-2.655169725418091,0.7182605266571045,9.167398452758787
550.56,-1.8842366933822632,-0.7852981686592102,8.743624687194824
550.58,-1.4652514457702637,1.9608511924743648,7.987056732177734
550.6,-2.8993782997131348,4.776432514190674,9.57201862335205
550.62,-3.555389642715454,3.706224203109741,10.737994194030762
550.64,-1.9177556037902832,3.263296842575073,11.386823654174805
550.66,-0.0239420160651206,2.9712042808532715,9.730035781860352
550.68,0.0981622710824012,2.851494312286377,9.51695156097412
550.7,-0.6655880808830261,2.288856744766236,10.884040832519531
550.72,-1.194706678390503,0.7972691655158997,10.644620895385742
550.74,-1.1061211824417114,0.6488286852836609,9.65581512451172
550.76,-1.316810965538025,2.8107926845550537,9.84256362915039
550.78,-2.0039467811584477,1.7573440074920654,10.613495826721191
550.8,-2.2673089504241943,1.968033790588379,10.022128105163574
550.82,-3.0573954582214355,3.464409828186035,10.299856185913086
550.84,-2.3582887649536133,1.7142484188079834,9.093177795410156
550.86,-2.4205379486083984,-1.1228805780410769,7.723694801330566
550.88,-2.60010313987732,0.272938996553421,9.849745750427246
550.9,-1.908178806304932,2.3080103397369385,11.346121788024902
550.92,-1.3048399686813354,2.169146776199341,10.551246643066406
550.94,-1.1994950771331787,-0.5027823448181152,9.481039047241213
550.96,-1.0462661981582642,-0.1292868852615356,9.241618156433104
550.98,-1.522712230682373,0.4525041282176971,9.330204010009766
551.0,-1.908178806304932,1.6184803247451782,9.679757118225098
551.02,-2.52109432220459,2.3774423599243164,9.75637149810791
551.04,-2.27209734916687,2.523488521575928,10.563218116760254
551.06,-1.8363527059555051,2.2433669567108154,10.299856185913086
551.08,-1.644816517829895,1.33357036113739,9.890447616577148
551.1,-1.4748282432556152,1.8315643072128296,11.398794174194336
551.12,-1.1276689767837524,-0.5937620401382446,10.99656867980957
551.14,-0.4955997467041015,-0.4453215301036834,10.955866813659668
551.16,-0.849941611289978,0.5027823448181152,10.378864288330078
551.18,-1.2497732639312744,0.3399766385555267,10.247182846069336
551.2,-1.903390407562256,1.9273324012756348,11.207258224487305
551.22,-2.363077163696289,2.7006595134735107,10.036493301391602
551.24,-3.3423056602478027,2.911349296569824,10.407594680786133
551.26,-2.940079689025879,2.52109432220459,10.98699188232422
551.28,-2.2601263523101807,0.8164227604866028,10.44350814819336
551.3,-1.9345149993896484,6.162675380706787,9.488221168518066
551.32,-0.5099649429321289,6.387730121612549,9.433155059814451
551.34,-1.000776290893555,4.817133903503418,10.678139686584473
551.36,-1.1659762859344482,3.529053211212158,12.313379287719728
551.38,-1.6280571222305298,2.042253971099853,12.222399711608888
551.4,-1.2665326595306396,1.534683346748352,9.847352027893066
551.42,0.4261679053306579,7.156269073486328,8.04930591583252
551.44,0.0814028605818748,0.0407014302909374,10.431536674499512
551.46,-0.1244984865188598,-3.6774938106536874,12.801796913146973
551.48,1.1875240802764893,-3.744531393051148,10.591948509216309
551.5,2.6408045291900635,5.293580055236816,5.56173038482666
551.52,2.0159177780151367,7.702147006988525,3.8738183975219727
551.54,1.50355863571167,4.189853191375732,7.668628215789795
551.56,0.3902548849582672,0.3758896589279175,8.71489429473877
551.58,-0.1005564704537391,2.6599581241607666,7.350199222564697
551.6,-1.7693150043487549,1.7357962131500244,6.404489517211914
551.62,-4.32871675491333,4.649539470672607,7.520187377929687
551.64,-2.956839084625244,6.102819919586182,7.0317702293396
551.66,-1.4437036514282229,4.242525577545166,7.026981830596924
551.68,-1.295263171195984,3.126827478408813,6.780379295349121
551.7,-0.4453215301036834,0.5674257874488831,5.942408561706543
551.72,-0.9433154463768004,0.035913024097681,7.843404769897461
551.74,0.0,-0.974440097808838,7.987056732177734
551.76,-0.0335188247263431,-1.5179238319396973,7.247248649597168
551.78,-0.7613561153411865,-1.2210428714752195,8.109161376953125
551.8,-1.1635819673538208,0.5841852426528931,7.80988597869873
551.82,-0.507570743560791,-1.8626888990402224,6.981492042541504
551.84,-0.1723825186491012,-2.8227639198303223,4.235342979431152
551.86,0.7876923680305481,-2.8395233154296875,2.609679937362671
551.88,2.561795711517334,-5.0876784324646,0.849941611289978
551.9,2.911349296569824,-8.389283180236816,1.0773907899856567
551.92,3.756502389907837,-8.482656478881836,1.6543933153152466
551.94,3.8283286094665527,-10.050858497619627,-0.6129156351089478
551.96,4.000710964202881,-10.311826705932615,-5.128379821777344
551.98,4.788403511047363,-11.59751319885254,-11.456254959106444
552.0,5.801150798797607,-18.325220108032227,-5.935225963592529
552.02,8.956708908081055,-18.03791618347168,-2.391807556152344
552.04,6.703764915466309,-17.911022186279297,-0.0622492432594299
552.06,5.96874475479126,-18.375497817993164,1.4963760375976562
552.08,6.165069580078125,-18.70829200744629,6.584054470062256
552.1,6.167463779449463,-23.71696281433105,9.421183586120604
552.12,3.296815633773804,-23.542184829711918,10.742782592773438
552.14,0.9576807022094728,-21.308395385742188,11.532869338989258
552.16,1.0031704902648926,-18.567033767700195,10.500968933105469
552.18,3.866635799407959,-12.212822914123535,1.3407529592514038
552.2,5.051765441894531,-37.16279983520508,-13.608642578125
552.22,3.897760391235352,-20.42493438720703,-0.4405331015586853
552.24,3.6296098232269287,-13.153743743896484,6.449979305267334
552.26,2.365471363067627,-9.30386734008789,6.268020153045654
552.28,2.612074136734009,-7.783549785614014,2.3295583724975586
552.3,3.5386300086975098,-7.94635534286499,-2.006340980529785
552.32,4.043806552886963,-5.963956356048584,-3.2178070545196533
552.34,3.8953661918640137,-6.033388137817383,-3.823540210723877
552.36,3.60566782951355,-2.169146776199341,-1.50355863571167
552.38,3.9600095748901367,1.558625340461731,-1.455674648284912
552.4,5.130774021148682,3.28963303565979,0.1436520963907241
552.42,5.078101634979248,1.953668594360352,3.837905406951904
552.44,4.443638324737549,-0.8978256583213806,2.8371291160583496
552.46,3.739742994308472,-0.5937620401382446,1.158793568611145
552.48,3.2824504375457764,-0.1795651316642761,1.994369983673096
552.5,2.492363929748535,-1.7549498081207275,2.925714492797852
552.52,2.5043349266052246,-4.182670593261719,3.126827478408813
552.54,3.114856481552124,-3.801992416381836,4.462791919708252
552.56,1.953668594360352,-4.144362926483154,6.418854713439941
552.58,0.9840168952941896,-3.160346269607544,7.663839817047119
552.6,0.4788403511047363,-0.608127236366272,6.308721542358398
552.62,1.137245774269104,-1.414973258972168,5.837063789367676
552.64,2.427720546722412,-6.435614109039307,13.740324020385742
552.66,4.359841346740723,-14.142549514770508,13.333309173583984
552.68,8.688557624816895,-10.975020408630373,10.757147789001465
552.7,9.950302124023438,-5.762843608856201,8.365341186523438
552.72,9.186552047729492,-2.0231003761291504,6.497863292694092
552.74,7.345410823822021,-1.5418659448623655,6.689399719238281
552.76,5.530605792999268,-1.5155296325683594,7.5632829666137695
552.78,3.995922565460205,-2.7126305103302,7.905653953552246
552.8,2.7533318996429443,-4.139574527740479,8.058882713317871
552.82,2.650381326675415,-4.242525577545166,9.23443603515625
552.84,2.1140801906585693,-3.0550012588500977,9.727641105651855
552.86,2.9017724990844727,-1.9177556037902832,9.23682975769043
552.88,3.315969467163086,-1.5705963373184204,8.83939266204834
552.9,1.8818424940109253,-4.381389141082764,9.502586364746094
552.92,2.078166961669922,-5.772420406341553,8.556877136230469
552.94,1.2090718746185305,-6.6846113204956055,8.523358345031738
552.96,1.5418659448623655,-7.546523571014404,7.943961143493652
552.98,2.427720546722412,-7.51779317855835,7.642292022705078
553.0,3.3949780464172363,-5.635950565338135,7.223306655883789
553.02,3.7828385829925537,-4.527435302734375,7.486668586730957
553.04,4.855441093444824,-4.5609540939331055,7.457938194274902
553.06,5.449203014373779,-4.299986362457275,6.871358871459961
553.08,5.442020416259766,-3.622427225112915,6.423643112182617
553.1,5.547365188598633,-3.3423056602478027,6.567295074462891
553.12,6.335057735443115,-2.9544448852539062,6.8809356689453125
553.14,6.610390663146973,-3.359065055847168,6.682217121124268
553.16,6.945579051971436,-2.0829553604125977,6.169857978820801
553.18,7.194576263427734,-2.454056739807129,5.698200225830078
553.2,7.659051418304443,-3.023876667022705,5.937620162963867
553.22,7.716512203216553,-3.201047658920288,6.689399719238281
553.24,8.197746276855469,-2.169146776199341,6.445190906524658
553.26,8.169015884399414,-2.9759926795959477,5.78678560256958
553.28,8.394071578979492,-2.9879636764526367,5.22175407409668
553.3,8.370129585266113,-3.426102638244629,5.183446884155273
553.32,8.118738174438477,-4.264073371887207,5.157110691070557
553.34,7.931990146636963,-4.843470096588135,5.1116204261779785
553.36,7.977479934692383,-5.200206279754639,4.572925090789795
553.38,8.415618896484375,-5.370194435119629,3.9624037742614746
553.4,8.674192428588867,-6.155492782592773,3.718195199966431
553.42,8.588001251220703,-6.344634532928467,4.134786128997803
553.44,8.379706382751465,-5.887341976165772,4.654327869415283
553.46,7.824251174926758,-5.288791656494141,5.03021764755249
553.48,7.429207801818848,-4.441244125366211,5.382165431976318
553.5,7.122750282287598,-3.406949043273926,5.389348030090332
553.52,6.828263282775879,-2.7772738933563232,5.171475887298584
553.54,6.478709697723389,-1.6711528301239014,5.348646640777588
553.56,6.670246124267578,-0.7493851184844971,5.410895824432373
553.58,6.464344501495361,-0.3591302633285522,5.52821159362793
553.6,6.167463779449463,0.0861912593245506,5.585672378540039
553.62,6.387730121612549,0.1316810995340347,5.568912982940674
553.64,6.416460514068604,-1.1755530834197998,6.387730121612549
553.66,6.694188117980957,-3.265691041946411,5.549759387969971
553.68,7.3669586181640625,-3.3494882583618164,4.8267107009887695
553.7,7.829039573669434,-2.7269957065582275,4.165910720825195
553.72,7.608773231506348,-2.5282769203186035,4.72376012802124
553.74,7.445967197418213,-3.059789657592773,5.303156852722168
553.76,7.070077419281006,-3.2345664501190186,5.51624059677124
553.78,7.354987621307373,-5.008669853210449,5.123591423034668
553.8,7.048529624938965,-6.157886981964111,4.93923807144165
553.82,6.6630635261535645,-6.971915245056152,4.534617900848389
553.84,5.810727596282959,-7.141903877258301,4.414907932281494
553.86,5.22175407409668,-7.314286231994629,4.23773717880249
553.88,5.415684223175049,-7.819462776184082,4.774038314819336
553.9,5.817910194396973,-8.786720275878906,5.102043628692627
553.92,6.382941722869873,-8.406042098999023,4.716577529907227
553.94,6.112396717071533,-8.485051155090332,4.833893299102783
553.96,5.674258232116699,-8.192957878112793,4.371812343597412
553.98,5.118803024291992,-7.4555439949035645,4.434061527252197
554.0,6.081272125244141,-7.939172744750977,6.0405707359313965
554.02,7.134721279144287,-7.845798969268799,8.111555099487305
554.04,6.959944248199463,-6.660669326782227,8.389283180236816
554.06,5.954379558563232,-7.347805023193359,8.372523307800293
554.08,4.8267107009887695,-8.341399192810059,7.345410823822021
554.1,4.565742492675781,-6.540958881378174,6.327875137329102
554.12,4.532223701477051,-6.782773494720459,5.669469833374023
554.14,4.240131378173828,-7.218518257141113,5.398924827575684
554.16,4.216189384460449,-6.619967937469482,5.116408824920654
554.18,4.101267337799072,-6.572083473205566,5.295974254608154
554.2,4.345476150512695,-5.995080947875977,5.628767967224121
554.22,4.393360137939453,-6.617573261260986,6.045359134674072
554.24,3.689464807510376,-5.849034786224365,5.839457988739014
554.26,4.113238334655762,-5.442020416259766,5.9088897705078125
554.28,4.304774761199951,-5.353435039520264,5.339069843292236
554.3,5.279214859008789,-5.631162166595459,5.702988624572754
554.32,5.396530628204346,-6.756437301635742,6.088454723358154
554.34,5.858611583709717,-7.441178798675537,6.730101108551025
554.36,5.750872611999512,-7.115567684173584,6.347028732299805
554.38,5.585672378540039,-6.957550048828125,6.0597243309021
554.4,5.082890033721924,-6.648698329925537,5.789179801940918
554.42,4.915296077728272,-6.167463779449463,5.468356609344482
554.44,5.027823448181152,-5.604825973510742,5.564124584197998
554.46,5.236119270324707,-5.69580602645874,5.612008571624756
554.48,5.585672378540039,-6.042964935302734,6.191405773162842
554.5,5.880159378051758,-6.414066314697266,6.660669326782227
554.52,5.643133640289307,-6.603208065032959,6.588842868804932
554.54,5.343858242034912,-6.57926607131958,5.762843608856201
554.56,5.396530628204346,-6.248866558074951,4.917690277099609
554.58,5.530605792999268,-6.524199485778809,4.790797710418701
554.6,5.461174011230469,-7.232883453369141,4.941632270812988
554.62,5.990292549133301,-7.659051418304443,5.257667064666748
554.64,6.253654956817627,-7.527369976043701,5.12119722366333
554.66,6.538564682006836,-6.335057735443115,4.800374507904053
554.68,6.742072105407715,-5.279214859008789,4.616020679473877
554.7,6.416460514068604,-5.954379558563232,4.486733913421631
554.72,6.449979305267334,-6.349422931671143,4.4939165115356445
554.74,6.864176273345947,-6.6630635261535645,5.116408824920654
554.76,7.096413612365723,-7.917624950408935,5.310339450836182
554.78,6.878541469573975,-8.643068313598633,5.245696067810059
554.8,6.4380083084106445,-7.2113356590271,5.295974254608154
554.82,6.478709697723389,-5.363011837005615,4.924872875213623
554.84,5.9974751472473145,-4.28322696685791,4.479551315307617
554.86,5.408501625061035,-4.857835292816162,4.20421838760376
554.88,5.224148273468018,-5.422866821289063,4.513070106506348
554.9,5.284003257751465,-5.7987565994262695,4.6950297355651855
554.92,5.614402770996094,-5.264849662780762,5.154716491699219
554.94,5.264849662780762,-4.790797710418701,5.540182590484619
554.96,5.861005783081055,-4.10366153717041,5.39174222946167
554.98,5.987898349761963,-4.402936935424805,5.652710437774658
555.0,5.640739440917969,-5.023035049438477,5.621585369110107
555.02,6.2416839599609375,-5.363011837005615,6.428431510925293
555.04,6.0597243309021,-6.287173748016357,6.600813865661621
555.06,6.256049156188965,-5.1116204261779785,6.562506675720215
555.08,6.605602264404297,-4.888959884643555,6.531382083892822
555.1,6.50025749206543,-4.771644115447998,6.200982570648193
555.12,6.36378812789917,-3.737348794937134,6.943184852600098
555.14,6.888118267059326,-4.728548526763916,6.169857978820801
555.16,7.072471618652344,-4.671087741851807,7.560888767242432
555.18,5.6910176277160645,-6.256049156188965,7.261613845825195
555.2,6.01423454284668,-6.514622688293457,5.722142219543457
555.22,6.358999729156494,-4.644751071929932,3.5051112174987797
555.24,6.610390663146973,-4.6950297355651855,4.24970817565918
555.26,5.60722017288208,-2.5043349266052246,6.737283706665039
555.28,5.013458251953125,-4.199429988861084,9.543288230895996
555.3,5.094861030578613,-6.904877662658691,8.719682693481445
555.32,3.785232782363892,-4.831499099731445,10.141838073730469
555.34,4.771644115447998,-2.829946517944336,6.710947513580322
555.36,4.81473970413208,-4.043806552886963,7.000645637512207
555.38,4.620809078216553,-4.831499099731445,7.565677165985107
555.4,4.661510944366455,-4.443638324737549,7.910442352294922
555.42,4.414907932281494,-4.029441356658936,7.560888767242432
555.44,4.357447147369385,-4.007893562316895,8.329427719116211
555.46,4.637568473815918,-2.9759926795959477,8.233659744262695
555.48,4.158728122711182,-2.96162748336792,7.7643961906433105
555.5,4.177882194519043,-3.1004912853240967,7.857769966125488
555.52,4.031835556030273,-3.9863457679748535,8.504204750061035
555.54,4.529829502105713,-3.756502389907837,8.916007041931152
555.56,5.396530628204346,-2.1499931812286377,8.14028549194336
555.58,6.172252178192139,-2.9975404739379883,6.308721542358398
555.6,6.2392897605896,-3.569754838943481,7.194576263427734
555.62,6.4380083084106445,-3.4356794357299805,6.979097843170166
555.64,6.710947513580322,-3.576937437057495,8.1139497756958
555.66,6.62236213684082,-3.296815633773804,8.394071578979492
555.68,6.521805286407471,-2.722207307815552,7.280767440795898
555.7,5.693411827087402,-3.21062445640564,6.490680694580078
555.72,5.372588634490967,-3.246537446975708,6.914454460144043
555.74,5.600037574768066,-3.1507694721221924,6.856993675231934
555.76,5.7341132164001465,-2.767697095870972,6.698976516723633
555.78,5.738901615142822,-3.265691041946411,7.125144481658936
555.8,6.301538944244385,-3.4739866256713867,7.529764175415039
555.82,6.730101108551025,-3.993528366088867,8.133103370666504
555.84,6.92881965637207,-3.8953661918640137,7.611167430877685
555.86,6.186617374420166,-2.2146365642547607,6.476315498352051
555.88,5.183446884155273,-2.274491548538208,6.955155849456787
555.9,4.606443881988525,-2.3702597618103027,6.995857238769531
555.92,5.054159641265869,-2.896984100341797,7.036558628082275
555.94,5.647922039031982,-2.0207061767578125,6.763619899749756
555.96,5.66228723526001,-2.363077163696289,7.292738437652588
555.98,5.808333396911621,-3.189076662063598,7.548917770385742
556.0,6.617573261260986,-2.5761611461639404,6.308721542358398
556.02,6.658275127410889,-2.410961151123047,6.428431510925293
556.04,6.892906665802002,-3.004723072052002,7.017405033111572
556.06,7.314286231994629,-3.3016040325164795,7.175422668457031
556.08,7.139509677886963,-2.5737667083740234,7.184999465942383
556.1,6.955155849456787,-3.3016040325164795,6.976703643798828
556.12,7.860164165496826,-4.185064792633057,6.722918510437012
556.14,7.745242595672607,-3.653551816940308,6.457161903381348
556.16,6.744466304779053,-3.490746021270752,7.311892032623291
556.18,6.057330131530762,-2.9735984802246094,5.932831764221191
556.2,4.81473970413208,-2.4181437492370605,8.094796180725098
556.22,4.577713489532471,-1.7836803197860718,7.400477409362793
556.24,4.532223701477051,-2.6240451335906982,7.647080421447754
556.26,5.114014625549316,-3.612850427627564,7.074865818023682
556.28,4.390965938568115,-3.8355112075805664,9.720458984375
556.3,5.4252610206604,-3.363853454589844,8.614337921142578
556.32,6.3733649253845215,-3.246537446975708,9.27034854888916
556.34,6.275202751159668,-2.58813214302063,8.38449478149414
556.36,5.386953830718994,-2.6647465229034424,7.117961883544922
556.38,5.635950565338135,-3.227383852005005,7.163451671600342
556.4,5.449203014373779,-3.325546264648437,7.7763671875
556.42,5.693411827087402,-3.090914487838745,7.793126583099365
556.44,5.731719017028809,-3.2369606494903564,7.694964408874512
556.46,5.904101371765137,-2.942473888397217,7.362170219421387
556.48,6.27280855178833,-2.8203697204589844,7.5968017578125
556.5,5.765237808227539,-3.600879430770874,7.548917770385742
556.52,6.234501361846924,-4.055777549743652,6.952761650085449
556.54,6.485892295837402,-3.2345664501190186,7.441178798675537
556.56,6.406883716583252,-3.5003228187561035,8.073247909545898
556.58,6.404489517211914,-3.270479440689087,7.857769966125488
556.6,6.270414352416992,-3.160346269607544,7.785943984985352
556.62,6.112396717071533,-3.699041604995728,6.811503887176514
556.64,6.33026933670044,-3.4356794357299805,7.388506412506103
556.66,5.693411827087402,-3.31118106842041,7.711723804473877
556.68,5.628767967224121,-2.590526342391968,7.4555439949035645
556.7,5.6910176277160645,-3.466804027557373,8.164227485656738
556.72,5.422866821289063,-3.1914708614349365,7.55131196975708
556.74,5.509057998657227,-3.138798475265503,7.979874134063721
556.76,5.157110691070557,-3.263296842575073,8.044517517089844
556.78,4.795586109161377,-2.537853717803955,8.02536392211914
556.8,4.98472785949707,-2.2026655673980717,8.336610794067383
556.82,4.565742492675781,-2.676717519760132,9.160215377807615
556.84,4.355052947998047,-2.0446481704711914,9.74679470062256
556.86,4.292803764343262,-2.252943754196167,8.547300338745117
556.88,4.07014274597168,-1.6280571222305298,8.030152320861816
556.9,4.898536682128906,-2.4803929328918457,6.8043212890625
556.92,5.281609058380127,-3.7612907886505127,7.982268333435059
556.94,5.815515995025635,-3.794809579849243,7.647080421447754
556.96,6.275202751159668,-2.286462545394897,7.625532627105713
556.98,5.920860767364502,-2.456450939178467,7.673416614532471
557.0,5.6455278396606445,-3.220201253890991,7.955932140350342
557.02,5.236119270324707,-2.3558945655822754,7.924807548522949
557.04,4.553771495819092,-2.2673089504241943,7.501033782958984
557.06,4.484339714050293,-2.427720546722412,7.015010833740234
557.08,5.394136428833008,-2.8419175148010254,7.620744228363037
557.1,5.480327606201172,-3.050212860107422,7.941566944122314
557.12,5.638344764709473,-2.561795711517334,7.496245384216309
557.14,5.430049419403076,-2.4444799423217773,7.869740962982178
557.16,5.276820659637451,-2.920926094055176,7.941566944122314
557.18,5.351040840148926,-2.738966703414917,8.097189903259277
557.2,4.802768707275391,-3.002328872680664,7.527369976043701
557.22,5.018246650695801,-1.8842366933822632,7.16584587097168
557.24,5.135562419891357,-2.4157495498657227,7.256825447082519
557.26,5.310339450836182,-3.110068082809448,7.860164165496826
557.28,5.432443618774414,-2.669534921646118,7.805097579956055
557.3,5.781997203826904,-3.5386300086975098,7.189787864685059
557.32,5.480327606201172,-2.652775526046753,7.735665798187256
557.34,5.17626428604126,-2.999934673309326,8.056488990783691
557.36,4.970362663269043,-2.9975404739379883,8.549694061279297
557.38,4.67827033996582,-2.607285737991333,8.20492935180664
557.4,4.527435302734375,-1.8315643072128296,8.5903959274292
557.42,4.235342979431152,-1.5275006294250488,8.31985092163086
557.44,4.137180328369141,-2.08056116104126,9.059659004211426
557.46,4.091690540313721,-2.674323320388794,7.9631147384643555
557.48,4.903325080871582,-2.669534921646118,7.850587368011475
557.5,4.616020679473877,-2.873042106628418,8.054094314575195
557.52,4.4077253341674805,-2.468421936035156,8.564059257507324
557.54,5.073313236236572,-3.1076738834381104,8.188169479370117
557.56,4.941632270812988,-2.60010313987732,7.163451671600342
557.58,4.963180065155029,-2.7557260990142822,7.862558364868164
557.6,5.746084213256836,-3.507505416870117,7.113173484802246
557.62,6.426037311553955,-3.691859006881714,7.769184589385986
557.64,6.514622688293457,-3.3734302520751958,7.793126583099365
557.66,6.177040576934815,-3.2178070545196533,7.51779317855835
557.68,6.224924564361572,-3.806780815124512,7.91283655166626
557.7,6.275202751159668,-3.4763808250427246,7.864952564239502
557.72,6.2632317543029785,-3.576937437057495,7.1921820640563965
557.74,6.016628742218018,-3.2297780513763428,7.362170219421387
557.76,5.384559631347656,-2.7054479122161865,7.728483200073242
557.78,5.458779811859131,-3.746925592422485,8.525752067565918
557.8,5.274426460266113,-2.6240451335906982,8.403648376464844
557.82,4.786009311676025,-2.681505918502808,8.461109161376953
557.84,4.558559894561768,-2.7940332889556885,8.310274124145508
557.86,4.151545524597168,-2.8443117141723637,8.087613105773926
557.88,4.34068775177002,-3.3949780464172363,9.064447402954102
557.9,4.903325080871582,-2.3511061668396,8.628703117370605
557.92,4.929661273956299,-3.457227230072021,7.714118003845215
557.94,5.276820659637451,-3.2800562381744385,7.453149795532227
557.96,5.489904403686523,-3.1076738834381104,7.714118003845215
557.98,5.74129581451416,-3.5458126068115234,8.063671112060547
558.0,5.853823184967041,-3.4117374420166016,7.400477409362793
558.02,5.829881191253662,-3.21062445640564,6.540958881378174
558.04,5.609614372253418,-2.5330653190612797,6.787561893463135
558.06,5.240907669067383,-2.19308876991272,7.022193431854248
558.08,5.535394191741943,-3.1747114658355717,6.811503887176514
558.1,5.633556365966797,-2.8778305053710938,6.938396453857422
558.12,5.700594425201416,-2.9544448852539062,6.440402507781982
558.14,6.567295074462891,-3.9600095748901367,6.744466304779053
558.16,6.72531270980835,-4.388571739196777,6.936002254486084
558.18,7.467514991760254,-4.5394062995910645,5.966350555419922
558.2,8.286332130432129,-4.364629745483398,6.66785192489624
558.22,8.109161376953125,-3.600879430770874,6.720524311065674
