Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.04075,-11.484193,18.48118586,-6.996992857,-146.9765015,42.00704923,104.9694522
1.041,-12.58626808,18.25017407,-5.663905986,-144.3280182,30.04134337,114.2866748
1.04125,-13.6051174,17.89900028,-4.293882875,-140.8876801,18.06591703,122.821763
1.0415,-14.54497596,17.43105128,-2.886075317,-136.4094086,6.055567801,130.3538408
1.04175,-15.40790699,16.86409826,-1.45619127,-130.8208008,-6.254635546,137.0754363
1.042,-16.11423433,16.15624943,-0.042015098,-125.7758179,-17.38279194,143.1586098
1.04225,-16.70118065,15.34939831,1.351782341,-120.5074539,-28.26773706,148.775191
1.0425,-17.24010038,14.43423342,2.805866953,-112.9730606,-39.12621047,152.0992711
1.04275,-17.70127515,13.40990821,4.291366949,-103.8472748,-49.56919203,153.4164668
1.043,-18.10659839,12.33100399,5.775594405,-92.88097382,-60.62293437,153.5039082
1.04325,-18.36449405,11.15944018,7.205053869,-82.14163208,-70.72181012,152.8634422
1.0435,-18.50585019,9.926103793,8.579746395,-71.02777863,-80.4850308,151.5128094
1.04375,-18.57268992,8.633533411,9.939156512,-58.44228363,-90.07401613,148.5162998
1.044,-18.48942194,7.28722906,11.20219288,-46.41309357,-98.82754072,145.2406343
1.04425,-18.32763627,5.93330847,12.3943278,-33.43365479,-107.9322377,141.3658924
1.0445,-18.00640262,4.526500802,13.47990181,-21.33573532,-115.722353,137.0580883
1.04475,-17.58753474,3.116732056,14.47080269,-8.937914848,-123.3679469,132.3058618
1.045,-17.0506986,1.689615191,15.36108341,3.254563808,-130.2235839,126.9690201
1.04525,-16.39751869,0.268422765,16.12909592,15.01260662,-136.5101933,121.4975867
1.0455,-15.64112225,-1.138808273,16.77993052,26.50608063,-142.2487902,115.7427095
1.04575,-14.77276262,-2.580309699,17.35307232,37.7310257,-146.2313732,108.5003475
1.046,-13.82329538,-4.016311657,17.83960704,49.05788803,-149.1935493,100.1356613
1.04625,-12.79060425,-5.448504443,18.23910869,60.2882576,-150.8547182,90.56646056
1.0465,-11.67929406,-6.858697371,18.53799144,71.23771667,-151.3617079,80.12399121
1.04675,-10.51311625,-8.238849342,18.75196559,82.28812408,-150.8190449,68.53092084
1.047,-9.225448526,-9.599538614,18.82498714,91.57148743,-148.3185542,56.74706677
1.04725,-7.901017097,-10.88660848,18.78762558,100.6950989,-145.2995322,44.60443336
1.0475,-6.528306299,-12.0839826,18.6122889,109.0299072,-141.7954506,32.76554342
1.04775,-5.144653184,-13.18615627,18.33080946,117.2988052,-138.0136153,20.71481006
1.048,-3.70923713,-14.17367352,17.88291065,124.0671844,-133.8615299,9.794345448
1.04825,-2.285279326,-15.0355282,17.32080753,130.6838226,-129.8717851,-0.812037485
1.0485,-0.859336887,-15.81403204,16.67336893,136.8872528,-125.0154052,-11.8718476
1.04875,0.57288837,-16.49395438,15.92106601,142.223053,-119.4205896,-22.80246335
1.049,2.001618363,-17.07867848,15.07706011,146.7400208,-112.9852976,-33.75472315
1.04925,3.410375629,-17.54450929,14.13413366,150.4653778,-106.1845143,-44.28086354
1.0495,4.884696161,-17.95787998,13.07318381,151.4078217,-97.05467425,-54.3531474
1.04975,6.319436826,-18.27477899,11.95534217,151.7573547,-87.12851482,-64.62883991
1.05,7.701923932,-18.47829164,10.77636771,151.506073,-76.77522579,-74.73084721
1.05025,9.032071287,-18.59295272,9.560881432,150.6280975,-65.50759221,-85.12050532
1.0505,10.32428667,-18.6263776,8.302090929,148.5953979,-53.06154325,-95.5338547
1.05075,11.49559409,-18.51002489,7.014430804,146.8858948,-41.35191328,-105.5339815
1.051,12.61546145,-18.29001243,5.674550988,143.8428192,-29.03524978,-114.8075694
1.05125,13.645764,-17.94180142,4.296037428,140.1086731,-16.90478922,-123.2038839
1.0515,14.56019527,-17.46073632,2.900541046,136.1853943,-5.316275002,-130.8691193
1.05175,15.39517781,-16.87262694,1.477449131,131.1675568,6.395789059,-137.5633458
1.052,16.12053167,-16.18847552,0.067943852,125.7957001,18.11596819,-143.9116683
1.05225,16.71900628,-15.36258496,-1.356421322,120.0758133,28.73461964,-148.8104329
1.0525,17.23463474,-14.42964835,-2.80498638,113.0129471,39.08666353,-152.0996106
1.05275,17.70430698,-13.40320697,-4.301100006,103.6450882,49.54792566,-153.1930139
1.053,18.06811821,-12.29680134,-5.77131687,93.56522369,59.76807365,-153.3332973
1.05325,18.31799059,-11.11254375,-7.205446845,82.95458984,69.55167856,-152.5062684
1.0535,18.45642728,-9.864399293,-8.592027992,71.82332611,78.99303047,-150.8163566
1.05375,18.53884097,-8.610330425,-9.928510541,59.12836456,89.40354681,-148.5319114
1.054,18.46656407,-7.277988999,-11.18857507,46.92451859,98.49328123,-145.4177998
1.05425,18.34208267,-5.940569221,-12.40151345,33.09189224,108.1817188,-141.273611
1.0545,18.02214249,-4.528685504,-13.49345698,20.91761017,115.8861163,-136.8037264
1.05475,17.55837219,-3.088875105,-14.46949708,9.476691246,122.6293515,-132.1060428
1.055,17.00200695,-1.662606226,-15.33940073,-2.18345952,129.3458555,-127.162396
1.05525,16.34205754,-0.233797268,-16.10826027,-13.8007164,135.4281166,-121.6274002
1.0555,15.62714312,1.137470408,-16.76461353,-26.10130119,142.1438706,-116.0425694
1.05575,14.76638436,2.566278446,-17.33266281,-37.42715454,146.4256178,-108.9984633
1.056,13.83176746,3.999742002,-17.83150946,-49.12424469,149.5526765,-100.4284318
1.05625,12.79104679,5.442936345,-18.23398313,-60.22755814,150.9541084,-90.72655024
1.0565,11.66281518,6.870475446,-18.53329063,-70.85988617,151.0116022,-80.15171601
1.05675,10.49278522,8.242165676,-18.7349509,-81.74152374,150.5999242,-68.85840046
1.057,9.221619483,9.586353856,-18.80797334,-91.33230591,148.5366137,-57.2043078
1.05725,7.92561558,10.86750113,-18.79311671,-101.1621704,145.8480488,-44.68587839
1.0575,6.57074074,12.0669885,-18.63772924,-109.9938278,142.4453738,-32.45154601
1.05775,5.180659077,13.1513938,-18.33205287,-117.9800568,138.9616851,-20.98162839
1.058,3.737657406,14.15541075,-17.89306816,-124.685997,134.4541691,-9.768172131
1.05825,2.31715105,15.03334317,-17.35049422,-131.5253448,130.1916403,1.333704508
1.0585,0.873812644,15.81523204,-16.68904468,-137.3092194,125.1428332,12.16638615
1.05875,-0.551216148,16.48880781,-15.93759166,-142.795166,119.7195864,23.07557957
1.059,-1.964256255,17.06803171,-15.10377545,-147.6944427,113.5037477,34.190695
1.05925,-3.423067095,17.54655685,-14.12348976,-150.2086945,106.0932987,44.11539573
1.0595,-4.884228691,17.95907947,-13.07485078,-151.4880066,97.07222774,54.41577885
1.05975,-6.371109996,18.29925174,-11.92814174,-150.6356354,86.31584543,64.31978994
1.06,-7.762948131,18.49980228,-10.73685415,-150.0979614,75.93847827,74.15948316
1.06025,-9.093119524,18.60726884,-9.514149313,-149.1449585,64.79839739,84.3465611
1.0605,-10.34215505,18.60430647,-8.26215142,-147.9611053,53.35662303,94.60448232
1.06075,-11.49862806,18.48118689,-6.982558833,-146.5880737,41.89388649,104.6941872
1.061,-12.56420373,18.24636514,-5.682161405,-144.8682556,30.27032535,114.5979303
1.06125,-13.58646351,17.89096008,-4.304496566,-141.3145599,18.35173278,122.9628272
1.0615,-14.54541579,17.4268205,-2.881404717,-136.3676453,6.131066096,130.2365792
1.06175,-15.39138483,16.85351927,-1.462134442,-131.1790466,-5.932234416,137.111281
1.062,-16.09851629,16.15921163,-0.060695344,-126.2185211,-17.32007377,143.5385949
1.06225,-16.7308773,15.35616891,1.374708388,-119.7866516,-28.6139987,148.4006503
1.0625,-17.26215231,14.4418504,2.82030191,-112.449234,-39.43481721,151.8840512
1.06275,-17.72585739,13.42260245,4.303254944,-103.2862854,-49.99511228,153.2813977
1.063,-18.0922076,12.3178875,5.77432011,-93.14808655,-60.27520401,153.4232906
1.06325,-18.33314905,11.13828473,7.194864314,-82.80167389,-70.09106686,152.8927408
1.0635,-18.49271068,9.919756729,8.572953948,-71.32876587,-80.26191029,151.5906762
1.06375,-18.56549172,8.627185384,9.93830634,-58.59180069,-89.89262981,148.4844305
1.064,-18.52372807,7.310922214,11.21280585,-45.69326401,-99.52040801,145.213672
1.06425,-18.32930709,5.941347224,12.38795987,-33.44654083,-108.0956142,141.542155
1.0645,-18.03607389,4.540886594,13.4951873,-20.65695572,-116.2151763,136.8721321
1.06475,-17.596441,3.119270247,14.47717076,-8.708586693,-123.4870379,132.1956246
1.065,-17.04392349,1.684114627,15.35980886,3.132815361,-130.0742121,126.9413968
1.06525,-16.37590169,0.257845182,16.11805651,14.53436565,-136.1520234,121.6176577
1.0655,-15.67225611,-1.05630287,16.72855898,26.72399521,-144.0420146,117.3180194
1.06575,-14.75621334,-2.582425262,17.33863861,37.3285675,-146.0957673,108.7671998
1.066,-13.81065281,-4.043389021,17.85404183,48.93817902,-148.6121318,99.67395274
1.06625,-12.78053956,-5.485314715,18.26585427,60.30472183,-150.0977647,89.79304288
1.0665,-11.70348983,-6.857004357,18.56049419,71.86968231,-151.5745515,79.70486923
1.06675,-10.49530313,-8.244349367,18.7396525,81.8742218,-150.5851758,68.71095405
1.067,-9.237743615,-9.5948848,18.83262841,91.86941528,-148.4965372,56.62712188
1.06725,-7.899297694,-10.8798386,18.77913629,100.611969,-145.414982,44.80301297
1.0675,-6.517700852,-12.08651885,18.6042197,108.78022,-141.670237,32.89001701
1.06775,-5.110298221,-13.19588799,18.30618621,116.4721985,-137.5752704,21.10307196
1.068,-3.704164524,-14.179596,17.88376053,123.9718628,-133.7081002,9.736237426
1.06825,-2.30057996,-15.04060428,17.34118424,131.1171722,-129.8828357,-1.234336501
1.0685,-0.883505849,-15.80514701,16.68865286,137.4563293,-125.3549092,-12.10142016
1.06875,0.585203171,-16.49310653,15.90790336,141.8978577,-119.341131,-22.55672667
1.069,1.999082485,-17.07486792,15.07578543,146.7795258,-113.071519,-33.70800672
1.06925,3.423501188,-17.55508825,14.13158706,150.1987,-105.8832323,-44.31546767
1.0695,4.894403672,-17.97438083,13.07997716,151.2697144,-96.66240717,-54.60730718
1.06975,6.324082186,-18.28197289,11.95789071,151.6797638,-86.94446641,-64.73529739
1.07,7.70657897,-18.48252234,10.77594337,151.4038239,-76.64503319,-74.75879066
1.07025,9.016389472,-18.58491274,9.568523265,150.96875,-65.7590786,-85.2096714
1.0705,10.29931963,-18.60268508,8.303365453,149.0701141,-53.68156515,-95.38854899
1.07075,11.5227261,-18.52144847,6.998722371,146.254837,-40.92960795,-105.3252291
1.071,12.63959361,-18.30989939,5.670305781,143.3431396,-28.47080581,-114.8723338
1.07125,13.65083374,-17.94899364,4.2981599,140.0086975,-16.71575517,-123.2929423
1.0715,14.56444122,-17.46073685,2.896295626,136.0517578,-5.268445999,-130.7833118
1.07175,15.37317236,-16.85189566,1.478723302,131.5710907,5.855228767,-137.4263195
1.072,16.09387216,-16.16308978,0.069217616,126.2954483,17.4443137,-143.739762
1.07225,16.73554886,-15.36681515,-1.368733712,119.6652985,28.93381821,-148.5991167
1.0725,17.26814894,-14.4372648,-2.830884142,112.1749878,39.4755934,-151.6505812
1.07275,17.68860243,-13.40236182,-4.286240605,104.0309753,49.4142293,-153.4452046
1.073,18.06599443,-12.2972244,-5.76877003,93.60914612,59.75667743,-153.3658236
1.07325,18.31287398,-11.11931435,-7.193559636,83.12592316,69.6374436,-152.7633668
1.0735,18.47080571,-9.880900655,-8.58990505,71.55525208,79.40840417,-150.9636562
1.07375,18.51213033,-8.599753204,-9.912377126,59.73900986,89.00664768,-148.7456575
1.074,18.47212341,-7.266142339,-11.20598107,46.68549347,98.30563597,-144.9911294
1.07425,18.32467698,-5.940569645,-12.38410734,33.54439545,108.0446122,-141.5890076
1.0745,18.02763436,-4.536724117,-13.49091024,20.83293152,116.0699564,-136.902888
1.07475,17.59011483,-3.118069765,-14.47204507,8.854808807,123.4107421,-132.2655509
1.075,17.00459169,-1.652028568,-15.35256312,-2.341033936,129.1668146,-126.8257807
1.07525,16.36454854,-0.237181924,-16.12736662,-14.38022137,135.6559063,-121.2756849
1.0755,15.60639259,1.152279125,-16.75867171,-25.68231201,141.7070734,-116.0247614
1.07575,14.76847112,2.556124758,-17.32459588,-37.41741562,146.6243442,-109.2069285
1.076,13.81439081,4.008627091,-17.8230179,-48.74158859,149.2489723,-100.5073837
1.07625,12.77363807,5.442089605,-18.21572768,-59.76509094,150.831009,-91.06591808
1.0765,11.65393236,6.880206462,-18.53413882,-70.69308472,150.7507307,-80.05764601
1.07675,10.50043086,8.243010918,-18.74344178,-81.94073486,150.626143,-68.68540818
1.077,9.242830864,9.581699278,-18.82453014,-91.85019684,148.7668309,-56.91663401
1.07725,7.924330845,10.86453899,-18.78886984,-101.1060562,145.8814391,-44.7753829
1.0775,6.549959159,12.0733355,-18.62329466,-109.4910355,142.1590319,-32.66799645
1.07775,5.178145397,13.1611267,-18.3392721,-117.9753113,138.7436121,-20.76830086
1.078,3.75843824,14.14864226,-17.9070805,-125.1715393,134.7177928,-9.546253462
1.07825,2.311648302,15.03841997,-17.35006827,-131.4117432,130.0389221,1.372821106
1.0785,0.871269229,15.8165011,-16.68777033,-137.2424164,125.0824015,12.16001492
1.07875,-0.553342803,16.48753774,-15.93419494,-142.7185974,119.7101263,23.00847114
1.079,-1.986373863,17.05618481,-15.06981095,-147.0114136,113.5485921,33.4628215
1.07925,-3.419676703,17.54486461,-14.12518791,-150.2646484,106.1388444,44.12580404
1.0795,-4.893559287,17.96204128,-13.06848199,-151.2442322,96.93762488,54.3066073
1.07975,-6.344019621,18.27598161,-11.93196199,-151.1551666,86.94815008,64.20701654
1.08,-7.775225518,18.50995612,-10.7347306,-149.8365479,75.65565298,74.18089487
1.08025,-9.085059993,18.60515346,-9.520093471,-149.3252716,64.89613246,84.42913914
1.0805,-10.32857593,18.60261473,-8.274038799,-148.2934113,53.48891713,94.80449412
1.08075,-11.47486039,18.47907083,-7.004210439,-147.19104,42.11067132,105.0803687
1.081,-12.58032038,18.25101865,-5.670698268,-144.478714,30.06553134,114.4131827
1.08125,-13.61992703,17.91381013,-4.293883102,-140.5965424,17.67250695,122.9240354
1.0815,-14.55559696,17.42936036,-2.873763394,-136.1018219,6.002026262,130.0997956
1.08175,-15.37402219,16.84082706,-1.46680487,-131.5235596,-5.568585751,137.0921453
1.082,-16.08538817,16.14990399,-0.064515818,-126.4831314,-17.04619509,143.5293265
1.08225,-16.72027884,15.35151422,1.36876462,-120.0242844,-28.44289916,148.4671835
1.0825,-17.24434029,14.43550224,2.808838051,-112.8689804,-39.1761825,152.0451629
1.08275,-17.71909632,13.41286993,4.30622639,-103.3968811,-49.75135585,153.148237
1.083,-18.08243955,12.31873372,5.763705833,-93.4190979,-60.20672227,153.6258202
1.08325,-18.35858063,11.15013094,7.208449685,-82.23021698,-70.49151038,152.7217274
1.0835,-18.50843365,9.91510213,8.59333152,-70.88312531,-80.2816898,151.1648151
1.08375,-18.58325152,8.647917076,9.935334445,-58.27491379,-90.40708508,148.6819989
1.084,-18.52028614,7.323614456,11.19667169,-45.87015533,-99.73257899,145.6027343
1.08425,-18.33820958,5.945578631,12.39263095,-33.23722076,-108.2421245,141.4793453
1.0845,-18.01786256,4.527770332,13.49009223,-21.03139305,-115.8333874,136.8647804
1.08475,-17.59477202,3.110808936,14.48396308,-8.688280106,-123.3104967,131.9987768
1.085,-17.04817852,1.681999643,15.36617887,3.261231184,-130.0584195,126.7971883
1.08525,-16.36618492,0.244305967,16.12187895,14.37947273,-135.8151499,121.4356771
1.0855,-15.6105907,-1.148961879,16.75955258,25.77858353,-141.8152558,116.0366723
1.08575,-14.77312066,-2.56084752,17.33396818,37.58715057,-146.5840043,108.9968537
1.086,-13.82156198,-4.00615694,17.82771892,48.92696381,-149.3613892,100.4344254
1.08625,-12.77919871,-5.46542835,18.24462706,60.10113525,-150.4415115,90.34037622
1.0865,-11.69625642,-6.852773317,18.54902973,71.62525177,-151.586067,79.96081523
1.08675,-10.49996159,-8.240964318,18.74092591,81.94678497,-150.6714479,68.72466291
1.087,-9.214421445,-9.602500503,18.81692195,91.28749847,-148.1706991,56.88320062
1.08725,-7.905245839,-10.88110817,18.78635401,100.746788,-145.4249547,44.67816664
1.0875,-6.512235757,-12.10217448,18.61441024,108.7228699,-141.3247708,32.60190091
1.08775,-5.136621327,-13.19588744,18.33250877,117.1355286,-137.757909,20.62238041
1.088,-3.69989682,-14.17324938,17.8731462,123.7916565,-133.787255,9.995598485
1.08825,-2.285303963,-15.04271833,17.32802229,130.7081146,-129.7242471,-0.983867487
1.0885,-0.851276409,-15.8157229,16.66699931,136.6581879,-124.9122372,-11.74595066
1.08875,0.565250405,-16.49268289,15.92743249,142.3834381,-119.4911059,-22.89233223
1.089,1.988949827,-17.05879332,15.06984349,146.8991089,-113.4489145,-33.45019441
1.08925,3.427341366,-17.54916268,14.12182132,150.030014,-105.973172,-44.05684199
1.0895,4.87155725,-17.95110855,13.0795513,151.6770325,-97.28299028,-54.39404219
1.08975,6.287218942,-18.26081764,11.97359869,152.482605,-87.63855346,-64.84405152
1.09,7.685741571,-18.49267769,10.80693612,152.0306854,-76.63532545,-75.39535997
1.09025,9.043028244,-18.61664603,9.57361779,150.5127869,-64.98651018,-85.52627668
1.0905,10.32172184,-18.63145414,8.3097323,148.6957245,-52.98559229,-95.71013219
1.09075,11.5227494,-18.51510358,6.99235418,146.2041473,-41.05547662,-105.1486707
1.091,12.64347321,-18.29255185,5.649078643,143.110672,-28.78001939,-114.3306526
1.09125,13.65256681,-17.93883866,4.286271845,139.88591,-16.9113504,-122.9745596
1.0915,14.54199132,-17.44592867,2.903937344,136.5332336,-5.735231134,-130.7980025
1.09175,15.36551779,-16.85527912,1.489761338,131.8066559,5.83712314,-137.643779
1.092,16.10956657,-16.1673207,0.05775413,125.926384,17.61552565,-143.5419096
1.09225,16.73426782,-15.3685065,-1.365761319,119.7210236,28.93299913,-148.6540227
1.0925,17.26345798,-14.44318762,-2.820270356,112.3537903,39.53051431,-151.8843046
1.09275,17.71019573,-13.41970878,-4.290486951,103.6042404,49.88210801,-153.4863484
1.093,18.03930422,-12.28029949,-5.759004729,94.19555664,59.22438885,-153.4199455
1.09325,18.30992873,-11.1116986,-7.198230134,83.16569519,69.45153062,-152.6172258
1.0935,18.46020659,-9.876246237,-8.583960356,71.82067108,79.22043163,-151.0411027
1.09375,18.43953619,-8.598907546,-9.840628642,61.67084503,88.43380858,-150.1046536
1.094,18.4843567,-7.289412715,-11.19494398,46.58498001,98.8189816,-145.4039616
1.09425,18.37219601,-5.949878386,-12.42231763,32.40555191,108.564876,-140.9704279
1.0945,18.04289135,-4.544763482,-13.49812787,20.51696205,116.3341461,-136.8511082
1.09475,17.57746196,-3.093953577,-14.48350838,9.030761719,122.8637468,-131.8945085
1.095,16.98722458,-1.639758367,-15.34746621,-1.949882865,128.803481,-126.8535981
1.09525,16.38533795,-0.240566665,-16.14477128,-14.8738966,135.868994,-120.9950974
1.0955,15.59071249,1.160317796,-16.75103029,-25.30728722,141.4376707,-116.1303835
1.09575,14.76932789,2.558239588,-17.32756748,-37.42987442,146.5886307,-109.1587563
1.096,13.8042012,4.008626442,-17.81282764,-48.44868469,149.1735087,-100.724824
1.09625,12.78766486,5.447166788,-18.23483165,-60.14544296,150.8400803,-90.69463736
1.0965,11.67680823,6.865820955,-18.54262918,-71.16929626,151.1946788,-80.02538249
1.09675,10.49234305,8.236664485,-18.72900754,-81.66965485,150.6959167,-69.02626185
1.097,9.232224616,9.583815194,-18.81603981,-91.5739212,148.6614055,-57.08748432
1.09725,7.944677009,10.85565344,-18.80033045,-101.5624924,146.2141376,-44.65164526
1.0975,6.579190159,12.05471914,-18.6339093,-110.1190491,142.7464533,-32.62740423
1.09775,5.145042322,13.16493424,-18.30997656,-117.1383667,138.4533007,-21.31493397
1.098,3.748720225,14.16260409,-17.91132431,-125.0163422,134.407097,-9.390754879
1.09825,2.328579903,15.02361169,-17.35219159,-131.745575,130.4671745,1.278400461
1.0985,0.867506021,15.83342557,-16.70093159,-137.2730865,124.7619429,12.51114364
1.09875,-0.525366797,16.47484545,-15.94947865,-143.3679962,120.1803702,23.18762605
