Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.28375,3.423361908,15.52981661,-18.95317852,-129.9295654,128.2035537,1.726011683
1.284,1.890439899,16.43397953,-18.32441943,-135.8258514,123.2300605,12.59579091
1.28425,0.358415587,17.22940879,-17.58782438,-141.1646576,117.7489291,23.41572846
1.2845,-1.158664652,17.92456233,-16.76589767,-146.1387939,111.5770019,34.561792
1.28475,-2.715576262,18.51901912,-15.80344286,-149.0632629,104.2037482,44.8595147
1.285,-4.270221739,19.03096948,-14.76074774,-150.9221802,95.49633032,55.42584986
1.28525,-5.824415189,19.42698963,-13.60257444,-151.1761932,85.9883376,65.18785564
1.2855,-7.358525968,19.73712346,-12.37859749,-150.3196869,75.19650538,75.12318151
1.28575,-8.819225204,19.91271063,-11.09348543,-149.1642761,64.38731482,84.7769613
1.286,-10.17842757,19.97278967,-9.794362103,-148.3783264,53.3911375,94.98718892
1.28625,-11.48025435,19.92751906,-8.447264711,-146.6768646,41.68548197,104.9913827
1.2865,-12.72262189,19.76420155,-7.041579663,-143.8150024,29.53761865,114.2773838
1.28675,-13.86184697,19.4701459,-5.608298927,-140.6535034,17.54545613,123.1080473
1.287,-14.92717725,19.05973996,-4.132562714,-136.3560791,5.278768819,131.0773103
1.28725,-15.88510614,18.5224039,-2.637297761,-131.5570526,-6.741725574,138.2987782
1.2875,-16.72552421,17.83444133,-1.108917119,-126.2018967,-17.89610069,144.0979974
1.28775,-17.4525256,17.04070556,0.411820045,-120.3848114,-28.94318895,149.3280003
1.288,-18.08100044,16.13230936,1.94869108,-113.5323563,-39.6991423,153.2314986
1.28825,-18.62620252,15.11856376,3.507638757,-105.2062454,-50.30677672,155.5130221
1.2885,-19.09706713,13.99269517,5.104371967,-95.02781677,-60.54216623,155.569983
1.28875,-19.45655529,12.78474493,6.67181036,-84.1164856,-70.52113499,154.6376206
1.289,-19.69404615,11.4964043,8.197641851,-72.71764374,-80.01097637,152.7286201
1.28925,-19.82053632,10.14163815,9.678898168,-60.61972427,-89.15737501,149.7770993
1.2895,-19.85034892,8.750908198,11.09944072,-47.66003418,-98.43495414,146.0949883
1.28975,-19.73218378,7.305598707,12.42658507,-35.05724335,-106.9012545,141.9584978
1.29,-19.48589431,5.833633959,13.65226035,-22.53510857,-115.004608,137.5397166
1.29025,-19.10297088,4.341360139,14.76161074,-10.41749573,-122.5753117,132.9928074
1.2905,-18.60511692,2.812276186,15.79284074,1.914629102,-129.227073,127.3124439
1.29075,-18.00195519,1.28996307,16.71199212,14.30746269,-135.6118757,121.304413
1.291,-17.22263597,-0.241235454,17.46387142,24.90818024,-140.6740696,115.7658893
1.29125,-16.38548636,-1.746202618,18.13168898,36.43241882,-145.7079114,109.2754926
1.2915,-15.42703213,-3.285863445,18.71289557,47.53672409,-148.8534395,101.3167154
1.29175,-14.38669792,-4.841178785,19.22787671,58.95898819,-150.5038089,91.54482068
1.292,-13.26263101,-6.369416236,19.63204724,70.1708374,-151.2039565,81.03311905
1.29225,-12.04676398,-7.868883212,19.91564719,80.76576996,-150.6906706,69.92490061
1.2925,-10.72341949,-9.34846277,20.07188226,90.19680023,-148.4481045,58.25130426
1.29275,-9.320476162,-10.76838593,20.08886209,98.68650055,-145.2073308,46.52083027
1.293,-7.898201856,-12.12146074,20.0196626,107.5485001,-141.3405767,33.79207662
1.29325,-6.433911589,-13.35522082,19.78913241,115.5862427,-137.4775345,21.89129187
1.2935,-4.937842322,-14.48362738,19.4214697,122.9432449,-133.2577296,10.31448471
1.29375,-3.423163524,-15.50795321,18.93111674,129.7420654,-128.5886575,-1.153407885
1.294,-1.89493754,-16.42015748,18.31509502,135.8204041,-123.5059051,-12.31449898
1.29425,-0.336688994,-17.24393328,17.58062228,140.6782837,-117.2995894,-23.3786943
1.2945,1.18035885,-17.94881574,16.76845689,145.7169342,-110.9398516,-34.77708258
1.29475,2.701702997,-18.51534872,15.81364573,149.3647003,-104.3523856,-45.01231467
1.295,4.249574784,-19.02179935,14.77222456,151.3660889,-95.80257335,-55.56351552
1.29525,5.781248275,-19.42374516,13.64249688,152.2642365,-86.35284271,-65.91139374
1.2955,7.324645774,-19.74868382,12.42403804,151.2866516,-75.21303054,-76.07362107
1.29575,8.805675814,-19.9382329,11.13255708,149.708725,-63.98405122,-85.72467375
1.296,10.1911825,-20.00381289,9.812630392,148.2722778,-52.67904998,-95.59322785
1.29625,11.50788215,-19.95431108,8.446428924,146.1396942,-40.93170001,-105.2079942
1.2965,12.76342629,-19.78676301,7.023336723,142.8858185,-28.75689952,-114.128919
1.29675,13.89881279,-19.49820972,5.599396935,139.8477783,-16.68115979,-123.1666185
1.297,14.96331475,-19.08145659,4.118141839,135.5085297,-4.532851044,-130.9756786
1.29725,15.88227469,-18.51746321,2.635188522,131.5236664,6.699191305,-138.2228577
1.2975,16.74511495,-17.85277263,1.107657686,125.7471695,18.45537946,-144.202549
1.29775,17.44155334,-17.05819151,-0.383361827,120.7195358,29.26355407,-149.9830899
1.298,18.07218285,-16.14048742,-1.931695439,113.7426224,39.86088926,-153.6035116
1.29825,18.64200817,-15.12674063,-3.515267544,104.767868,50.64879417,-155.4166622
1.2985,19.0739276,-13.96744684,-5.106480763,95.36144257,59.96075503,-155.3221976
1.29875,19.38891025,-12.73791693,-6.650993316,85.47068787,69.18830399,-154.6589919
1.299,19.63699759,-11.45592474,-8.181072855,73.86283112,78.85633686,-152.719168
1.29925,19.77446386,-10.11808166,-9.656382193,61.62073517,88.3877563,-150.0084915
1.2995,19.80464842,-8.743853626,-11.06079479,48.789505,97.97127,-146.760775
1.29975,19.69453786,-7.301505641,-12.39303222,36.01242447,106.550206,-142.5626304
1.3,19.47198702,-5.840117592,-13.63186943,22.95546913,115.0284962,-137.9839653
1.30025,19.12638489,-4.358844518,-14.76754038,9.939333916,123.0865452,-133.0258791
1.3005,18.59040122,-2.807336926,-15.78306429,-1.562795639,129.0386025,-127.4758069
1.30075,17.92452168,-1.250751976,-16.6737697,-12.55155087,134.309959,-121.7584082
1.301,17.2164418,0.256329959,-17.47277176,-24.82582855,140.3437605,-115.517932
1.30125,16.39663933,1.743526315,-18.14016565,-36.6753273,145.840228,-109.1649007
1.3015,15.41867396,3.287841371,-18.70651533,-47.30508041,148.7570958,-101.4520154
1.30175,14.3914075,4.816501683,-19.20790919,-58.87395096,151.0117799,-92.1378289
1.302,13.24069733,6.37435549,-19.61505282,-69.60604095,150.9650471,-81.35900619
1.30225,12.02269606,7.870437475,-19.89313354,-80.11485291,150.5019755,-70.3871226
1.3025,10.73328984,9.343248207,-20.07653805,-90.38516998,148.6414774,-58.25630742
1.30275,9.362207833,10.76824996,-20.13045779,-99.75896454,145.5445855,-45.78562096
1.303,7.937755011,12.10566925,-20.04342426,-108.4660416,141.9612184,-33.49517687
1.30325,6.468006829,13.35762033,-19.82562716,-116.5109406,137.7192146,-21.20827401
1.3035,4.949444594,14.48814468,-19.43758928,-123.3051147,133.2922479,-9.987133154
1.30375,3.419123704,15.53193203,-18.95105573,-129.8409576,128.1358404,1.705117274
1.304,1.870551971,16.45302,-18.32357197,-135.447998,122.7245607,12.72343736
1.30425,0.328752533,17.24548739,-17.57423992,-140.5000458,117.220824,23.27922179
1.3045,-1.185396147,17.92921648,-16.74382034,-145.4564209,111.2823305,34.17409044
1.30475,-2.682951902,18.49955621,-15.81660431,-149.7579041,104.8040901,44.95381394
1.305,-4.255441783,19.00769933,-14.75225754,-151.1303864,96.0451938,55.08519255
1.30525,-5.806148458,19.4303752,-13.62422674,-151.6787415,86.06579975,65.61294171
1.3055,-7.339066534,19.71639001,-12.37732347,-150.6828613,75.73943452,74.94342681
1.30575,-8.715228785,19.90720903,-11.19198024,-151.8749847,65.27093216,86.60405258
1.306,-10.21692768,20.01213937,-9.795211699,-147.70047,52.37170718,95.32876279
1.30625,-11.51248617,19.93725015,-8.424763977,-145.9304657,41.25742582,104.6730399
1.3065,-12.74638152,19.76885612,-7.0224746,-143.2412262,29.26271938,113.9785068
1.30675,-13.89450258,19.48072448,-5.586221896,-139.8788757,17.08946984,122.7894059
1.307,-14.94629595,19.05593315,-4.109637203,-135.8191223,5.191395134,130.6277272
1.30725,-15.874136,18.50209381,-2.627957805,-131.683609,-6.292425432,137.9760344
1.3075,-16.71114925,17.8166711,-1.105521848,-126.4403305,-17.46232584,143.9026563
1.30775,-17.43902271,17.01701366,0.422009055,-120.561676,-28.39687425,148.9585503
1.308,-18.09749978,16.14965752,1.947842263,-113.226265,-40.14437374,153.3706387
1.30825,-18.65374563,15.13379483,3.519950798,-104.5878754,-50.7989297,155.3868051
1.3085,-19.09110255,13.99819445,5.0929081,-95.21116638,-60.60703038,155.8181968
1.30875,-19.44763397,12.78601348,6.661620485,-84.34870911,-70.48502381,154.8337329
1.309,-19.69107373,11.49640383,8.194669901,-72.78681946,-79.99450559,152.781325
1.30925,-19.80060544,10.13486893,9.665736517,-61.08686829,-88.8869742,149.9738425
1.3095,-19.82111188,8.734830982,11.08628089,-48.31072617,-97.91690111,146.2276273
1.30975,-19.72834783,7.310253116,12.41809471,-35.2015419,-106.958898,142.1604399
1.31,-19.49013985,5.834057509,13.65608234,-22.43620491,-115.0440433,137.4802482
1.31025,-19.12162728,4.348130022,14.77349725,-9.983664513,-122.8423499,132.8260144
1.3105,-18.63816787,2.831315991,15.80685188,2.644384384,-129.8357846,127.1914002
1.31075,-17.99813593,1.28953956,16.70859637,14.22119617,-135.5856835,121.3644873
1.311,-17.2260155,-0.236581361,17.46259686,24.9732666,-140.7966828,115.8234162
1.31125,-16.36642784,-1.759741475,18.12616932,36.04191971,-145.3209327,109.279013
1.3115,-15.41732891,-3.303210486,18.72053939,47.41430664,-148.4580625,101.0437559
1.31175,-14.38075667,-4.842025298,19.22278197,58.81055069,-150.4430557,91.63250501
1.312,-13.24692742,-6.370262423,19.61718984,69.76293182,-151.0709523,81.30802049
1.31225,-12.03449249,-7.880729723,19.91522222,80.52394867,-150.3743175,69.85036882
1.3125,-10.74376212,-9.338309363,20.08207148,90.647995,-148.7861903,58.13819531
1.31275,-9.348480019,-10.76373186,20.11221188,99.38737488,-145.5012892,46.11391434
1.313,-7.91423802,-12.0931124,20.00735042,107.7691345,-141.9972342,34.22809963
1.31325,-6.435590638,-13.34972062,19.78531126,115.6029205,-137.6040375,22.00111699
1.3135,-4.936649174,-14.50689807,19.44354724,123.097229,-132.8181207,9.720891659
1.31375,-3.40370077,-15.52783911,18.93153988,129.388855,-128.0693409,-1.319514083
1.314,-1.880556027,-16.43581119,18.31636722,135.5622406,-123.0965273,-12.46571329
1.31425,-0.334575669,-17.24647242,17.58104809,140.6405792,-117.2234721,-23.4171071
1.3145,1.19736099,-17.94331655,16.74595556,145.2258148,-110.9053275,-34.32048733
1.31475,2.666931192,-18.50350208,15.83657089,150.1844788,-104.8220573,-45.3624215
1.315,4.238989795,-19.01333639,14.77434659,151.5849915,-96.03343285,-55.5515586
1.31525,5.788460642,-19.42458874,13.63612809,152.0857697,-86.27815848,-65.80761118
1.3155,7.337355346,-19.75672335,12.41936801,151.0131226,-74.96043835,-76.05268421
1.31575,8.790423762,-19.9293483,11.13892454,150.0421295,-64.25573525,-85.78639426
1.316,10.19116044,-20.01058403,9.819423585,148.3244476,-52.54399232,-95.78045531
1.31625,11.51510352,-19.95304083,8.437937311,145.9408569,-40.89299208,-105.0478649
1.3165,12.75915156,-19.79522512,7.036073562,143.0583038,-28.61834705,-114.4399568
1.31675,13.89410805,-19.5083638,5.614255756,140.0445404,-16.51021944,-123.534321
1.317,14.96287758,-19.08483959,4.121962004,135.5431671,-4.454734659,-131.0884325
1.31725,15.90774349,-18.51830867,2.610565184,130.8555298,6.921821733,-137.7773515
1.3175,16.70572715,-17.82527192,1.119544777,126.5690689,17.66205501,-144.2311239
1.31775,17.43738418,-17.03619117,-0.401193016,120.6670227,28.82482545,-149.4918482
1.318,18.09337782,-16.15021872,-1.943159099,113.2567749,40.20380711,-153.460582
1.31825,18.64880628,-15.12504806,-3.523758219,104.5695343,50.67187857,-155.2414129
1.3185,19.08914976,-13.98479236,-5.104357399,95.07901001,60.406103,-155.485113
1.31875,19.38975259,-12.74003296,-6.649719629,85.44937897,69.24384809,-154.6932271
1.319,19.61749287,-11.44830857,-8.169184304,74.3055191,78.5770605,-152.8825796
1.31925,19.76512499,-10.1180819,-9.647043087,61.85840225,88.32480687,-150.1832091
1.3195,19.79237372,-8.73242908,-11.05994464,49.02339554,97.66958604,-146.6929816
1.31975,19.72635771,-7.307428354,-12.41892935,35.21641922,106.898641,-142.1150602
1.32,19.46985663,-5.842233357,-13.62762328,23.01503944,115.0556787,-138.0707182
1.32025,19.07850234,-4.332189439,-14.7463129,10.99355602,122.2303403,-133.2238963
1.3205,18.61287176,-2.816645746,-15.79622602,-2.080196857,129.3742644,-127.2940675
1.32075,17.96264336,-1.276985213,-16.68565815,-13.36427975,135.0852459,-121.7209661
1.321,17.22824074,0.230097547,-17.45833829,-24.95825005,140.9333183,-115.9750682
1.32125,16.38050727,1.743526724,-18.12403399,-36.26953506,145.7341809,-109.4646458
1.3215,15.4254944,3.295880373,-18.72137478,-47.55814362,148.6668832,-101.1087396
1.32175,14.380033,4.8418876,-19.2219206,-58.77782822,150.4542599,-91.67643169
1.322,13.25981192,6.377317481,-19.6371294,-70.14344025,151.0476866,-80.9042464
1.32225,11.99899295,7.891168603,-19.89016155,-79.66048431,149.928981,-70.26849667
1.3225,10.71085304,9.362288341,-20.07314138,-89.94177246,148.1012365,-58.15946407
1.32275,9.348195738,10.767825,-20.11602074,-99.38439178,145.4283733,-46.04398152
1.323,7.931808268,12.10482248,-20.03663075,-108.2943954,141.9123629,-33.61796749
1.32325,6.457379207,13.35339029,-19.8107695,-116.1875534,137.7005151,-21.51296168
1.3235,4.951582903,14.49237512,-19.44395802,-123.3757477,133.2091426,-9.833394955
1.32375,3.441547465,15.50908488,-18.95063234,-130.2463684,128.715344,1.531024434
1.324,1.898117016,16.44455835,-18.34267536,-136.1022949,123.0773353,13.02495958
1.32425,0.33684732,17.25395075,-17.59079807,-140.7750244,117.1115094,23.663515
1.3245,-1.188781765,17.9326018,-16.74382004,-145.393219,111.1811651,34.21205391
1.32475,-2.684236417,18.49616918,-15.81193276,-149.6978149,104.8452354,44.85257958
1.325,-4.292722594,19.03096888,-14.73824629,-150.3166504,95.31592178,55.00072861
1.32525,-5.831167302,19.43883811,-13.60767081,-151.0646667,85.70026346,65.36440329
1.3255,-7.336087446,19.71850678,-12.38241934,-150.7500916,75.69901068,75.05108087
1.32575,-8.77600007,19.88943826,-11.11343819,-150.1160126,65.13898037,84.9770322
1.326,-10.2042245,20.00240618,-9.798181683,-147.9162903,52.63853985,95.27775043
1.32625,-11.48912831,19.93978897,-8.450660654,-146.5233154,41.37676649,105.1465489
1.3265,-12.71625494,19.76377803,-7.047523086,-143.965744,29.57839388,114.3873501
1.32675,-13.86739004,19.46337767,-5.595987628,-140.4452209,17.61952563,122.8256953
1.327,-14.90219693,19.039854,-4.137657068,-136.8532257,5.829967363,131.0232583
1.32725,-15.86949493,18.49363213,-2.624137194,-131.7507019,-6.083443296,137.8341452
1.3275,-16.7234271,17.82725022,-1.103823119,-126.2046509,-17.73653943,143.9411903
1.32775,-17.47159012,17.0529768,0.418613319,-119.9749451,-29.30617413,149.2811192
1.328,-18.08986152,16.14881188,1.941049634,-113.4165649,-40.0709616,153.4875265
1.32825,-18.64273476,15.125756,3.516978761,-104.8169937,-50.56357679,155.3805705
1.3285,-19.08734021,13.98169493,5.105645283,-95.19115448,-60.26163899,155.4527935
1.32875,-19.45064478,12.77458939,6.676055384,-84.18969727,-70.27992907,154.4696263
1.329,-19.72329003,11.51163661,8.211653412,-72.05467224,-80.50630869,152.5609809
1.32925,-19.80963095,10.22668151,9.582949439,-61.51978683,-90.68609602,152.2058829
1.3295,-19.83035564,8.763179253,11.06717638,-48.265522,-98.54557297,146.811095
1.32975,-19.71275768,7.275558841,12.43719883,-35.3407135,-106.2180157,141.5587292
1.33,-19.50334966,5.819671691,13.68367797,-21.97028351,-114.8884845,136.858768
1.33025,-19.12126595,4.32951319,14.79175276,-9.838921547,-122.5005394,132.3394609
1.3305,-18.60297573,2.818200343,15.78477539,1.830501437,-129.3339762,127.5034748
1.33075,-17.98409869,1.298002196,16.68609649,13.79325771,-135.6444086,121.8511509
1.331,-17.23533328,-0.23023534,17.46556862,25.17184067,-140.9905989,115.8187582
1.33125,-16.38807717,-1.758895967,18.14697314,36.60977173,-145.5035564,108.8937846
1.3315,-15.42241257,-3.300248827,18.7226614,47.53784943,-148.558407,101.0205576
1.33175,-14.37269657,-4.843717504,19.21641408,58.62390137,-150.358413,91.73451159
1.332,-13.23721552,-6.386340165,19.62355569,69.63596344,-150.6997817,81.06381829
1.33225,-12.02429841,-7.879037522,19.90333593,80.24956512,-150.3305985,70.08103335
1.3325,-10.71493002,-9.348887055,20.06381707,89.96910858,-148.3725609,58.40345232
1.33275,-9.341673082,-10.75907843,20.10075151,99.16642761,-145.5358249,46.36939728
1.333,-7.921054877,-12.1003053,20.02136018,107.9923477,-141.9096982,33.91735053
1.33325,-6.455506083,-13.33829574,19.79380182,116.0365906,-137.9644018,21.92781125
1.3335,-4.970495013,-14.47262759,19.44312261,123.7367935,-133.7188916,9.982098063
1.33375,-3.42063621,-15.51387627,18.93451248,129.7450409,-128.4716178,-1.273423065
1.334,-1.888647109,-16.44300556,18.33165267,135.8479156,-123.0359904,-12.81192526
1.33425,-0.349420538,-17.24224006,17.5916606,141.0231476,-117.4256583,-23.59748932
1.3345,1.190155069,-17.93950935,16.74935428,145.4154053,-111.0427296,-34.37267571
1.33475,2.708895778,-18.52254218,15.8136464,149.2489929,-104.1626281,-45.0863648
1.335,4.271180267,-19.03533744,14.76415718,150.9136963,-95.38187615,-55.53182014
1.33525,5.799037814,-19.43559086,13.63655305,151.890976,-85.9863301,-65.90464586
1.3355,7.323845178,-19.73472322,12.41087804,151.2054291,-75.4683877,-75.73704138
1.33575,8.783254886,-19.91496413,11.13170924,150.1279602,-64.57983862,-85.54812159
1.336,10.19032055,-20.00762098,9.817300427,148.330246,-52.60940433,-95.72084164
1.33625,11.51252036,-19.96361961,8.451099247,146.0927582,-40.71486753,-105.3778907
1.3365,12.7447131,-19.79649557,7.051782463,143.4546509,-28.69989931,-114.7547516
1.33675,13.89031239,-19.50117189,5.610859499,140.1025391,-16.67244404,-123.430095
1.337,14.94933831,-19.07130076,4.121962447,135.8119354,-4.810686318,-131.0012491
1.33725,15.93481931,-18.5466576,2.611838292,130.3670197,7.656836862,-138.0238565
1.3375,16.74215091,-17.85065797,1.108507053,125.8018188,18.42066788,-144.2224867
1.33775,17.45938281,-17.05861409,-0.40076872,120.243927,29.42998037,-149.6739074
1.338,18.07008692,-16.13287194,-1.937214975,113.724823,39.72786523,-153.4526882
1.33825,18.62510621,-15.10304601,-3.522060196,105.0210953,50.09831889,-155.1194142
1.3385,19.06800781,-13.96025347,-5.107754347,95.45201874,59.7956643,-155.247683
1.33875,19.39400088,-12.73918621,-6.654814668,85.33494568,69.26205553,-154.5970012
1.339,19.63146678,-11.45888621,-8.172580575,74.01712036,78.88381142,-152.9009318
1.33925,19.77447191,-10.11596663,-9.658505281,61.59298325,88.36028409,-149.9532673
1.3395,19.81229114,-8.743854045,-11.06843709,48.57565689,98.03889414,-146.614551
1.33975,19.71063591,-7.311659695,-12.39897621,35.64756012,106.8720247,-142.5195848
1.34,19.45842312,-5.833347756,-13.62507536,23.24159241,114.8127944,-138.0543868
1.34025,19.09796874,-4.350806501,-14.74716224,10.61216068,122.7339044,-133.3460651
1.3405,18.58698743,-2.812837593,-15.77414983,-1.439262509,129.1240323,-127.6847698
1.34075,17.94911051,-1.261329639,-16.68778087,-13.12778473,134.6998937,-121.572109
1.341,17.21980154,0.244905683,-17.46470723,-24.84548187,140.5962979,-115.750816
1.34125,16.37162907,1.754949664,-18.12657873,-36.11749268,145.4532425,-109.3357498
1.3415,15.42121762,3.286572024,-18.70778965,-47.37147903,148.8097205,-101.4382414
