Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,18.25954865,-4.23247263,-14.02707602,20.3493576,120.7343719,-141.0837295
0.08,17.7708244,-2.765161199,-15.00566321,8.209956169,127.8621047,-136.0720609
0.08025,17.17213656,-1.299965932,-15.87217062,-3.824529648,134.5636737,-130.739144
0.0805,16.46389323,0.159729002,-16.62362224,-15.63582039,140.6738663,-125.0380459
0.08075,15.68671163,1.571613391,-17.25832502,-27.861063,147.0602127,-119.1991497
0.081,14.78999655,3.038924269,-17.82892082,-39.80405807,151.1673426,-111.3632846
0.08125,13.76813757,4.535005598,-18.30314317,-50.96044922,153.1990971,-102.2386478
0.0815,12.69059376,6.011202047,-18.70179581,-62.62286758,154.3404409,-91.71757334
0.08175,11.51867716,7.451856956,-18.97053412,-73.48590851,154.3713146,-80.88540608
0.082,10.32450308,8.838779536,-19.16328262,-85.11740875,153.9457908,-68.82838203
0.08225,8.998668265,10.21173756,-19.21040582,-94.74064636,151.290253,-56.54960665
0.0825,7.625908166,11.51911766,-19.14502582,-103.9701843,147.7901435,-43.81995922
0.08275,6.221430827,12.73849212,-18.95992294,-112.8224945,143.7905491,-30.96805459
0.083,4.791062347,13.83601297,-18.62707532,-120.9786606,139.8012136,-18.82255297
0.08325,3.340305445,14.80702807,-18.14733352,-128.3210907,135.7979366,-7.476845855
0.0835,1.887915602,15.67311434,-17.56102994,-135.2706299,131.369775,3.900854839
0.08375,0.415264131,16.44950328,-16.86476741,-141.2173004,125.9554053,15.2618951
0.084,-1.066654166,17.12265321,-16.05599905,-146.1086273,119.7663617,26.34226566
0.08425,-2.524759364,17.68368615,-15.15892678,-150.509613,113.1080658,37.40154719
0.0845,-4.003487714,18.17321211,-14.1697244,-153.3173523,104.793547,48.52380534
0.08475,-5.517280748,18.58912002,-13.07183928,-153.8882599,94.67034296,59.21791693
0.085,-7.010211912,18.89840482,-11.88819291,-153.2015686,83.71006581,69.49150279
0.08525,-8.398774173,19.06341401,-10.66463983,-152.9520264,73.20548601,79.74654035
0.0855,-9.740901513,19.15057123,-9.409669716,-151.9080505,61.46149761,90.44655293
0.08575,-10.96718417,19.09768523,-8.130501063,-151.2302856,50.15729991,101.0729857
0.086,-12.10216609,18.92717512,-6.825009027,-150.258667,38.71308816,111.5455788
0.08625,-13.18149788,18.64285294,-5.461355064,-147.9027557,26.83062194,121.0721338
0.0865,-14.18096503,18.24894637,-4.067981338,-144.6500549,14.66302607,129.9870289
0.08675,-15.11203733,17.74334227,-2.631304938,-140.0205841,2.238221081,137.782363
0.087,-15.94802074,17.11080722,-1.16278648,-134.4518585,-9.865567994,144.3174265
0.08725,-16.65531851,16.36826611,0.287052403,-128.8237,-21.60576382,150.4294638
0.0875,-17.21577843,15.4852567,1.73052173,-123.2856827,-32.14300817,155.4286909
0.08775,-17.72903672,14.50112666,3.227910062,-115.4201584,-42.80366817,158.2238266
0.088,-18.19120018,13.43575978,4.755440398,-105.3760681,-53.77720649,159.1532746
0.08825,-18.54710278,12.28365973,6.26344305,-94.48544312,-64.38293941,158.8683825
0.0885,-18.7806549,11.03001407,7.750640827,-83.01941681,-74.03403829,157.0534551
0.08875,-18.93953229,9.762828817,9.17670347,-70.35083008,-84.54593693,154.896767
0.089,-18.95685572,8.424563833,10.53229189,-57.79940796,-94.14488304,151.944291
0.08925,-18.86217971,7.063029238,11.79915047,-44.96237564,-103.7358833,148.6982589
0.0895,-18.61229504,5.649028351,12.96326669,-32.79462814,-112.2325659,145.0271941
0.08975,-18.25086212,4.202871629,14.04799049,-20.36064529,-120.1097609,140.4704062
0.09,-17.78197897,2.769409881,15.01256909,-7.951528549,-128.0157125,135.967241
0.09025,-17.20532145,1.316907353,15.88841409,4.573274612,-135.1217937,130.5485191
0.0905,-16.50295902,-0.123325199,16.62628422,16.40722847,-141.6497563,125.2425278
0.09075,-15.68558219,-1.575827364,17.26140956,27.88611794,-146.9800537,119.0939357
0.091,-14.79778334,-3.043561011,17.84134435,40.06626511,-151.1415108,111.0752457
0.09125,-13.79840413,-4.533719329,18.33212346,51.77319336,-153.447503,101.6743097
0.0915,-12.73014867,-5.993837368,18.72398604,63.57109451,-154.9598346,91.38874007
0.09175,-11.55146297,-7.441685222,18.9931482,74.32087708,-154.8063081,80.48543101
0.092,-10.29116366,-8.859494638,19.1506583,84.44664764,-153.3057896,68.85914195
0.09225,-8.984811909,-10.21891438,19.20372628,94.46886444,-151.0391977,56.57033325
0.0925,-7.600168973,-11.52756111,19.12773008,103.3865967,-147.4210912,44.03449447
0.09275,-6.196889733,-12.72493446,18.92182419,112.0961304,-143.8419587,31.74582835
0.093,-4.746585873,-13.82795709,18.57454296,119.7564011,-139.604213,19.84781192
0.09325,-3.334514729,-14.81378038,18.14829511,128.210144,-135.6074903,7.397346291
0.0935,-1.856674213,-15.68621298,17.54288719,134.5322418,-130.8689448,-3.66329704
0.09375,-0.379329672,-16.45540857,16.83473824,140.2898407,-125.5528355,-14.73700524
0.094,1.055519139,-17.11290608,16.05738694,146.2927246,-120.0078035,-26.28492109
0.09425,2.519489403,-17.6967833,15.17729389,150.7110291,-112.8781834,-37.83284562
0.0945,4.010538925,-18.18334725,14.17280832,153.1734467,-104.5263334,-48.64711326
0.09475,5.506555313,-18.58360085,13.07704554,154.0942993,-94.82977867,-59.26452064
0.095,6.974919288,-18.87681069,11.9018914,153.9398956,-84.35959309,-69.58030254
0.09525,8.348145517,-19.05705093,10.70890542,154.2190399,-73.68779332,-80.5312466
0.0955,9.683059757,-19.14293799,9.459878232,153.3730164,-62.02312695,-91.3498894
0.09575,10.9733135,-19.12982435,8.15651085,151.32164,-49.49342952,-101.8282105
0.096,12.15366607,-18.97539205,6.821725981,149.2682495,-37.39621509,-111.8720344
0.09625,13.26391367,-18.71349384,5.449580177,146.2413483,-24.84212987,-121.3992184
0.0965,14.27146934,-18.31281657,4.041347228,142.6923676,-12.7192002,-129.9731674
0.09675,15.15470087,-17.76871187,2.614011001,139.0035553,-1.358240504,-137.6453148
0.097,15.95041753,-17.11671256,1.166295029,134.3335571,10.08370893,-144.4172661
0.09725,16.65562296,-16.36571157,-0.28991139,128.6939545,21.64479561,-150.3387501
0.0975,17.23306116,-15.48354708,-1.749514082,122.7120056,32.31649934,-155.028505
0.09775,17.76066788,-14.52437946,-3.236288428,114.6445084,43.549322,-158.1938304
0.098,18.16480398,-13.41966514,-4.745138837,105.8272324,53.34867609,-159.1759085
0.09825,18.48470995,-12.24048536,-6.244224587,95.69470215,63.16164208,-158.8563442
0.0985,18.72038319,-10.98810992,-7.732273268,84.2049942,72.83039616,-157.0353904
0.09875,18.84962226,-9.697654499,-9.151967765,72.1689682,82.66162463,-154.8305928
0.099,18.88421184,-8.400430432,-10.48378141,59.49943161,93.13990479,-152.6393364
0.09925,18.79546639,-7.042279619,-11.75318677,46.55916977,102.8284534,-149.3876231
0.0995,18.61847398,-5.666782,-12.95169198,32.77987289,112.5859124,-145.3657853
0.09975,18.27184084,-4.237972215,-14.03386863,20.0828476,120.9081558,-140.9910034
0.1,17.78859702,-2.782508525,-15.0060885,7.883095264,128.3034493,-136.1865446
0.10025,17.16493159,-1.296158176,-15.86877341,-3.654585361,134.4257114,-130.771126
0.1005,16.47403403,0.145343885,-16.61937791,-15.78562164,141.0081014,-125.2224798
0.10075,15.67866502,1.577537402,-17.25620242,-27.68444252,146.8803921,-119.1959495
0.101,14.78875195,3.04738603,-17.83613798,-39.82214737,150.9879221,-111.1657747
0.10125,13.8003594,4.52231314,-18.32267254,-51.70357513,153.6654212,-101.9618461
0.1015,12.6850683,6.0090871,-18.6941554,-62.46003342,154.3321264,-91.87209303
0.10175,11.52927261,7.446358111,-18.97563072,-73.72055054,154.5468323,-80.82628172
0.102,10.29523328,8.845549001,-19.14078228,-84.39526367,153.5964527,-69.20118904
0.10225,8.98048932,10.2341621,-19.21465142,-94.41556549,150.7237255,-56.30816003
0.1025,7.636532209,11.52207977,-19.15861198,-104.2537994,147.7983393,-43.54453986
0.10275,6.229445729,12.72326117,-18.9527069,-112.9064636,144.124541,-31.21807742
0.103,4.780877974,13.83770546,-18.61858343,-120.7103882,139.6860005,-18.97561233
0.10325,3.33440126,14.81845235,-18.15285361,-128.2336884,135.5299985,-7.296310194
0.1035,1.861606519,15.67692069,-17.53852721,-134.5871582,131.0932263,3.493931876
0.10375,0.41950225,16.44696427,-16.86646652,-141.2829742,126.0250215,15.25795276
0.104,-1.0619659,17.12773063,-16.06576473,-146.2442474,119.6975767,26.54667069
0.10425,-2.521762735,17.69087685,-15.16911411,-150.6182404,112.9866762,37.63156413
0.1045,-4.011583216,18.16432522,-14.15274201,-153.0165405,104.8947286,48.12181192
0.10475,-5.516455394,18.5823483,-13.06589291,-153.8360291,94.80231259,59.03371646
0.105,-6.883415545,18.85651899,-11.97310344,-156.2116089,85.44130166,70.77030723
0.10525,-8.38853658,19.07737547,-10.68883889,-153.3474579,73.03129395,80.31616394
0.1055,-9.744727482,19.14972684,-9.404999353,-151.8271179,61.4578568,90.36926112
0.10575,-10.97947793,19.10318537,-8.123707434,-150.9712219,49.9692592,101.0019627
0.106,-12.13142533,18.93690582,-6.805480486,-149.5788422,38.31617831,111.2626639
0.10625,-13.20099307,18.65300787,-5.452014804,-147.4725342,26.49331669,120.9792175
0.1065,-14.21492563,18.24936827,-4.034442643,-143.7595215,14.39994764,129.3595738
0.10675,-15.1273251,17.74249628,-2.61517118,-139.6007996,2.137401283,137.4633983
0.107,-15.93576757,17.09388389,-1.158116318,-134.6343994,-9.45667385,144.0910733
0.10725,-16.62400205,16.33907306,0.284928985,-129.4233704,-20.81633143,150.2397018
0.1075,-17.2466918,15.50852735,1.738164451,-122.6444778,-32.7971049,155.4415827
0.10775,-17.75189663,14.5205899,3.231306729,-114.9532547,-43.33328997,158.2865447
0.108,-18.19164291,13.43068302,4.760959894,-105.3118668,-53.68121242,158.9930792
0.10825,-18.54500213,12.27731379,6.267688332,-94.47992706,-64.2407476,158.7206747
0.1085,-18.75644311,11.03339816,7.723044953,-83.67041016,-73.90985129,157.5802614
0.10875,-18.91875845,9.754790335,9.163968118,-70.83663177,-84.23076598,155.0673978
0.109,-18.94837255,8.422872403,10.52550015,-58.01634598,-94.03785441,152.0542004
0.10925,-18.84141629,7.051605238,11.78981105,-45.43495941,-103.3532804,148.7882398
0.1095,-18.63728674,5.665105799,12.97218094,-32.27218246,-112.7059476,144.97813
0.10975,-18.27157607,4.229104124,14.04247194,-20.01737595,-120.7504839,140.7678598
0.11,-17.78793528,2.7656021,15.02233318,-7.768417835,-127.9869102,135.755328
0.11025,-17.19856285,1.307175576,15.89138728,4.466918468,-134.8854231,130.4185046
0.1105,-16.50806871,-0.127978813,16.63604752,16.57344246,-141.5937674,125.020325
0.11075,-15.70760076,-1.558903847,17.2665046,28.34018898,-147.4564336,119.1162446
0.111,-14.77106909,-3.052446582,17.82351567,39.43371201,-150.7742791,111.3405671
0.11125,-13.76996596,-4.534988535,18.30495449,51.02936172,-153.2091329,102.1797712
0.1115,-12.71872664,-6.006530616,18.72525726,63.34994507,-154.6305467,91.28060162
0.11175,-11.54931017,-7.432799959,18.98211013,74.18105316,-154.9517396,80.77068644
0.112,-10.31952618,-8.835376782,19.15490297,84.99846649,-153.9698749,68.97140843
0.11225,-9.025073161,-10.19818245,19.22325561,95.37017059,-151.7361955,56.36602487
0.1125,-7.64084064,-11.50259918,19.14343982,104.2827682,-148.2086971,43.92592881
0.11275,-6.196533038,-12.7448205,18.94135354,112.2570114,-143.4836845,31.22667307
0.113,-4.746665205,-13.85080551,18.59747071,119.950676,-139.184353,19.23367701
0.11325,-3.31328196,-14.81208832,18.12537028,127.6613541,-135.4864298,7.825075718
0.1135,-1.856669451,-15.68452062,17.54119007,134.5349121,-130.9036465,-3.631265574
0.11375,-0.367481236,-16.46640772,16.83388896,140.0735168,-125.2587191,-14.81479774
0.114,1.086021407,-17.13152118,16.04549977,145.6360626,-119.4267155,-26.20934712
0.11425,2.517433136,-17.67732005,15.15988691,150.6201477,-113.2529242,-37.36722353
0.1145,4.011409788,-18.17742548,14.16601569,153.1057434,-104.6293179,-48.4764255
0.11475,5.487485187,-18.57344779,13.08596261,154.5205536,-95.16219144,-59.35836215
0.115,6.943943307,-18.87215763,11.92821432,154.7271881,-84.67855263,-70.04863548
0.11525,8.349380558,-19.06805015,10.71866959,154.283432,-73.47264429,-80.81078771
0.1155,9.697474608,-19.1488637,9.451389096,153.0514526,-61.80184251,-91.24961013
0.11575,10.97844093,-19.12009222,8.141651284,151.1234589,-49.63464626,-101.4888126
0.116,12.19563657,-18.99273844,6.797101869,148.2963562,-36.75467101,-111.5416852
0.11625,13.24691927,-18.71645283,5.469533555,146.7019806,-24.90237874,-121.7996019
0.1165,14.25369127,-18.29758575,4.04389448,143.0449219,-13.12934096,-129.9155809
0.11675,15.15854837,-17.76067151,2.60212314,138.8450012,-1.47751792,-137.3674833
0.117,15.9593654,-17.10740488,1.148039485,134.0296783,9.975263231,-144.0049416
0.11725,16.65901694,-16.36613367,-0.292883273,128.6051636,21.676558,-150.2817216
0.1175,17.24151116,-15.49581783,-1.745693332,122.576355,32.61021991,-155.1865749
0.11775,17.76363239,-14.52691901,-3.236713379,114.5787659,43.6217971,-158.200563
0.118,18.17329404,-13.4205125,-4.752781536,105.6024246,53.43013821,-159.0325628
0.11825,18.48004283,-12.23963887,-6.240403953,95.8013382,63.11351736,-158.9148556
0.1185,18.69490386,-10.98937816,-7.7055257,84.87752533,72.66811269,-157.545638
0.11875,18.83387138,-9.710347892,-9.123523491,72.67815399,82.7885211,-155.4666751
0.119,18.87363351,-8.389852169,-10.48378134,59.70555115,92.8684923,-152.5740434
0.11925,18.81499158,-7.04312556,-11.77186602,46.0591774,102.9929385,-149.0521159
0.1195,18.64859046,-5.673974003,-12.97461646,32.0401001,112.9495483,-144.9896484
0.11975,18.26248627,-4.242203319,-14.02028295,20.35046577,120.9267759,-141.2772417
0.12,17.77248033,-2.777854844,-14.99462548,8.266289711,128.1048616,-136.3711513
0.12025,17.1805951,-1.309274757,-15.87132034,-3.972747803,134.79711,-130.8243621
0.1205,16.47448178,0.152112713,-16.6265945,-15.85559177,140.894397,-125.0388052
0.12075,15.68122253,1.580075587,-17.26129812,-27.77942467,146.8597624,-119.0803377
0.121,14.77053557,3.058809887,-17.82934546,-39.43632507,150.6441146,-111.2077895
0.12125,13.79233504,4.534583435,-18.32691848,-51.58623123,153.3763941,-101.7901629
0.1215,12.69014763,6.004856038,-18.69500367,-62.56343842,154.4484478,-91.88500943
0.12175,11.54195301,7.429856099,-18.97180911,-73.93552399,154.9533763,-81.01785232
0.122,10.30117564,8.845971038,-19.14714668,-84.56206512,153.637567,-69.07550192
0.12225,8.993175164,10.21977828,-19.21295344,-94.65315247,151.0948565,-56.44170401
0.1225,7.593696926,11.5347741,-19.12847102,-103.2325363,147.2506279,-44.01809154
0.12275,6.239646838,12.72706797,-18.96671481,-113.2025757,144.1321071,-30.92953145
0.123,4.80462058,13.82797466,-18.63259524,-121.2674026,140.0488691,-18.78146646
0.12325,3.341599416,14.81295119,-18.15455061,-128.3943787,135.6933836,-7.299004952
0.1235,1.862494412,15.68792233,-17.55041675,-134.7057648,130.8978598,3.807904984
0.12375,0.417793259,16.44357827,-16.86137153,-141.2270508,126.0785767,15.14847409
0.124,-1.056045504,17.12138442,-16.06533891,-146.3665924,119.8636624,26.50292997
0.12425,-2.525979068,17.69891592,-15.17293685,-150.5812225,112.8060452,37.7751773
0.1245,-4.014546207,18.16686358,-14.15231737,-152.9699249,104.8237099,48.14621507
0.12475,-5.513517593,18.57219552,-13.05867793,-153.8496094,95.01365164,58.83595774
0.125,-6.983942034,18.88317382,-11.89923178,-153.770462,84.19414066,69.57632138
0.12525,-8.391557305,19.06298952,-10.67143221,-153.1379852,73.27395565,79.86402958
0.1255,-9.716739377,19.13999519,-9.423255813,-152.4689178,61.84784547,90.62107238
0.12575,-10.95614776,19.09683692,-8.140689157,-151.5260773,50.26554727,101.26053
0.126,-12.11275471,18.93436816,-6.821613444,-150.0480652,38.5087512,111.539314
0.12625,-13.20014416,18.65300864,-5.452864475,-147.4980316,26.50738685,120.9906448
0.1265,-14.20345431,18.25190612,-4.048451811,-144.0845032,14.44414229,129.6403609
0.12675,-15.11923429,17.7492654,-2.630031111,-139.8721924,2.075005747,137.7971866
0.127,-15.96580444,17.1247696,-1.158965155,-134.0814514,-10.26106048,144.3425119
0.12725,-16.6265227,16.34711292,0.27940978,-129.4158325,-20.99560872,150.4114412
0.1275,-17.22427947,15.48229501,1.741984456,-123.0396271,-32.14528188,155.184909
0.12775,-17.75785513,14.51593528,3.241919856,-114.7672653,-43.29144392,158.0587092
0.128,-18.19075587,13.44168364,4.749072228,-105.4192657,-53.88481244,159.3040782
0.12825,-18.53482212,12.27392714,6.260894973,-94.72589111,-64.10719397,158.8330851
0.1285,-18.76622505,11.02832078,7.73790427,-83.38079834,-73.89081063,157.271609
0.12875,-18.92638153,9.760290815,9.166090715,-70.67795563,-84.39520543,155.0731611
0.129,-18.96747808,8.42244927,10.54502881,-57.50825882,-94.17653542,151.6847942
0.12925,-18.84481416,7.050335162,11.794479,-45.32764816,-103.3595357,148.6871838
0.1295,-18.61567379,5.654105849,12.96156794,-32.75107574,-112.3421261,145.0932018
0.12975,-18.27076213,4.219373786,14.05138834,-19.96526718,-120.5599659,140.525233
0.13,-17.78751426,2.764755876,15.02275838,-7.772070885,-127.9642047,135.7362756
0.13025,-17.19047,1.315215452,15.87525455,4.195091248,-134.974341,130.7792497
0.1305,-16.49703099,-0.127979022,16.62501002,16.28038406,-141.5113814,125.2309973
0.13075,-15.69449204,-1.573711207,17.26820324,28.09792328,-147.0781994,118.9802761
0.131,-14.79606805,-3.038483958,17.83455201,39.97901917,-151.2184569,111.2394377
0.13125,-13.79453243,-4.518488075,18.31302051,51.55353928,-153.7034269,102.1498876
0.1315,-12.70642032,-6.007376499,18.71379682,63.03918839,-154.529361,91.49017262
0.13175,-11.57772457,-7.423915615,19.00164019,74.86763,-155.3349358,80.4673058
0.132,-10.31575553,-8.85018447,19.16594,85.021698,-153.6684921,68.64679406
0.13225,-8.992479137,-10.22653061,19.21900975,94.73190308,-150.9591463,56.2272432
0.1325,-7.627690132,-11.50556133,19.13325146,103.957489,-148.046401,44.088912
0.13275,-6.183333389,-12.73382066,18.91715405,111.8222275,-143.5850725,31.762845
0.133,-4.736440684,-13.84065111,18.57709179,119.5957947,-139.2962174,19.70042268
0.13325,-3.305627697,-14.80870167,18.11432937,127.4209824,-135.4935855,8.07260309
0.1335,-1.880821172,-15.67098056,17.55180173,135.0559845,-131.3405963,-3.715388207
0.13375,-0.364088042,-16.46810019,16.83218823,139.990509,-125.2092931,-14.78121593
0.134,1.072858845,-17.13236887,16.05951002,145.9829102,-119.5156755,-26.46723467
0.13425,2.531801263,-17.6967841,15.16498284,150.3841553,-112.7858174,-37.59833785
0.1345,4.014782891,-18.18377162,14.16898873,153.0581512,-104.4859306,-48.57222064
0.13475,5.475183501,-18.57048426,13.09530076,154.8165588,-95.30937311,-59.50718572
0.135,6.953291973,-18.86961804,11.91632607,154.4603882,-84.65946717,-69.80092101
0.13525,8.348575275,-19.05493283,10.70635755,154.2034302,-73.73063714,-80.47279303
0.1355,9.694543198,-19.13744115,9.442897953,153.0411682,-62.04869419,-90.99247403
0.13575,10.9644406,-19.11713061,8.152690007,151.4694977,-49.80721473,-101.662283
0.136,12.15233937,-18.99104662,6.838707254,149.4298401,-37.12027507,-112.309565
0.13625,13.27998808,-18.73041715,5.450429067,145.9542236,-24.40752483,-121.5466988
0.1365,14.2846105,-18.31874093,4.034130431,142.3954315,-12.508406,-129.8870255
0.13675,15.14583657,-17.75390309,2.608066527,139.1287231,-1.700813231,-137.4279099
0.137,15.95512566,-17.10571246,1.150586798,134.1322327,9.908485463,-144.0407181
0.13725,16.6462859,-16.36444056,-0.281845348,128.9331207,21.54688426,-150.480005
0.1375,17.22244268,-15.4852402,-1.73720248,123.0103073,32.26527453,-155.2755818
0.13775,17.75685796,-14.52099417,-3.235863789,114.7296906,43.45317914,-158.1828697
