Time (seconds),X,Y,Z
8.14,-0.7348959447483421,0.2029153806191364,-0.7434526174250528
8.16,-0.7182715521193045,0.21880634416159886,-0.7686336827308009
8.18,-0.6715765669406839,0.22296244231885828,-0.7825688353757296
8.2,-0.6938239159001314,0.2285853986492681,-0.7928368425877823
8.22,-0.7539651009992971,0.2525440821440577,-0.7913699844146319
8.24,-0.7595880573297069,0.2777251474498059,-0.8231519114995569
8.26,-0.818506860617914,0.2760138129144638,-0.8852489074962564
8.28,-0.8703358494025609,0.3036396418421294,-0.9571249579806252
8.3,-0.7801240717538123,0.3496011979341747,-0.9048070164715949
8.32,-0.8336643950738013,0.2972832564251444,-0.7710784463527183
8.34,-0.8603123185527,0.34422271796595666,-0.6356385416984995
8.36,-0.9116523546129633,0.3461785288634905,-0.4975093970601717
8.38,-1.1030773462090884,0.36084711059499436,-0.33224337621856187
8.4,-0.9937964123093849,0.396540659474987,-0.2655013293402194
8.42,-0.7016471594902668,0.3982519940103291,-0.1376401919139443
8.44,-0.4542370809522354,0.4823518626042844,-0.23934235858570424
8.46,-0.4070531430492314,0.3980075176481374,-0.2611007548207683
8.48,-0.3229532744552761,0.40094123399443815,-0.44250221556703234
8.49,-0.25523332212816674,0.30046144913363687,-0.006111909054793264
8.51,0.14301867188216238,0.18189041347064755,0.6676649451456163
8.53,1.407450417137793,0.017602298077804602,1.9159612504965926
8.55,3.586712709714879,-3.1156067597714143,3.0437307092870456
8.57,2.4095590257616966,0.29752773278733613,2.916603000947346
8.59,1.7120679644286894,-0.07089814503560186,2.0430889588362926
8.61,2.793875867127097,-1.8108364147541485,0.2901934419215842
8.63,1.1392598478134646,-2.456498487302509,-2.553311126730434
8.65,0.9549246707208997,-0.21782843871283195,0.38651712862512605
8.67,1.403783271704917,-6.0598355896464255,3.186504904807016
8.69,-1.2372948690523484,-5.915594535953305,-2.891177459279406
8.71,-2.716865813036702,-1.7010665281300614,-1.1373040369159306
8.73,-6.216544937811325,1.1402377532622314,0.6781774287198606
8.75,-2.6775051187238335,2.1953977324817404,0.8123949515631207
8.77,1.4125844207438194,2.310546099074046,0.07212052684656052
8.79,1.4277419551997066,2.1357455001069585,-1.3387525593619167
8.81,-0.7764569263209363,0.04913974880053785,-0.6356385416984995
8.83,-1.3226171194572625,-0.9375668490052868,-0.21562815145310638
8.85,-1.2561195489411117,-1.4825046603306542,-0.1877578461632491
8.87,-0.40167466308101335,-1.3297069339608227,-0.5138893133270177
8.89,0.17235583534517007,-0.5891880328820707,-0.8471105949943465
8.91,-0.1391070500870947,0.040094123399443814,-0.8341533477981847
8.92,-0.4581487027473031,-0.17211135898297833,-0.5811203129297436
8.94,-0.6952907740732818,-0.3914066558689607,-0.5583840112459126
8.96,-0.9314549399504936,-0.38407236500320874,-0.6221923417779543
8.98,-0.8903829111022827,-0.4102313357577239,-0.7280506066069736
9.0,-0.7099593558047856,-0.39874094673471255,-0.7556764355346393
9.02,-0.7960150352962748,-0.3095070745347309,-0.6992023958683494
9.04,-0.8490664058918803,-0.33028756532102804,-0.6948018213488983
9.06,-0.7370962320080677,-0.34740091067444917,-0.7133820248754699
9.08,-0.6505515997921951,-0.2791920056229563,-0.7512758610151881
9.1,-0.6490847416190447,-0.26501237661583593,-0.7671668245576506
9.12,-0.6828224796015036,-0.31513003086514074,-0.7647220609357332
9.14,-0.6615530360908229,-0.31781927084924977,-0.7654554900223085
9.16,-0.6527518870519207,-0.2750359074656969,-0.7356293738349173
9.18,-0.6542187452250711,-0.25156617669529074,-0.7451639519603949
9.2,-0.6561745561226049,-0.20804938422516273,-0.7248724138984812
9.22,-0.7131375485132782,-0.16404363903065122,-0.6542187452250711
9.24,-0.8801149038902301,-0.1271277083396999,-0.5723191638908413
9.26,-1.0219111939614338,-0.1655104972038016,-0.5530055312776946
9.28,-0.9294991290529597,-0.20487119151667021,-0.6053234727867249
9.3,-0.7243834611740977,-0.1549980136295572,-0.6439507380130184
9.32,-0.657885890657947,-0.10096873758518474,-0.6935794395379397
9.34,-0.697735537695199,-0.10659169391559453,-0.6889343886562967
9.36,-0.8312196314518839,-0.09950187941203435,-0.6476178834458943
9.38,-0.8908718638266663,-0.12101579928490663,-0.6278152981083641
9.4,-0.8114170461143538,-0.12517189744216606,-0.6735323778382177
9.42,-0.755920911896831,-0.11417046114353818,-0.70775906854506
9.44,-0.752253766463955,-0.10194664303395165,-0.6921125813647893
9.46,-0.8026158970754514,-0.11172569752162087,-0.6429728325642514
9.48,-0.8786480457170797,-0.11930446474956452,-0.6089906182196009
9.5,-0.8872047183937903,-0.11074779207285396,-0.5926107019527549
9.52,-0.7943037007609327,-0.11294807933257953,-0.6209699599669957
9.54,-0.7263392720716315,-0.11612627204107202,-0.6537297925006875
9.56,-0.7209607921034135,-0.11710417748983895,-0.6637533233505485
9.58,-0.7488310973932708,-0.11979341747394799,-0.6336827308009657
9.6,-0.7793906426672371,-0.11343703205696298,-0.6209699599669957
9.62,-0.8079943770436696,-0.11025883934847049,-0.6199920545182288
9.64,-0.8075054243192861,-0.1215047520092901,-0.6204810072426122
9.66,-0.7811019772025792,-0.1312838064969593,-0.6322158726278153
9.68,-0.7608104391406656,-0.13861809736271125,-0.6111909054793264
9.7,-0.7500534792042294,-0.13568438101641048,-0.5297802768694801
9.72,-0.7339180392995752,-0.12052684656052318,-0.40216361580539683
9.74,-0.746875286495737,-0.08605567949148916,-0.3522904379182838
9.76,-0.8109280933899703,-0.0647862359808086,-0.3989854230969043
9.78,-0.8725361366622865,-0.07578767227943647,-0.5082663569966078
9.8,-0.8573786022063992,-0.14301867188216238,-0.6265929162974054
9.81,-0.8473550713565382,-0.18409070073037312,-0.6747547596491764
9.83,-0.7850135989976469,-0.18482412981694832,-0.6872230541209546
9.85,-0.7480976683066956,-0.21367234055557252,-0.6955352504354735
9.87,-0.8243742933105155,-0.28677077285089997,-0.7493200501176542
9.89,-0.9497906671148734,-0.3794273141215659,-0.7943037007609327
9.91,-0.9815725941997983,-0.44616936099990834,-0.8409986859395532
9.93,-0.9769275433181555,-0.4324786847171714,-0.8387983986798276
9.95,-0.9827949760107569,-0.3505791033829417,-0.8172844788069553
9.97,-0.9842618341839073,-0.3073067872750053,-0.7989487516425755
9.99,-0.9568804816184335,-0.31513003086514074,-0.7568988173455978
10.01,-0.932921798123644,-0.29850563823610304,-0.684289337774654
10.03,-0.9162974054946063,-0.2733245729303548,-0.5975002291965895
10.05,-0.9676374415548696,-0.22345139504324174,-0.5283134186963298
10.07,-1.0268007212052686,-0.2036488097057116,-0.47355071356538214
10.09,-1.0419582556611557,-0.160620969959967,-0.4708614735812731
10.11,-1.031934724811295,-0.11001436298627876,-0.5038657824771567
10.13,-1.0270451975674602,-0.12370503926901567,-0.5339363750267396
10.15,-0.9788833542156893,-0.1919139443205085,-0.5588729639702961
10.17,-0.910185496439813,-0.19704794792653485,-0.5769642147724842
10.19,-0.884759954771873,-0.18922470433639946,-0.5962778473856309
10.21,-0.9033401582984445,-0.195092137029001,-0.6400391162179506
10.23,-0.9243651254469333,-0.19338080249365888,-0.6737768542004094
10.24,-0.9515020016502155,-0.1821348898328393,-0.7148488830486203
10.255,-0.9590807688781591,-0.17626745714023775,-0.7554319591724475
10.275,-0.9598141979647342,-0.2036488097057116,-0.777679308131895
10.295,-1.0011307031751366,-0.2581670384744675,-0.761299391865049
10.315,-1.011887663111573,-0.2542554166793998,-0.7473642392201204
10.335,-1.057115790117043,-0.19533661339119274,-0.6945573449867066
10.355,-1.0681172264156709,-0.1630657335818843,-0.6121688109280934
10.375,-1.000886226812945,-0.10781407572655319,-0.5461601931363261
10.395,-0.9713045869877456,-0.04693946154081227,-0.5200012223818109
10.415,-1.0754515172814227,0.010512483574244415,-0.559850869419063
10.435,-1.1109005897992237,0.03422669070684228,-0.5630290621275555
10.455,-1.122390978822235,0.015402010818079027,-0.5302692295938636
10.475,-1.0478256883537573,0.051340036060263425,-0.5178009351220854
10.495,-0.8561562203954405,0.14570791186627144,-0.5080218806344161
10.515,-0.8016379916266846,0.3207529871955505,-0.4933532989029123
10.535,-0.7669223481954588,0.31366317269199034,-0.4498365064327843
10.555,-0.6705986614919169,0.31464107814075726,-0.30168383094459555
10.575,-0.6204810072426122,0.41438743391498334,-0.3799162668459493
10.595,-0.7001803013171164,0.506310546099074,-0.5906548910552211
10.615,-0.7216942211899887,0.6168138618097363,-0.4180545793478593
10.635,-0.8823151911499557,0.7818354062891544,-0.5618066803165969
10.655,-0.9695932524524035,0.6622864651773982,-0.6813556214283532
10.675,-0.7202273630168383,0.5466491458607096,-0.43101182654402104
10.695,-0.31684136540048286,0.47183937903004003,-0.35620205971335145
10.715,-0.11637074840326375,0.4486141246218256,-0.41683219753690065
10.735,-0.15475353726736546,0.5564282003483788,-0.4965314916114048
10.755,-0.10708064663997799,0.5256241787122208,-0.2733245729303548
10.775,-0.006356385416984995,0.4557039391253858,0.06918681050025975
10.795,0.09999083213641781,0.0799437704366959,-0.05647403966628976
10.815,0.2911713473703511,-0.32906518351006936,0.5828316474650858
10.835,1.1854658802677016,-1.1497723313877088,1.7817437276533326
10.855,2.6853283623139688,-1.8937139015371451,3.285762307856859
10.875,1.7580295205207346,-1.632368670354185,3.0141490694618462
10.895,1.8096140329431898,-1.4697918894966842,0.715093359410812
10.915,1.3108822540720593,-0.626103963573022,-0.6820890505149283
10.935,0.5246462732634538,-1.6145218959141887,-2.187574488891605
10.955,0.3894508449714268,-2.6779940714482167,4.56437368211961
10.975,-0.4733062372031904,-7.926901567704673,-1.1067444916419644
10.995,-0.8700913730403691,-2.6085627845857653,-3.027106316658008
11.015,-3.7162851816764966,1.556092045350365,-1.2715215597591907
11.035,-2.7968095834733977,2.4630993490816855,0.9375668490052868
11.055,-2.262139779360083,2.5320416832197536,0.1838462243681814
11.075,0.2892155364728173,0.28897106011062557,-0.7454084283225866
11.095,1.1267915533416863,-0.7991932280047672,-0.8534669804113315
11.115,-0.2950829691654188,-0.5517831494667359,-0.2948384928032271
11.125,-1.09623200806772,-0.5637624912141307,0.21929529688598234
11.135,-1.1343703205696298,-0.4923753934541454,0.2285853986492681
11.155,-0.7674113009198423,-0.4058307612382728,-0.12199370473367356
11.175,-0.11930446474956452,-0.4469027900864835,-0.5615622039544051
11.195,-0.289460012835009,-0.5241573205390704,-0.770345017266143
11.215,-0.6762216178223268,-0.5041102588393485,-0.6992023958683494
11.235,-0.9497906671148734,-0.421966201142927,-0.6527518870519207
11.255,-0.7938147480365492,-0.3488677688475995,-0.7270727011582068
11.275,-0.65690798520918,-0.3285762307856859,-0.7720563518014851
11.295,-0.7216942211899887,-0.39287351404211107,-0.7072701158206766
11.315,-0.8453992604590044,-0.3989854230969043,-0.6263484399352137
11.335,-0.9214314091006326,-0.34006661980869723,-0.6023897564404241
11.355,-0.802126944351068,-0.2806588637961067,-0.6092350945817926
11.375,-0.6735323778382177,-0.2919047764569263,-0.6346606362497326
11.395,-0.6151025272743942,-0.2892155364728173,-0.6385722580448003
11.415,-0.6793998105308193,-0.2662347584267946,-0.666931516059041
11.435,-0.7273171775203985,-0.2471656021758396,-0.6965131558842405
11.455,-0.7791461663050454,-0.22980778046022673,-0.6945573449867066
11.475,-0.7378296610946429,-0.21416129327995598,-0.683311432325887
11.495,-0.6994468722305413,-0.20804938422516273,-0.6793998105308193
11.515,-0.7969929407450417,-0.22809644592488462,-0.7006692540414998
11.535,-0.8324420132628426,-0.27063533294624575,-0.6982244904195826
11.555,-0.7911255080524402,-0.2926382055435015,-0.7004247776793081
11.575,-0.8077499006814779,-0.3065733581884301,-0.6884454359319133
11.585,-0.786724933532989,-0.276747242001039,-0.6840448614124621
11.605,-0.7708339699905266,-0.24472083855392232,-0.6994468722305413
11.625,-0.832930965987226,-0.21636158053968157,-0.7329401338508083
11.645,-0.7845246462732635,-0.23078568590899368,-0.672309996027259
11.665,-0.7977263698316169,-0.2518106530574825,-0.6129022400146685
11.685,-0.8385539223176359,-0.2633010420804938,-0.5825871711028939
11.705,-0.8314641078140758,-0.2620786602695352,-0.5740304984261834
11.725,-0.8055496134217522,-0.2254072059407756,-0.6011673746294655
11.745,-0.7796351190294288,-0.17724536258900467,-0.6537297925006875
11.765,-0.7568988173455978,-0.16502154447941814,-0.6581303670201387
11.785,-0.7564098646212144,-0.16966659536106102,-0.6182807199828867
11.805,-0.8207071478776395,-0.16013201723558354,-0.6212144363291874
11.825,-0.9087186382666625,-0.166977355376952,-0.6503071234300033
11.845,-0.8546893622222901,-0.16257678085750082,-0.6720655196650673
11.865,-0.7512758610151881,-0.15304220273202335,-0.6659536106102741
11.885,-0.7446749992360113,-0.16257678085750082,-0.6671759924212327
11.905,-0.7656999663845002,-0.17626745714023775,-0.6762216178223268
11.925,-0.7855025517220303,-0.15450906090517372,-0.6862451486721878
11.945,-0.8123949515631207,-0.11979341747394799,-0.7023805885768419
11.965,-0.8424655441127036,-0.1454634355040797,-0.6952907740732818
11.985,-0.8678910857806436,-0.2031598569813281,-0.6476178834458943
12.005,-0.8554227913088653,-0.22491825321639214,-0.641505974391101
12.025,-0.7652110136601167,-0.18751336980105734,-0.6517739816031537
12.04,-0.7718118754392934,-0.15964306451120008,-0.6749992360113681
12.06,-0.8087278061302448,-0.147908199125997,-0.6808666687039697
12.08,-0.8160620969959966,-0.15524248999174892,-0.6620419888152064
12.1,-0.7911255080524402,-0.16575497356599334,-0.6454175961861688
12.12,-0.7793906426672371,-0.15695382452709103,-0.6419949271154846
12.14,-0.8138618097362711,-0.1373957155517526,-0.6671759924212327
12.16,-0.8016379916266846,-0.1215047520092901,-0.7165602175839624
12.18,-0.7556764355346393,-0.10219111939614338,-0.7444305228738196
12.2,-0.6957797267976652,-0.10414693029367723,-0.7036029703878006
12.22,-0.7170491703083458,-0.1373957155517526,-0.6586193197445221
12.24,-0.8497998349784555,-0.12883904287504203,-0.6688873269565748
12.26,-0.9783944014913057,-0.06943128686245148,-0.7632552027625829
12.28,-0.8617791767258502,-0.05549613421752284,-0.7390520429056016
12.3,-0.5772086911346759,-0.03960517067506036,-0.6676649451456163
12.32,-0.5640069675763224,-0.05207346514683862,-0.6786663814442441
12.34,-0.7507869082908046,-0.09901292668765088,-0.6992023958683494
12.36,-0.8659352748831097,-0.12688323197750817,-0.7498090028420377
12.38,-0.8317085841762675,-0.11050331571066223,-0.7534761482749136
12.4,-0.7187605048436879,-0.08923387219998166,-0.6705986614919169
12.42,-0.7229166030009473,-0.06527518870519207,-0.6419949271154846
12.44,-0.7830577881001131,-0.06992023958683495,-0.6661980869724659
12.46,-0.7424747119762858,-0.06038566146135745,-0.6948018213488983
12.47,-0.7524982428261467,-0.023225254408214404,-0.7197384102924549
12.49,-0.7351404211105339,-0.016135439904654218,-0.7097148794425939
12.51,-0.7212052684656052,-0.013690676282736913,-0.6943128686245148
12.53,-0.7891696971549064,-0.04033859976163555,-0.6529963634141124
12.55,-0.9018733001252941,-0.08238853405861321,-0.61167985820371
12.57,-0.8845154784096813,-0.10732512300216973,-0.620725483604804
12.59,-0.8649573694343428,-0.07945481771231244,-0.6510405525165786
12.61,-0.8209516242398313,-0.041805457934785926,-0.6549521743116462
12.63,-0.8018824679888763,-0.03960517067506036,-0.6657091342480824
12.65,-0.8253521987592825,-0.06576414142957553,-0.6417504507532927
12.67,-0.9077407328178957,-0.06992023958683495,-0.6331937780765822
12.69,-0.9671484888304862,-0.06894233413806802,-0.6001894691806986
12.71,-0.9424563762491214,-0.05574061057971457,-0.5527610549155029
12.73,-0.8854933838584481,-0.048406319713962656,-0.5256241787122208
12.75,-0.9018733001252941,-0.06698652324053418,-0.5148672187757846
12.77,-0.869357943953794,-0.05769642147724842,-0.5241573205390704
12.79,-0.8500443113406473,-0.03202640344711671,-0.5119335024294839
12.81,-0.8881826238425572,-0.01246829447177826,-0.5121779787916756
12.83,-0.8664242276074932,-0.05060660697368823,-0.48332976805305133
12.85,-0.8889160529291324,-0.10243559575833511,-0.4970204443357883
12.87,-0.9243651254469333,-0.10194664303395165,-0.5089997860831831
12.89,-0.906518351006937,-0.06283042508327476,-0.49066405891880327
12.91,-0.9028512055740611,-0.03862726522629343,-0.4994652079577056
12.92,-0.938300278091862,-0.052317941509030345,-0.5102221678941418
12.93,-0.9182532163921401,-0.08850044311340648,-0.5104666442563335
12.95,-0.8642239403477676,-0.0806771995232711,-0.5178009351220854
12.97,-0.8879381474803655,-0.04938422516272958,-0.49726492069798
12.99,-0.9258319836200837,-0.047428414265195735,-0.45765975002291964
13.01,-1.0668948446047122,-0.07089814503560186,-0.5204901751061944
13.03,-1.0527152155975918,-0.08018824679888763,-0.4975093970601717
13.05,-0.9786388778534976,-0.09070073037313205,-0.43125630290621275
13.07,-1.0050423249702045,-0.10023530849860954,-0.40118571035662987
13.09,-1.0038199431592458,-0.08850044311340648,-0.36989273599608835
13.11,-0.9893958377899337,-0.07114262139779359,-0.3659811142010207
