# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
17.9921875,0.6699483962286086,0.3557363891601561,-0.014892578125028422
18.0078125,0.6699284144810261,0.35509552001953126,-0.1519775390625
18.0234375,0.6699505760556176,0.3559600830078125,0.014892578125
18.0390625,0.6699393136160714,0.35597503662109375,0.04180908203122158
18.0546875,0.6699948992047992,0.3559152221679687,0.1221923828125
18.0703125,0.6699752807617188,0.3561090087890624,0.10131835937497158
18.0859375,0.6700076148623512,0.356138916015625,0.14306640625002842
18.1015625,0.6699236915225074,0.35593017578125,0.02386474609375
18.1171875,0.6698946271623883,0.3563177490234375,0.11627197265627842
18.1328125,0.6699890863327753,0.35582580566406236,0.14605712890622158
18.1484375,0.6699883597237724,0.35549774169921877,-0.09246826171875
18.1640625,0.6699571155366444,0.3563623046875,0.07745361328125
18.1796875,0.6699385870070691,0.3560195922851561,0.02087402343747158
18.1953125,0.6698968069893974,0.3559600830078125,-0.02978515624997158
18.2109375,0.6699643816266742,0.3555575561523439,-0.11627197265622158
18.2265625,0.6699509393601191,0.35609405517578124,0.03277587890625
18.2421875,0.6699927193777901,0.35593017578125,-0.0775146484375
18.2578125,0.6699865432012642,0.35597503662109375,0.02984619140627842
18.2734375,0.669906979515439,0.3563177490234375,0.16400146484375
18.2890625,0.6699087960379464,0.35567657470703123,-0.13714599609375
18.3046875,0.6699603852771571,0.35633270263671873,0.06262207031252842
18.3203125,0.6699632917131689,0.3562432861328125,0.056640625
18.3359375,0.6699694678896949,0.35616851806640637,0.1221923828125
18.3515625,0.6699901762462798,0.356436767578125,0.06854248046875
18.3671875,0.6698880876813617,0.35593017578125,0.0
18.3828125,0.6699240548270096,0.3556024169921875,-0.07452392578125
18.3984375,0.6699694678896949,0.3564666748046875,0.02978515625
18.4140625,0.6698888142903646,0.356138916015625,0.09246826171875
18.4296875,0.669905526297433,0.35621307373046873,-0.02392578125
18.4453125,0.6699691045851928,0.35622802734375,-0.0030517578125
18.4609375,0.6699618384951643,0.35621307373046873,0.008911132812471578
18.4765625,0.6699473063151048,0.3560791015625,-0.071533203125
18.4921875,0.6698644728887642,0.3559152221679687,-0.00299072265625
18.5078125,0.6699058896019345,0.3564068603515625,0.160888671875
18.5234375,0.6699135189964658,0.356138916015625,-0.0655517578125
18.5390625,0.6699167887369785,0.35609405517578124,-0.00897216796875
18.5546875,0.6699669247581845,0.35654113769531237,0.06561279296872158
18.5703125,0.6699592953636533,0.35649658203125,0.0537109375
18.5859375,0.6698746454148072,0.35654113769531237,0.06561279296872158
18.6015625,0.6699008033389143,0.35654113769531237,0.09240722656247158
18.6171875,0.6699774605887276,0.35621307373046873,0.0595703125
18.6328125,0.6698811848958334,0.35651153564453125,0.02093505859375
18.6484375,0.6698710123697916,0.3569732666015625,0.1668701171875
18.6640625,0.6699302310035342,0.35689880371093763,0.16094970703127842
18.6796875,0.6699469430106026,0.35679443359375,0.05065917968752842
18.6953125,0.6699705578032,0.35637725830078126,-0.02386474609375
18.7109375,0.6699309576125372,0.356436767578125,-0.02087402343747158
18.7265625,0.6698920840308786,0.3568389892578125,0.05957031250002842
18.7421875,0.6699571155366444,0.35666015625,0.08941650390625
18.7578125,0.6698880876813617,0.35689880371093763,0.07745361328127842
18.7734375,0.669921875,0.3568389892578125,-0.02685546875
18.7890625,0.6698909941173735,0.3574798583984375,0.11621093749997158
18.8046875,0.6699011666434151,0.35689880371093763,0.02087402343752842
18.8203125,0.6700130644298735,0.3569732666015625,0.11920166015625
18.8359375,0.669973464239212,0.35680938720703126,0.07452392578125
18.8515625,0.669875735328311,0.3569732666015625,0.02685546875
18.8671875,0.6698314121791294,0.35680938720703126,0.02984619140625
18.8828125,0.6698906308128714,0.35788238525390625,0.19671630859372158
18.8984375,0.6698928106398809,0.3569586181640624,0.02392578124997158
18.9140625,0.6699407668340773,0.3575247192382813,0.00897216796875
18.9296875,0.6699320475260416,0.3569882202148438,0.01788330078122158
18.9453125,0.669937497093564,0.3567645263671875,-0.041748046875
18.9609375,0.6699269612630215,0.35798675537109376,0.2354736328125
18.9765625,0.6699091593424479,0.35736083984375,0.0775146484375
18.9921875,0.669921875,0.357509765625,0.14007568359375
19.0078125,0.6699821835472477,0.3574798583984375,-0.08050537109375
19.0234375,0.6699087960379464,0.35736083984375,0.08044433593752842
19.0390625,0.6699291410900298,0.35776336669921877,0.0477294921875
19.0546875,0.6699502127511168,0.3569882202148438,0.0
19.0703125,0.6699229649135044,0.357509765625,0.1490478515625
19.0859375,0.6699389503115699,0.357509765625,-0.09539794921875
19.1015625,0.6699676513671882,0.35737548828125,0.0029296875
19.1171875,0.669936770484561,0.3579119873046875,0.0804443359375
19.1328125,0.6699269612630215,0.3580462646484375,0.11328125
19.1484375,0.669906979515439,0.3581356811523439,0.15496826171877842
19.1640625,0.6699269612630215,0.35783752441406236,0.014831542968721578
19.1796875,0.6699255080450142,0.357509765625,0.10430908203125
19.1953125,0.6699316842215401,0.3579119873046875,0.0804443359375
19.2109375,0.6698463076636905,0.3575845336914064,0.014953613281278422
19.2265625,0.6700018019903273,0.3580462646484375,0.1341552734375
19.2421875,0.6699578421456474,0.35806121826171877,0.02984619140625
19.2578125,0.6699909028552834,0.3579119873046875,-0.02685546875
19.2734375,0.66993422735305,0.3575845336914064,-0.1102294921875
19.2890625,0.6698662894112724,0.35821044921875,0.07458496093752842
19.3046875,0.6699607485816592,0.3583740234375,0.1728515625
19.3203125,0.6699120657784599,0.35821044921875,0.0596923828125
19.3359375,0.6699389503115699,0.3583590698242187,0.15490722656247158
19.3515625,0.6699044363839286,0.3583892822265625,0.068603515625
19.3671875,0.6699454897925967,0.35828491210937485,0.04473876953122158
19.3828125,0.6699509393601191,0.35794219970703123,0.00604248046875
19.3984375,0.6698760986328118,0.3583740234375,0.15789794921872158
19.4140625,0.6699193318684896,0.35865753173828124,0.08941650390625
19.4296875,0.6699204217819941,0.35849334716796877,0.02386474609375
19.4453125,0.6698888142903646,0.35849334716796877,0.05657958984375
19.4609375,0.669921875,0.358865966796875,0.10137939453125
19.4765625,0.6698437645321801,0.35865753173828124,0.05364990234375
19.4921875,0.6699640183221727,0.35834442138671874,0.011901855468778422
19.5078125,0.6698677426292783,0.358865966796875,0.18475341796875
19.5234375,0.6699422200520834,0.35828491210937485,-0.01782226562502842
19.5390625,0.6699618384951643,0.35865753173828124,0.0
19.5546875,0.6699273245675224,0.3587615966796875,0.05364990234375
19.5703125,0.6699694678896949,0.35798675537109376,-0.101318359375
19.5859375,0.6699534824916294,0.358582763671875,-0.056640625
19.6015625,0.6699226016090023,0.3589849853515625,0.06549072265625
19.6171875,0.6698742821103051,0.3583590698242187,0.0029296875
19.6328125,0.6700548444475454,0.3583145141601561,-0.11029052734377842
19.6484375,0.6700537545340401,0.35935791015625,0.21459960937502842
19.6640625,0.6700704665411086,0.35907440185546874,0.0833740234375
19.6796875,0.6702085222516742,0.35868713378906236,-0.014892578125028422
19.6953125,0.6700555710565477,0.35892578125,0.18780517578125
19.7109375,0.6701216924758191,0.35907440185546874,0.09832763671875
19.7265625,0.6697191510881689,0.3589849853515625,0.0
19.7421875,0.6702833629789806,0.3587615966796875,0.08050537109375
19.7578125,0.6700206938244048,0.3583590698242187,0.008911132812528422
19.7734375,0.6699592953636533,0.35821044921875,-0.2294921875
19.7890625,0.6701612926664806,0.35891052246093763,-0.03277587890622158
19.8046875,0.6700998942057285,0.35911926269531236,0.08642578125
19.8203125,0.6701104300362724,0.35923858642578127,0.06256103515625
19.8359375,0.670058114188058,0.35923858642578127,0.0328369140625
19.8515625,0.67010498046875,0.35911926269531236,0.02685546874997158
19.8671875,0.6705336797805059,0.35868713378906236,-0.014892578125028422
19.8828125,0.6702168782552084,0.3590151977539062,0.1312255859375
19.8984375,0.6699520292736235,0.358865966796875,0.131103515625
19.9140625,0.6699858165922619,0.35849334716796877,-0.08343505859377842
19.9296875,0.6699549357096354,0.3586126708984375,-0.10131835937497158
19.9453125,0.6696566627139143,0.35907440185546874,-0.0328369140625
19.9609375,0.6698655628022694,0.35849334716796877,-0.1490478515625
19.9765625,0.6703458513532367,0.35868713378906236,-0.08642578125
19.9921875,0.6704504830496651,0.3589849853515625,0.05957031250002842
20.0078125,0.6704922630673357,0.3584188842773439,-0.11926269531247158
20.0234375,0.6700988042922247,0.35852325439453125,-0.06854248046875
20.0390625,0.670272463843936,0.35865753173828124,0.0328369140625
20.0546875,0.6701681954520096,0.35850830078125,-0.0208740234375
20.0703125,0.670210702078683,0.35849334716796877,-0.1162109375
20.0859375,0.6713503882998512,0.3581356811523439,-0.07153320312497158
20.1015625,0.6705256870814739,0.35834442138671874,-0.06854248046872158
20.1171875,0.6705216907319569,0.3587615966796875,-0.044677734375
20.1328125,0.670518057686942,0.35821044921875,-0.04168701171877842
20.1484375,0.6702423095703118,0.3583590698242187,-0.0328369140625
20.1640625,0.6703542073567715,0.35806121826171877,-0.1192626953125
20.1796875,0.6705282302129836,0.35821044921875,-0.0595703125
20.1953125,0.6704835437593,0.3583590698242187,-0.02685546875
20.2109375,0.6703687395368311,0.3579119873046875,-0.04473876953127842
20.2265625,0.6702550252278646,0.357509765625,-0.16693115234375
20.2421875,0.6707018897646949,0.35759918212890623,-0.23248291015625
20.2578125,0.6709449404761905,0.35788238525390625,-0.06561279296875
20.2734375,0.6703356788271949,0.357509765625,-0.16986083984375
20.2890625,0.6707821800595238,0.357509765625,-0.11029052734375
20.3046875,0.6707709176199776,0.357509765625,-0.14013671875
20.3203125,0.6708588373093378,0.35706268310546874,-0.25927734375
20.3359375,0.6712025233677456,0.3568389892578125,-0.214599609375
20.3515625,0.6705489385695691,0.35689880371093763,-0.12219238281247158
20.3671875,0.6709151495070691,0.3569882202148438,-0.1221923828125
20.3828125,0.6708504813058036,0.3563623046875,-0.30401611328125
20.3984375,0.6710488455636168,0.356719970703125,-0.157958984375
20.4140625,0.6702659243629092,0.3569732666015625,-0.1072998046875
20.4296875,0.6707367669968378,0.35651153564453125,-0.19964599609375
20.4453125,0.6702771868024546,0.35633270263671873,-0.14599609375
20.4609375,0.6703473045712426,0.35657073974609377,-0.05364990234375
20.4765625,0.6700181506928944,0.3564666748046875,-0.08642578125002842
20.4921875,0.6703603835332961,0.35597503662109375,-0.20263671875
20.5078125,0.6703527541387642,0.3557513427734375,-0.1221923828125
20.5234375,0.6708893548874628,0.355721435546875,-0.19970703125
20.5390625,0.6703077043805811,0.35593017578125,-0.2086181640625
20.5546875,0.6707389468238467,0.35540832519531235,-0.22064208984377842
20.5703125,0.6703473045712426,0.3559152221679687,-0.08349609375
20.5859375,0.6706582932245164,0.35576599121093766,-0.16094970703122158
20.6015625,0.6707429431733631,0.356064453125,-0.0804443359375
20.6171875,0.6710481189546131,0.3559152221679687,-0.011962890625
20.6328125,0.6710455758231026,0.3552294921875,-0.1043701171875
20.6484375,0.6708257765997023,0.35497619628906235,-0.14904785156252842
20.6640625,0.670913332984561,0.35460357666015613,-0.2653198242187784
20.6796875,0.6705605643136168,0.3549612426757813,-0.08941650390622158
20.6953125,0.6703066144670758,0.3550360107421875,-0.17584228515625
20.7109375,0.6709514799572166,0.3548272705078125,-0.18774414062502842
20.7265625,0.6708156040736607,0.354991455078125,-0.214599609375
20.7421875,0.6700701032366071,0.35458892822265625,-0.2652587890625
20.7578125,0.6703374953497023,0.35481262207031233,-0.08337402343752842
20.7734375,0.6708268665132069,0.35432067871093764,-0.13110351562494316
20.7890625,0.6714433942522321,0.3540972900390624,-0.10125732421875
20.8046875,0.6705053420293906,0.35394805908203125,-0.20263671875
20.8203125,0.6713823590959821,0.3535455322265625,-0.298095703125
20.8359375,0.6711280459449405,0.35384368896484375,-0.19671630859375
20.8515625,0.6715712774367559,0.35376922607421873,-0.24444580078125
20.8671875,0.6707480294363832,0.3539776611328125,-0.12225341796875
20.8828125,0.6702909923735119,0.353575439453125,-0.24743652343747158
20.8984375,0.6708541143508191,0.35366485595703123,-0.13116455078127842
20.9140625,0.6703298659551711,0.35339660644531234,-0.14013671875
20.9296875,0.6709067935035342,0.3540374755859376,0.01788330078127842
20.9453125,0.6706463041759666,0.353277587890625,-0.0535888671875
20.9609375,0.6705536615280878,0.35299407958984375,-0.169921875
20.9765625,0.6703996204194569,0.3533221435546875,-0.08941650390625
20.9921875,0.6704483032226562,0.35329254150390627,-0.13702392578125
21.0078125,0.6703861781529025,0.35275604248046877,-0.16387939453125
21.0234375,0.6704392206101191,0.35275604248046877,-0.1817626953125
21.0390625,0.6704028901599702,0.35275604248046877,-0.12811279296872158
21.0546875,0.670395987374442,0.35275604248046877,-0.2562866210937784
21.0703125,0.6703011648995536,0.35239837646484373,-0.17584228515625
21.0859375,0.6703353155226928,0.352725830078125,-0.05364990234375
21.1015625,0.6702673775809151,0.3521746826171875,-0.2294921875
21.1171875,0.6702179681687128,0.35239837646484373,-0.1788330078125
21.1328125,0.6701525733584449,0.35209991455078127,-0.1312255859375
21.1484375,0.6700889950706845,0.35209991455078127,-0.1312255859375
21.1640625,0.6701151529947916,0.3523236083984375,-0.08648681640625
21.1796875,0.6700272333054309,0.35227874755859373,-0.095458984375
21.1953125,0.6700701032366071,0.352860107421875,0.09234619140625
21.2109375,0.6700722830636168,0.352130126953125,-0.119140625
21.2265625,0.6700784592401414,0.352725830078125,0.1102294921875
21.2421875,0.6701067969912574,0.3523236083984375,-0.01495361328125
21.2578125,0.6700817289806548,0.35263641357421877,0.1072998046875
21.2734375,0.6701013474237358,0.35209991455078127,0.0
21.2890625,0.6700671968005952,0.35171264648437484,-0.12219238281252842
21.3046875,0.6700170607793906,0.35190643310546876,-0.074462890625
21.3203125,0.6700897216796882,0.3518914794921875,-0.1937255859375
21.3359375,0.67003159295945,0.3519808959960937,-0.02984619140625
21.3515625,0.6700323195684523,0.3519512939453124,-0.15490722656252842
21.3671875,0.6700246901739211,0.352353515625,0.0059814453125
21.3828125,0.6699654715401786,0.35171264648437484,-0.18475341796877842
21.3984375,0.669973464239212,0.35166809082031236,-0.08636474609377842
21.4140625,0.6700166974748883,0.3512506103515625,-0.09240722656247158
21.4296875,0.6700570242745536,0.35190643310546876,0.0
21.4453125,0.6699948992047992,0.3519808959960937,0.01788330078125
21.4609375,0.6700250534784227,0.35204071044921875,0.011962890625
21.4765625,0.6699967157273072,0.35171264648437484,-0.0477294921875
21.4921875,0.6700246901739211,0.351578369140625,-0.155029296875
21.5078125,0.6699967157273072,0.35172760009765625,0.0029907226562784217
21.5234375,0.669937497093564,0.3513995361328125,-0.05371093749997158
21.5390625,0.6700414021809896,0.3515634155273439,0.06256103515627842
21.5546875,0.6699890863327753,0.3518618774414064,-0.008911132812471578
21.5703125,0.6700123378208706,0.3512506103515625,-0.14605712890625
21.5859375,0.6699770972842262,0.351578369140625,-0.09246826171875
21.6015625,0.6699818202427456,0.35138458251953125,-0.06561279296872158
21.6171875,0.6699389503115699,0.35135498046875,-0.044677734375
21.6328125,0.6699821835472477,0.35165283203125,-0.01495361328125
21.6484375,0.6699578421456474,0.351578369140625,0.0357666015625
21.6640625,0.6699818202427456,0.35132537841796874,-0.04760742187502842
21.6796875,0.6699854532877604,0.35171264648437484,-0.029846191406306843
21.6953125,0.6699258713495164,0.3520257568359376,0.15502929687502842
21.7109375,0.6700733729771206,0.35209991455078127,0.10430908203125
21.7265625,0.6700308663504464,0.35209991455078127,0.14306640625
21.7421875,0.669870285760788,0.352427978515625,0.214599609375
21.7578125,0.6699520292736235,0.35209991455078127,0.08941650390625
21.7734375,0.6700123378208706,0.3518618774414064,0.05670166015627842
21.7890625,0.6699574788411452,0.35209991455078127,0.1549072265625
21.8046875,0.6699981689453118,0.35199584960937486,0.056640625
21.8203125,0.6700690133231026,0.35204071044921875,0.0029907226562215783
21.8359375,0.6699854532877604,0.3518618774414064,-0.04760742187497158
