# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.2890625,957.583984375,24.275665283203125,0.022327002658357742,-0.06600852097172805
5.3046875,957.53271484375,24.27119445800781,-0.028377244830039672,-0.0699287262751156
5.3203125,957.7029418945312,24.272689819335938,0.13907930192874574,-0.06789872928333907
5.3359375,957.620849609375,24.27119445800781,0.055873989101201005,-0.06885194927856375
5.3515625,957.6058349609376,24.265609741210938,0.04006130666653007,-0.07385512962171958
5.3671875,957.6144409179688,24.2596435546875,0.047716731203536256,-0.07919771211277293
5.3828125,957.531005859375,24.26187896728516,-0.0350207038084136,-0.07636103155015306
5.3984375,957.6072998046876,24.255172729492188,0.040467123506118696,-0.08241830630138125
5.4140625,957.7017822265624,24.26187896728516,0.13231381207265258,-0.07512056797318678
5.4296875,957.5809936523438,24.25331115722656,0.01130013555223286,-0.08303456257841546
5.4453125,957.6334228515624,24.257408142089844,0.062484621201178925,-0.07832087788922948
5.4609375,957.598876953125,24.243629455566406,0.02739304458486913,-0.09138003656569182
5.4765625,957.529296875,24.237289428710938,-0.041363068041277984,-0.09695662542568328
5.4921875,957.5868530273438,24.24623107910156,0.01587681312469158,-0.08732735804260017
5.5078125,957.5326538085938,24.23431396484375,-0.037573921140392486,-0.0984691248605607
5.5234375,957.5374755859376,24.24474334716797,-0.032112453488025494,-0.08735193204777758
5.5390625,957.5551147460938,24.219039916992188,-0.014190611821504717,-0.11217211720618891
5.5546875,957.648193359375,24.233566284179688,0.07734722018119555,-0.0968828925966676
5.5703125,957.5692749023438,24.225372314453125,-0.0015405486303734506,-0.10425594933633064
5.5859375,957.5696411132812,24.238784790039062,-0.0011514014098565895,-0.09013375911171906
5.6015625,957.6453857421876,24.22686004638672,0.07313632852196861,-0.10126117071121854
5.6171875,957.5809326171876,24.200035095214844,0.008513609703186376,-0.12708544905588326
5.6328125,957.5564575195312,24.21269989013672,-0.0156497401416118,-0.11352674277358688
5.6484375,957.587890625,24.20562744140625,0.015475096473096528,-0.11965701032043086
5.6640625,957.6535034179688,24.207489013671875,0.07950414160120545,-0.1168751611950043
5.6796875,957.5726318359376,24.198165893554688,-0.0013407326090373317,-0.12521235723944102
5.6953125,957.5625,24.20450592041016,-0.011248494942265097,-0.11794364030284399
5.7109375,957.573486328125,24.19556427001953,-0.00025704637164380983,-0.12589399935993129
5.7265625,957.6014404296876,24.200035095214844,0.027156097081729058,-0.12047455561645748
5.7421875,957.5810546875,24.19556427001953,0.006638121400101227,-0.12396924502417761
5.7578125,957.5486450195312,24.1739501953125,-0.025268196049751168,-0.14444595004581018
5.7734375,957.6292114257812,24.189605712890625,0.05421816703233162,-0.12778425721403153
5.7890625,957.5885620117188,24.18736267089844,0.01330373826340292,-0.12901146093116722
5.8046875,957.5581665039062,24.18736267089844,-0.016757945925064632,-0.1280035588926438
5.8203125,957.5526123046876,24.179542541503903,-0.02187636105884394,-0.13476256572243983
5.8359375,957.6144409179688,24.172836303710938,0.03917193479605885,-0.14036357848794268
5.8515625,957.5867919921876,24.167991638183597,0.011297950245079846,-0.14407380460891517
5.8671875,957.6334838867188,24.18028259277344,0.056857230620380506,-0.13075329650329692
5.8828125,957.5518798828124,24.185508728027344,-0.024263437870217786,-0.12454648030213278
5.8984375,957.6334838867188,24.172836303710938,0.05622063310579506,-0.13614688192620505
5.9140625,957.7819213867188,24.165756225585938,0.2006609039435716,-0.14210799942580365
5.9296875,957.75341796875,24.17060089111328,0.16879503507686877,-0.1361909641023793
5.9453125,957.7699584960938,24.16315460205078,0.18171572721712437,-0.14251508712452932
5.9609375,957.6708984375,24.15904998779297,0.08104130009553501,-0.14547423496529177
5.9765625,957.6232299804688,24.15234375,0.032721029723234096,-0.15099156281483772
5.9921875,957.6188354492188,24.15345764160156,0.027773246549941177,-0.14870675190692495
6.0078125,957.6189575195312,24.15271759033203,0.027350486455020473,-0.14827925002663633
6.0234375,957.618896484375,24.133338928222656,0.02675645420310957,-0.1663480846974501
6.0390625,957.5676879882812,24.147872924804688,-0.02397446294742167,-0.15062804055201795
6.0546875,957.5668334960938,24.147872924804688,-0.024344014604935182,-0.14945125898520573
6.0703125,957.5570678710938,24.146385192871094,-0.033443435706431046,-0.14975978005224633
6.0859375,957.5383911132812,24.14080047607422,-0.051102220989264424,-0.15413086796748843
6.1015625,957.5665893554688,24.131103515625,-0.0224566354658009,-0.16254792350720138
6.1171875,957.5521850585938,24.1448974609375,-0.03614099225603695,-0.14759183774005535
6.1328125,957.5277709960938,24.133338928222656,-0.05937233884287707,-0.15790700818572034
6.1484375,957.5584716796876,24.131103515625,-0.028111661982393343,-0.1588913081210066
6.1640625,957.5540161132812,24.124771118164062,-0.031931149709294004,-0.16393289538208577
6.1796875,957.5464477539062,24.126632690429688,-0.03872803429749183,-0.16080514090461406
6.1953125,957.5547485351562,24.118446350097656,-0.029832970761390243,-0.16767123528948247
6.2109375,957.5354614257812,24.13856506347656,-0.048160703571170416,-0.14639976783315234
6.2265625,957.5480346679688,24.12403106689453,-0.034892393778477526,-0.1596764693806847
6.2421875,957.5513305664062,24.12812805175781,-0.030979376291384142,-0.15436401979461323
6.2578125,957.5438232421876,24.12738800048828,-0.03773500714066813,-0.15389232050895174
6.2734375,957.5578002929688,24.131103515625,-0.023293933774425568,-0.1490035490802626
6.2890625,957.5263061523438,24.12998962402344,-0.05371799482134065,-0.14894464817649578
6.3046875,957.552001953125,24.118446350097656,-0.027474885562696727,-0.15923411021085698
6.3203125,957.5452270507812,24.1236572265625,-0.03358084673641315,-0.1528199272323718
6.3359375,957.5513305664062,24.119186401367188,-0.026940664488165567,-0.15606191842434214
6.3515625,957.5484008789062,24.12030029296875,-0.029286946675938452,-0.15373749536322734
6.3671875,957.5453491210938,24.13409423828125,-0.03170708916638887,-0.13885024106595623
6.3828125,957.546875,24.122543334960938,-0.029591733497227324,-0.14922613544575114
6.3984375,957.5512084960938,24.119186401367188,-0.024764912454202204,-0.15139101381263131
6.4140625,957.5386352539062,24.12738800048828,-0.03660889380887511,-0.1420707473892584
6.4296875,957.5167236328124,24.128868103027344,-0.05737753609605534,-0.13949228043730244
6.4453125,957.5291748046876,24.12924194335937,-0.044048896169670115,-0.13803157729195092
6.4609375,957.5353393554688,24.12216186523437,-0.037144416767660005,-0.1439779706090043
6.4765625,957.5511474609376,24.125518798828125,-0.020919586468721718,-0.13952243516357044
6.4921875,957.5392456054688,24.126266479492188,-0.03218039814976237,-0.1376905767299803
6.5078125,957.546630859375,24.119186401367188,-0.024310864082508488,-0.14363963411392433
6.5234375,957.5570068359376,24.12216186523437,-0.013662721748005424,-0.13956523141668598
6.5390625,957.5314331054688,24.12701416015625,-0.03847011525954258,-0.13366049167844096
6.5546875,957.5491943359376,24.128501892089844,-0.020304414384554548,-0.13114016005934204
6.5703125,957.5260620117188,24.113601684570312,-0.04258836480255468,-0.14489942720716442
6.5859375,957.55029296875,24.14080047607422,-0.017998864650735413,-0.11678109948682547
6.6015625,957.5475463867188,24.12104797363281,-0.02034026217643259,-0.1354669331631726
6.6171875,957.5159912109376,24.132225036621094,-0.05088185518491173,-0.1233188555641469
6.6328125,957.520263671875,24.135574340820312,-0.04569905451614886,-0.11903228924488829
6.6484375,957.5526123046876,24.136329650878903,-0.013089671279658432,-0.11735294028640553
6.6640625,957.5470581054688,24.136329650878903,-0.018279732402902482,-0.11643612044041873
6.6796875,957.52685546875,24.12998962402344,-0.03773076034974565,-0.12181695864513031
6.6953125,957.5427856445312,24.12998962402344,-0.021374791901166645,-0.12086526365571615
6.7109375,957.552001953125,24.131103515625,-0.011921012930315555,-0.11881581445998535
6.7265625,957.5521850585938,24.133338928222656,-0.011508651456438201,-0.11566961747277915
6.7421875,957.5430908203124,24.11992645263672,-0.020200489547619327,-0.128073639206697
6.7578125,957.53125,24.131103515625,-0.031415503026778424,-0.11598332171670833
6.7734375,957.5294189453124,24.13780975341797,-0.03259721088397782,-0.10842335670558612
6.7890625,957.5405883789062,24.14154052734375,-0.021009266014971217,-0.1038746719768362
6.8046875,957.5440673828124,24.12104797363281,-0.01718787417701151,-0.12339560673709116
6.8203125,957.5283203125,24.12738800048828,-0.03229168385485082,-0.11614108316379301
6.8359375,957.531982421875,24.128501892089844,-0.028070403103242825,-0.11412854162815123
6.8515625,957.5211791992188,24.12775421142578,-0.03811437525632755,-0.11397875180555417
6.8671875,957.5210571289062,24.13297271728516,-0.03748963999134958,-0.10791055652472181
6.8828125,957.555419921875,24.132598876953125,-0.0030657757916969786,-0.10743842500631473
6.8984375,957.5523071289062,24.12775421142578,-0.00605789358940001,-0.11140587888886344
6.9140625,957.52294921875,24.131103515625,-0.034724088828738786,-0.1072123826998812
6.9296875,957.51708984375,24.13520812988281,-0.03979081805084661,-0.10230223900111923
6.9453125,957.5206909179688,24.142654418945312,-0.03548291289791905,-0.094114887829722
6.9609375,957.5276489257812,24.14116668701172,-0.027967778032916613,-0.09485572429641564
6.9765625,957.5563354492188,24.136329650878903,0.0007047074084312044,-0.09891391073837852
6.9921875,957.5176391601562,24.128501892089844,-0.03724955857489931,-0.10590775023425536
7.0078125,957.516845703125,24.14824676513672,-0.03729998795756728,-0.08548972970935509
7.0234375,957.5263671875,24.1448974609375,-0.02723595468444273,-0.08814497895616213
7.0390625,957.5597534179688,24.12924194335937,0.006030153210417666,-0.10298955515511565
7.0546875,957.5169067382812,24.143035888671875,-0.03609745369431039,-0.08849876914071686
7.0703125,957.5478515625,24.14824676513672,-0.005051992181165588,-0.08263720601434343
7.0859375,957.5220336914062,24.132598876953125,-0.03026693625781718,-0.09751724189951716
7.1015625,957.517333984375,24.146385192871094,-0.03428370103733869,-0.08307677812231873
7.1171875,957.5598754882812,24.14080047607422,0.008096517656667856,-0.08796882699013864
7.1328125,957.5181274414062,24.151596069335938,-0.032994272788300805,-0.07657031783991641
7.1484375,957.519287109375,24.136329650878903,-0.031212835194196487,-0.09111926179463126
7.1640625,957.5220336914062,24.13856506347656,-0.027910271655855468,-0.08818944412512408
7.1796875,957.5332641601562,24.156814575195312,-0.01635402550539311,-0.06939352668444698
7.1953125,957.5198364257812,24.15569305419922,-0.029200084882745614,-0.06996414887053604
7.2109375,957.557861328125,24.147872924804688,0.00865245774491541,-0.0771765885911222
7.2265625,957.5281982421876,24.159423828125,-0.0206002643606098,-0.06511298460463166
7.2421875,957.5202026367188,24.147872924804688,-0.02803735674683594,-0.07606495130053048
7.2578125,957.5484008789062,24.147872924804688,0.0001577431469286239,-0.07547069386849614
7.2734375,957.5188598632812,24.16016387939453,-0.028809380437451182,-0.06268614756553959
7.2890625,957.5232543945312,24.15644836425781,-0.023937996664244565,-0.06588289971239902
7.3046875,957.5198364257812,24.159423828125,-0.026821669214768917,-0.06241597150266642
7.3203125,957.54296875,24.167625427246094,-0.0036172874765725282,-0.05379082259734247
7.3359375,957.52099609375,24.17022705078125,-0.025090140138217976,-0.05078928344451228
7.3515625,957.5213012695312,24.1519775390625,-0.024300883021851405,-0.06849942957605037
7.3671875,957.5452270507812,24.168739318847656,-0.00036777556533706957,-0.05133344940190199
7.3828125,957.5439453125,24.17842102050781,-0.0016172967792726922,-0.04132634346251862
7.3984375,957.5221557617188,24.17134094238281,-0.02294968256910579,-0.04802824641886616
7.4140625,957.5442504882812,24.18103790283203,-0.0008382576470467029,-0.03803182279800765
7.4296875,957.5224609375,24.16315460205078,-0.02218585904495285,-0.055478286676294175
7.4453125,957.5205078125,24.169479370117188,-0.023667519512855506,-0.048769506745749425
7.4609375,957.5243530273438,24.179542541503903,-0.019435150281083224,-0.038403942114040746
7.4765625,957.5316162109376,24.172096252441406,-0.011934232962858005,-0.04549202624546922
7.4921875,957.5259399414062,24.17134094238281,-0.017266547367398744,-0.04588602898919092
7.5078125,957.521484375,24.17134094238281,-0.021297853739042694,-0.04552754438771345
7.5234375,957.521484375,24.18103790283203,-0.02088188003324376,-0.035550657501470795
7.5390625,957.5255126953124,24.18028259277344,-0.016524388632547016,-0.03602232718849763
7.5546875,957.557373046875,24.18736267089844,0.015036432404144762,-0.028716137742687664
7.5703125,957.523193359375,24.18736267089844,-0.018769363394767424,-0.028491792916572223
7.5859375,957.5274658203124,24.176193237304688,-0.014213759831250172,-0.03935137317821358
7.6015625,957.5220336914062,24.19928741455078,-0.01926217997299773,-0.01613018658889942
7.6171875,957.5244140625,24.185874938964844,-0.016552086049614445,-0.029311860126597367
7.6328125,957.5230102539062,24.19445037841797,-0.01760519357605972,-0.02057441738696042
7.6484375,957.5238647460938,24.210838317871094,-0.016423539252059527,-0.004153771074978607
7.6640625,957.5256958007812,24.20189666748047,-0.014307475100395095,-0.012993113485403995
7.6796875,957.5247192382812,24.20450592041016,-0.01498552124098751,-0.010302736645122934
7.6953125,957.528076171875,24.198165893554688,-0.011401466794723092,-0.016512741910748474
7.7109375,957.5274658203124,24.196304321289062,-0.011777212530091674,-0.018230764846869363
7.7265625,957.5272216796876,24.200035095214844,-0.011786561101075677,-0.01438670974201628
7.7421875,957.5245361328124,24.20636749267578,-0.01418944961744728,-0.007991387966381325
7.7578125,957.5252685546876,24.211578369140625,-0.01319419516914877,-0.002758788755432562
7.7734375,957.558349609375,24.20860290527344,0.019498444293276407,-0.005689453774003539
7.7890625,957.528564453125,24.210464477539062,-0.010085799613761992,-0.003797976184099383
7.8046875,957.5484008789062,24.210464477539062,0.009560184250176462,-0.003768304495160635
7.8203125,957.5255737304688,24.20674133300781,-0.013007843793047869,-0.007432922080894855
7.8359375,957.5252685546876,24.210464477539062,-0.013052999660658315,-0.0036807949125332584
7.8515625,957.5255737304688,24.20301818847656,-0.012498842944410171,-0.011040153631480365
7.8671875,957.5205078125,24.21717071533203,-0.017221699176616312,0.00308805780817778
7.8828125,957.5263671875,24.210464477539062,-0.01114040378251957,-0.0035899129536609564
7.8984375,957.5255737304688,24.21977996826172,-0.011700777594796818,0.0056808466926767665
7.9140625,957.526611328125,24.219406127929688,-0.010454914705405827,0.005265545373454472
7.9296875,957.526611328125,24.22722625732422,-0.010250717152530342,0.012983442933862221
7.9453125,957.5366821289062,24.226486206054688,-0.00017640237967952999,0.012147740166952303
7.9609375,957.52734375,24.217544555664062,-0.009328945713946268,0.003181042199948081
7.9765625,957.5037841796876,24.21977996826172,-0.03224616219767995,0.005374138744496548
