# Time (seconds),f0
15.6171875,28.489151000976562
15.6328125,28.4847412109375
15.6484375,28.493560791015625
15.6640625,28.478500366210938
15.6796875,28.492454528808594
15.6953125,28.489891052246094
15.7109375,28.47997283935547
15.7265625,28.4847412109375
15.7421875,28.4847412109375
15.7578125,28.478866577148438
15.7734375,28.487319946289062
15.7890625,28.497970581054688
15.8046875,28.47997283935547
15.8203125,28.477020263671875
15.8359375,28.4847412109375
15.8515625,28.494659423828125
15.8671875,28.48253631591797
15.8828125,28.497970581054688
15.8984375,28.48180389404297
15.9140625,28.48180389404297
15.9296875,28.47997283935547
15.9453125,28.4847412109375
15.9609375,28.4847412109375
15.9765625,28.48180389404297
15.9921875,28.47997283935547
16.0078125,28.47997283935547
16.0234375,28.478866577148438
16.0390625,28.4832763671875
16.0546875,28.48621368408203
16.0703125,28.475563049316406
16.0859375,28.46710205078125
16.1015625,28.497970581054688
16.1171875,28.48180389404297
16.1328125,28.47997283935547
16.1484375,28.47997283935547
16.1640625,28.477020263671875
16.1796875,28.47997283935547
16.1953125,28.475563049316406
16.2109375,28.478866577148438
16.2265625,28.481430053710938
16.2421875,28.496139526367188
16.2578125,28.487319946289062
16.2734375,28.47997283935547
16.2890625,28.47997283935547
16.3046875,28.486587524414062
16.3203125,28.4832763671875
16.3359375,28.47997283935547
16.3515625,28.47997283935547
16.3671875,28.493202209472656
16.3828125,28.486587524414062
16.3984375,28.47997283935547
16.4140625,28.47997283935547
16.4296875,28.492828369140625
16.4453125,28.489151000976562
16.4609375,28.48291015625
16.4765625,28.4847412109375
16.4921875,28.48621368408203
16.5078125,28.47997283935547
16.5234375,28.481430053710938
16.5390625,28.493560791015625
16.5546875,28.492454528808594
16.5703125,28.47997283935547
16.5859375,28.487319946289062
16.6015625,28.497970581054688
16.6171875,28.4847412109375
16.6328125,28.48253631591797
16.6484375,28.48253631591797
16.6640625,28.477020263671875
16.6796875,28.489891052246094
16.6953125,28.497970581054688
16.7109375,28.485107421875
16.7265625,28.48363494873047
16.7421875,28.489891052246094
16.7578125,28.4847412109375
16.7734375,28.487319946289062
16.7890625,28.495033264160156
16.8046875,28.491729736328125
16.8203125,28.50238037109375
16.8359375,28.50017547607422
16.8515625,28.49981689453125
16.8671875,28.506431579589844
16.8828125,28.50238037109375
16.8984375,28.48548126220703
16.9140625,28.489891052246094
16.9296875,28.493560791015625
16.9453125,28.496139526367188
16.9609375,28.497238159179688
16.9765625,28.48621368408203
16.9921875,28.50091552734375
17.0078125,28.492454528808594
17.0234375,28.507156372070312
17.0390625,28.50347900390625
17.0546875,28.50347900390625
17.0703125,28.50017547607422
17.0859375,28.48694610595703
17.1015625,28.506431579589844
17.1171875,28.49871063232422
17.1328125,28.50347900390625
17.1484375,28.493202209472656
17.1640625,28.509735107421875
17.1796875,28.506431579589844
17.1953125,28.496505737304688
17.2109375,28.48694610595703
17.2265625,28.497970581054688
17.2421875,28.48694610595703
17.2578125,28.50017547607422
17.2734375,28.48621368408203
17.2890625,28.509368896484375
17.3046875,28.50017547607422
17.3203125,28.509735107421875
17.3359375,28.48621368408203
17.3515625,28.491355895996094
17.3671875,28.4832763671875
17.3828125,28.492828369140625
17.3984375,28.49871063232422
17.4140625,28.4847412109375
17.4296875,28.488418579101562
17.4453125,28.4847412109375
17.4609375,28.488418579101562
17.4765625,28.47997283935547
17.4921875,28.47997283935547
17.5078125,28.48621368408203
17.5234375,28.491729736328125
17.5390625,28.48548126220703
17.5546875,28.497970581054688
17.5703125,28.48180389404297
17.5859375,28.507156372070312
17.6015625,28.493560791015625
17.6171875,28.494659423828125
17.6328125,28.50164794921875
17.6484375,28.486587524414062
17.6640625,28.4847412109375
17.6796875,28.489151000976562
17.6953125,28.491729736328125
17.7109375,28.489891052246094
17.7265625,28.47040557861328
17.7421875,28.47997283935547
17.7578125,28.475189208984375
17.7734375,28.496139526367188
17.7890625,28.477020263671875
17.8046875,28.48180389404297
17.8203125,28.47997283935547
17.8359375,28.489891052246094
17.8515625,28.478866577148438
17.8671875,28.47997283935547
17.8828125,28.470779418945312
17.8984375,28.478500366210938
17.9140625,28.474815368652344
17.9296875,28.478126525878906
17.9453125,28.47997283935547
17.9609375,28.473358154296875
17.9765625,28.477767944335938
17.9921875,28.493560791015625
18.0078125,28.4847412109375
18.0234375,28.489517211914062
18.0390625,28.478126525878906
18.0546875,28.47040557861328
18.0703125,28.474815368652344
18.0859375,28.477020263671875
18.1015625,28.474456787109375
18.1171875,28.474456787109375
18.1328125,28.46636962890625
18.1484375,28.460487365722656
18.1640625,28.460487365722656
18.1796875,28.477767944335938
18.1953125,28.479598999023438
18.2109375,28.477020263671875
18.2265625,28.46453857421875
18.2421875,28.473358154296875
18.2578125,28.460487365722656
18.2734375,28.46233367919922
18.2890625,28.475189208984375
18.3046875,28.46636962890625
18.3203125,28.458282470703125
18.3359375,28.463790893554688
18.3515625,28.446151733398438
18.3671875,28.458282470703125
18.3828125,28.456817626953125
18.3984375,28.457176208496094
18.4140625,28.46710205078125
18.4296875,28.457550048828125
18.4453125,28.456817626953125
18.4609375,28.451309204101562
18.4765625,28.437332153320312
18.4921875,28.443588256835938
18.5078125,28.451309204101562
18.5234375,28.439178466796875
18.5390625,28.439910888671875
18.5546875,28.442115783691406
18.5703125,28.435501098632812
18.5859375,28.44910430908203
18.6015625,28.454971313476562
18.6171875,28.440284729003906
18.6328125,28.453140258789062
18.6484375,28.438079833984375
18.6640625,28.43292236328125
18.6796875,28.435874938964844
18.6953125,28.438438415527344
18.7109375,28.43182373046875
18.7265625,28.440284729003906
18.7421875,28.437332153320312
18.7578125,28.439537048339844
18.7734375,28.439178466796875
18.7890625,28.43071746826172
18.8046875,28.438812255859375
18.8203125,28.425582885742188
18.8359375,28.426307678222656
18.8515625,28.419334411621094
18.8671875,28.43182373046875
18.8828125,28.42999267578125
18.8984375,28.426307678222656
18.9140625,28.42999267578125
18.9296875,28.41124725341797
18.9453125,28.405006408691406
18.9609375,28.403533935546875
18.9765625,28.418594360351562
18.9921875,28.39508056640625
19.0078125,28.405006408691406
19.0234375,28.401695251464844
19.0390625,28.388465881347656
19.0546875,28.391403198242188
19.0703125,28.381851196289062
19.0859375,28.378173828125
19.1015625,28.384788513183594
19.1171875,28.387725830078125
19.1328125,28.3770751953125
19.1484375,28.368980407714844
19.1640625,28.37670135498047
19.1796875,28.355751037597656
19.1953125,28.35906219482422
19.2109375,28.347679138183594
19.2265625,28.349884033203125
19.2421875,28.35906219482422
19.2578125,28.350616455078125
19.2734375,28.346206665039062
19.2890625,28.34510040283203
19.3046875,28.339218139648438
19.3203125,28.34069061279297
19.3359375,28.339218139648438
19.3515625,28.332977294921875
19.3671875,28.3094482421875
19.3828125,28.299896240234375
19.3984375,28.312026977539062
19.4140625,28.313125610351562
19.4296875,28.310195922851562
19.4453125,28.299896240234375
19.4609375,28.316436767578125
19.4765625,28.308349609375
19.4921875,28.296592712402344
19.5078125,28.30467987060547
19.5234375,28.299171447753906
19.5390625,28.30467987060547
19.5546875,28.29180908203125
19.5703125,28.28997802734375
19.5859375,28.280426025390625
19.6015625,28.294387817382812
19.6171875,28.276016235351562
19.6328125,28.293289184570312
19.6484375,28.274917602539062
19.6640625,28.28924560546875
19.6796875,28.279685974121094
19.6953125,28.27637481689453
19.7109375,28.279685974121094
19.7265625,28.27454376220703
19.7421875,28.274917602539062
19.7578125,28.276748657226562
19.7734375,28.274917602539062
19.7890625,28.2723388671875
19.8046875,28.263893127441406
19.8203125,28.27086639404297
19.8359375,28.266098022460938
19.8515625,28.258377075195312
19.8671875,28.25469970703125
19.8828125,28.248085021972656
19.8984375,28.263145446777344
19.9140625,28.25617218017578
19.9296875,28.25469970703125
19.9453125,28.242202758789062
19.9609375,28.25653076171875
19.9765625,28.25469970703125
19.9921875,28.248458862304688
20.0078125,28.234481811523438
20.0234375,28.23926544189453
20.0390625,28.22089385986328
20.0546875,28.23779296875
20.0703125,28.23779296875
20.0859375,28.22015380859375
20.1015625,28.228973388671875
20.1171875,28.22015380859375
20.1328125,28.21904754638672
20.1484375,28.227142333984375
20.1640625,28.222000122070312
20.1796875,28.213180541992188
20.1953125,28.214637756347656
20.2109375,28.227142333984375
20.2265625,28.21904754638672
20.2421875,28.21904754638672
20.2578125,28.22089385986328
20.2734375,28.21942138671875
20.2890625,28.21721649169922
20.3046875,28.223098754882812
20.3203125,28.225662231445312
20.3359375,28.215011596679688
20.3515625,28.21904754638672
20.3671875,28.21904754638672
20.3828125,28.2025146484375
20.3984375,28.20325469970703
20.4140625,28.206192016601562
20.4296875,28.2017822265625
20.4453125,28.22015380859375
20.4609375,28.205459594726562
20.4765625,28.214637756347656
20.4921875,28.2025146484375
20.5078125,28.195899963378906
20.5234375,28.199203491210938
20.5390625,28.194435119628906
20.5546875,28.198471069335938
20.5703125,28.18561553955078
20.5859375,28.18561553955078
20.6015625,28.191864013671875
20.6171875,28.194435119628906
20.6328125,28.194435119628906
20.6484375,28.191490173339844
20.6640625,28.197372436523438
20.6796875,28.20030975341797
20.6953125,28.191131591796875
20.7109375,28.18376922607422
20.7265625,28.209129333496094
20.7421875,28.195899963378906
20.7578125,28.192962646484375
20.7734375,28.195167541503906
20.7890625,28.20471954345703
20.8046875,28.20325469970703
20.8203125,28.19774627685547
20.8359375,28.194061279296875
20.8515625,28.205093383789062
20.8671875,28.208396911621094
20.8828125,28.195899963378906
20.8984375,28.2017822265625
20.9140625,28.214637756347656
20.9296875,28.212074279785156
20.9453125,28.199203491210938
20.9609375,28.213539123535156
20.9765625,28.20325469970703
20.9921875,28.191864013671875
21.0078125,28.194061279296875
21.0234375,28.202880859375
21.0390625,28.196273803710938
21.0546875,28.2010498046875
21.0703125,28.198471069335938
21.0859375,28.206192016601562
21.1015625,28.20581817626953
21.1171875,28.195899963378906
21.1328125,28.194793701171875
21.1484375,28.195167541503906
21.1640625,28.2025146484375
21.1796875,28.20398712158203
21.1953125,28.2025146484375
21.2109375,28.207664489746094
21.2265625,28.206924438476562
21.2421875,28.2025146484375
21.2578125,28.202880859375
21.2734375,28.2010498046875
21.2890625,28.216110229492188
21.3046875,28.215011596679688
21.3203125,28.207664489746094
21.3359375,28.208396911621094
21.3515625,28.20140838623047
21.3671875,28.208770751953125
21.3828125,28.206565856933594
21.3984375,28.195167541503906
21.4140625,28.210975646972656
21.4296875,28.204360961914062
21.4453125,28.20398712158203
21.4609375,28.2025146484375
21.4765625,28.20325469970703
21.4921875,28.214637756347656
21.5078125,28.21794891357422
21.5234375,28.207664489746094
21.5390625,28.22015380859375
21.5546875,28.212074279785156
21.5703125,28.22089385986328
21.5859375,28.222732543945312
21.6015625,28.213180541992188
21.6171875,28.234481811523438
21.6328125,28.224563598632812
21.6484375,28.22089385986328
21.6640625,28.22125244140625
21.6796875,28.222732543945312
21.6953125,28.21794891357422
21.7109375,28.232650756835938
21.7265625,28.224563598632812
21.7421875,28.228973388671875
21.7578125,28.226409912109375
21.7734375,28.224563598632812
21.7890625,28.209503173828125
21.8046875,28.225303649902344
21.8203125,28.227142333984375
21.8359375,28.214279174804688
21.8515625,28.228614807128906
21.8671875,28.22089385986328
21.8828125,28.227142333984375
21.8984375,28.21904754638672
21.9140625,28.22089385986328
21.9296875,28.22052001953125
21.9453125,28.214279174804688
21.9609375,28.222732543945312
21.9765625,28.22089385986328
21.9921875,28.22015380859375
22.0078125,28.233749389648438
22.0234375,28.232650756835938
22.0390625,28.229713439941406
22.0546875,28.23302459716797
22.0703125,28.222732543945312
22.0859375,28.24109649658203
22.1015625,28.23779296875
22.1171875,28.23779296875
22.1328125,28.227142333984375
22.1484375,28.2359619140625
22.1640625,28.241844177246094
22.1796875,28.232650756835938
22.1953125,28.231918334960938
22.2109375,28.234481811523438
22.2265625,28.23779296875
22.2421875,28.245880126953125
22.2578125,28.242202758789062
22.2734375,28.24109649658203
22.2890625,28.231918334960938
22.3046875,28.241470336914062
22.3203125,28.257278442382812
22.3359375,28.24109649658203
22.3515625,28.233383178710938
22.3671875,28.231918334960938
22.3828125,28.232650756835938
22.3984375,28.232650756835938
22.4140625,28.230445861816406
22.4296875,28.241844177246094
22.4453125,28.2359619140625
22.4609375,28.241470336914062
22.4765625,28.25653076171875
22.4921875,28.25507354736328
22.5078125,28.25286865234375
22.5234375,28.25396728515625
22.5390625,28.25469970703125
22.5546875,28.24109649658203
22.5703125,28.244407653808594
22.5859375,28.257278442382812
22.6015625,28.251388549804688
22.6171875,28.251388549804688
22.6328125,28.246612548828125
22.6484375,28.25507354736328
22.6640625,28.25653076171875
22.6796875,28.25469970703125
22.6953125,28.25617218017578
22.7109375,28.250289916992188
22.7265625,28.251388549804688
22.7421875,28.248085021972656
22.7578125,28.25653076171875
22.7734375,28.245147705078125
22.7890625,28.259483337402344
22.8046875,28.23853302001953
22.8203125,28.268661499023438
22.8359375,28.248085021972656
22.8515625,28.25617218017578
22.8671875,28.251388549804688
22.8828125,28.264251708984375
22.8984375,28.25066375732422
22.9140625,28.25653076171875
22.9296875,28.259483337402344
22.9453125,28.25653076171875
22.9609375,28.247711181640625
22.9765625,28.266098022460938
22.9921875,28.262420654296875
23.0078125,28.259483337402344
23.0234375,28.25653076171875
23.0390625,28.25873565673828
23.0546875,28.258377075195312
23.0703125,28.265350341796875
23.0859375,28.258010864257812
23.1015625,28.263893127441406
23.1171875,28.269760131835938
23.1328125,28.269760131835938
23.1484375,28.263893127441406
23.1640625,28.258377075195312
23.1796875,28.2734375
23.1953125,28.258010864257812
23.2109375,28.25469970703125
23.2265625,28.266098022460938
23.2421875,28.25617218017578
23.2578125,28.25286865234375
23.2734375,28.251022338867188
23.2890625,28.265350341796875
23.3046875,28.25579833984375
23.3203125,28.260581970214844
23.3359375,28.266098022460938
23.3515625,28.2705078125
23.3671875,28.25653076171875
23.3828125,28.25579833984375
23.3984375,28.258377075195312
23.4140625,28.263145446777344
23.4296875,28.259841918945312
23.4453125,28.267929077148438
23.4609375,28.266098022460938
23.4765625,28.257278442382812
23.4921875,28.263893127441406
23.5078125,28.25176239013672
23.5234375,28.241844177246094
23.5390625,28.27086639404297
23.5546875,28.262420654296875
23.5703125,28.259109497070312
23.5859375,28.264991760253906
23.6015625,28.262786865234375
23.6171875,28.279685974121094
23.6328125,28.27086639404297
23.6484375,28.27454376220703
23.6640625,28.263145446777344
23.6796875,28.266098022460938
23.6953125,28.25617218017578
23.7109375,28.274169921875
23.7265625,28.2716064453125
23.7421875,28.295486450195312
23.7578125,28.2716064453125
23.7734375,28.274917602539062
23.7890625,28.276748657226562
23.8046875,28.280426025390625
23.8203125,28.28924560546875
23.8359375,28.274917602539062
23.8515625,28.275650024414062
23.8671875,28.278579711914062
23.8828125,28.293289184570312
23.8984375,28.282989501953125
23.9140625,28.282989501953125
23.9296875,28.277481079101562
23.9453125,28.274917602539062
23.9609375,28.285568237304688
23.9765625,28.280426025390625
23.9921875,28.286300659179688
24.0078125,28.28594207763672
24.0234375,28.29071044921875
24.0390625,28.278579711914062
24.0546875,28.277847290039062
24.0703125,28.29107666015625
24.0859375,28.287399291992188
24.1015625,28.292556762695312
24.1171875,28.286666870117188
24.1328125,28.283363342285156
24.1484375,28.29071044921875
24.1640625,28.277847290039062
24.1796875,28.278579711914062
24.1953125,28.274169921875
