Time (seconds),X,Y,Z
27.82,0.8595184087753296,-9.888052940368652,1.5083470344543457
27.84,0.7709329724311829,-9.931148529052734,1.5610195398330688
27.86,0.8762778043746948,-9.828198432922363,1.5634137392044067
27.88,0.8523358106613159,-9.737217903137209,1.58256733417511
27.9,0.8762778043746948,-9.773131370544434,1.5538369417190552
27.92,0.9768342971801758,-9.86650562286377,1.558625340461731
27.94,0.8044517636299133,-9.840168952941896,1.625662922859192
27.96,0.8020575642585754,-9.804255485534668,1.7501614093780518
27.98,0.7589619159698486,-9.782708168029783,1.6687586307525637
28.0,0.950498104095459,-9.90241813659668,1.6855180263519287
28.02,0.8643068075180054,-9.888052940368652,1.656787633895874
28.04,0.8020575642585754,-9.888052940368652,1.6352397203445437
28.06,0.7876923680305481,-9.813833236694336,1.6927006244659424
28.08,0.8906430602073669,-9.634267807006836,1.7118542194366455
28.1,0.8834604024887085,-9.569623947143556,1.8315643072128296
28.12,0.9074024558067322,-9.682151794433594,1.6136919260025024
28.14,0.7829039692878723,-9.816226959228516,1.3694833517074585
28.16,0.9672574996948242,-10.072406768798828,1.525106430053711
28.18,0.9026140570640564,-9.730035781860352,1.644816517829895
28.2,0.9265560507774352,-9.986215591430664,1.594538331031799
28.22,0.8475474119186401,-9.955090522766112,1.6927006244659424
28.24,0.9217676520347596,-9.959878921508787,1.766920804977417
28.26,0.8667010068893433,-10.211270332336426,1.6663644313812256
28.28,0.8762778043746948,-10.24000072479248,1.647210717201233
28.3,0.7996633648872375,-9.96706199645996,1.781286120414734
28.32,0.8451532125473022,-9.907206535339355,1.7956513166427612
28.34,0.7876923680305481,-9.84495735168457,1.98958158493042
28.36,0.8738836050033569,-9.749189376831056,1.869871497154236
28.38,0.9361328482627868,-9.861717224121094,1.6615760326385498
28.4,0.8738836050033569,-9.99339771270752,1.6496049165725708
28.42,0.8523358106613159,-9.785101890563965,1.5634137392044067
28.44,0.8762778043746948,-9.785101890563965,1.4939818382263184
28.46,0.9169792532920836,-9.610325813293455,1.4508862495422363
28.48,0.8930372595787048,-9.430760383605955,1.4915876388549805
28.5,0.8547300100326538,-9.29189682006836,1.4269442558288574
28.52,0.8355764150619507,-9.121908187866213,1.2258312702178955
28.54,0.6991068720817566,-9.342175483703612,1.2689268589019775
28.56,0.5961562395095825,-9.69651699066162,1.4269442558288574
28.58,0.5147533416748047,-9.897629737854004,1.5322890281677246
28.6,0.5003881454467773,-9.847352027893066,1.5514427423477173
28.62,0.4405331015586853,-9.950302124023438,1.6735470294952393
28.64,0.4692635238170624,-9.81143856048584,1.8531121015548704
28.66,0.667982280254364,-9.725247383117676,1.8315643072128296
28.68,0.6823474764823914,-9.830592155456545,1.656787633895874
28.7,0.7398083209991455,-9.93593692779541,1.460463047027588
28.72,0.6991068720817566,-10.072406768798828,1.41257905960083
28.74,0.5339069962501526,-10.137049674987791,1.400607943534851
28.76,0.5506663918495178,-10.249577522277832,1.5083470344543457
28.78,0.5267243981361389,-9.93593692779541,1.5490485429763794
28.8,0.5650315880775452,-9.87608242034912,1.5394717454910278
28.82,0.6584054827690125,-9.919178009033203,1.4389152526855469
28.84,0.6847416758537292,-9.93593692779541,1.4844050407409668
28.86,0.6392518281936646,-9.950302124023438,1.501164436340332
28.88,0.6320692300796509,-9.986215591430664,1.4939818382263184
28.9,0.4788403511047363,-9.78749656677246,1.400607943534851
28.92,0.507570743560791,-9.74440097808838,1.335964560508728
28.94,0.5051765441894531,-9.751583099365234,1.381454348564148
28.96,0.4165911078453064,-9.674968719482422,1.4413094520568848
28.98,0.4381389021873474,-9.947908401489258,1.5083470344543457
29.0,0.0742202550172805,-10.10592555999756,1.4939818382263184
29.02,0.1795651316642761,-10.261548042297363,1.5131354331970217
29.04,0.2106897532939911,-10.30703830718994,1.5610195398330688
29.06,0.2705447971820831,-10.230423927307127,1.4915876388549805
29.08,0.2059013396501541,-10.30703830718994,1.625662922859192
29.1,0.1268926858901977,-10.120290756225586,1.580173134803772
29.12,0.071826048195362,-9.92636013031006,1.6735470294952393
29.14,0.1939303427934646,-10.062829971313477,1.5275006294250488
29.16,0.3112462162971496,-10.041281700134276,1.486799240112305
29.18,0.3734954595565796,-9.801861763000488,1.403002142906189
29.2,0.4740519225597381,-9.765948295593262,1.0103530883789062
29.22,0.5602431893348694,-9.586383819580078,1.2114660739898682
29.24,0.545877993106842,-9.907206535339355,1.381454348564148
29.26,0.5650315880775452,-9.600749015808104,1.455674648284912
29.28,0.6392518281936646,-9.9000244140625,1.2306196689605713
29.3,0.768538773059845,-9.861717224121094,1.1300631761550903
29.32,0.7613561153411865,-9.84495735168457,0.8690952062606812
29.34,0.8451532125473022,-9.979032516479492,0.5051765441894531
29.36,0.646434485912323,-9.911994934082031,0.6153098344802856
29.38,0.6416460275650024,-10.062829971313477,0.6560112833976746
29.4,0.7541735172271729,-9.773131370544434,0.5003881454467773
29.42,0.8164227604866028,-9.643844604492188,0.5578489899635315
29.44,0.730231523513794,-9.794678688049316,0.3854664862155914
29.46,0.629675030708313,-9.59596061706543,0.395043283700943
29.48,0.5147533416748047,-10.146626472473145,0.6272808313369751
29.5,0.4022258818149566,-9.770736694335938,0.8212111592292786
29.52,0.4333505034446716,-9.964667320251465,0.8930372595787048
29.54,0.3663128614425659,-9.639056205749512,0.7805097699165344
29.56,0.4668693244457245,-9.277531623840332,0.4381389021873474
29.58,0.5003881454467773,-9.730035781860352,0.2082955539226532
29.6,0.4740519225597381,-10.304644584655762,0.2657563984394073
29.62,0.5171475410461426,-10.429142951965332,0.2346317619085312
29.64,0.4261679053306579,-10.704475402832031,0.1795651316642761
29.66,0.5003881454467773,-10.522516250610352,0.2106897532939911
29.68,0.5530605912208557,-10.522516250610352,-0.0766144543886184
29.7,0.6224924325942993,-10.63743782043457,-0.4596867263317108
29.72,0.768538773059845,-10.369287490844728,-0.4979939460754394
29.74,0.790086567401886,-10.182539939880373,-0.2849099934101105
29.76,0.7469909191131592,-9.998186111450195,-0.1675941199064254
29.78,0.8068459630012512,-10.01494598388672,-0.0837970599532127
29.8,0.8954314589500427,-9.871294021606444,-0.1484405100345611
29.82,0.8930372595787048,-9.703699111938477,-0.1675941199064254
29.84,0.8307880163192749,-9.828198432922363,-0.1795651316642761
29.86,0.7805097699165344,-9.883264541625977,-0.2322375625371933
29.88,0.6177040338516235,-9.792284965515137,-0.0933738648891449
29.9,0.6368576288223267,-9.739612579345703,-0.0837970599532127
29.92,0.7805097699165344,-9.90241813659668,-0.1987187415361404
29.94,0.9289502501487732,-9.907206535339355,-0.241814374923706
29.96,0.8810662031173706,-9.914389610290527,-0.2609679996967315
29.98,0.9816226959228516,-9.871294021606444,-0.2609679996967315
