Time (seconds),X,Y,Z
28.78,4.352658748626709,0.2202665507793426,5.130774021148682
28.8,5.252878665924072,1.2545616626739502,5.458779811859131
28.82,6.251260757446289,0.8954314589500427,5.863399982452393
28.84,7.410054206848144,0.7781155705451965,6.114790916442871
28.86,9.385271072387695,1.7070658206939695,5.47075080871582
28.88,10.103530883789062,3.9217023849487305,4.683058738708496
28.9,10.500968933105469,4.481945514678955,4.067748546600342
28.92,11.647790908813477,6.09324312210083,4.606443881988525
28.94,11.650185585021973,6.10521411895752,5.094861030578613
28.96,11.504138946533203,5.240907669067383,4.78122091293335
28.98,11.887211799621582,5.825092792510986,4.2975921630859375
29.0,11.520898818969728,7.048529624938965,5.243301868438721
29.02,11.87045192718506,5.951985359191895,5.638344764709473
29.04,12.172121047973633,5.322310447692871,5.547365188598633
29.06,11.903970718383787,4.323928356170654,5.341464042663574
29.08,12.179304122924805,4.134786128997803,5.635950565338135
29.1,12.231976509094238,4.139574527740479,4.977545261383057
29.12,11.887211799621582,5.20978307723999,3.801992416381836
29.14,11.717223167419434,6.354211330413818,3.141192674636841
29.16,11.065999984741213,6.809109687805176,2.9951462745666504
29.18,10.651803016662598,6.643909931182861,3.1747114658355717
29.2,10.089165687561035,6.3063273429870605,3.1435868740081787
29.22,9.69651699066162,5.899312973022461,3.3518824577331543
29.24,9.57441234588623,4.802768707275391,3.5003228187561035
29.26,9.301473617553713,4.575319290161133,3.3710360527038574
29.28,9.222464561462402,4.975151062011719,3.3470940589904785
29.3,9.174580574035645,4.747702121734619,3.361459255218506
29.32,9.244012832641602,4.446032524108887,2.849100112915039
29.34,9.411606788635254,4.436455726623535,2.4899697303771973
29.36,9.490615844726562,4.462791919708252,2.6599581241607666
29.38,9.615114212036133,4.091690540313721,2.85867691040039
29.4,9.801861763000488,3.608062028884888,2.360682964324951
29.42,9.92636013031006,3.615244626998901,2.085349798202514
29.44,9.75397777557373,3.73016619682312,2.1763293743133545
29.46,9.854534149169922,3.725377798080444,2.094926595687866
29.48,10.141838073730469,3.509899616241455,1.903390407562256
29.5,10.1753568649292,3.495534420013428,1.7741034030914309
29.52,10.017339706420898,3.5936968326568604,1.8794482946395876
29.54,10.065223693847656,3.519476413726806,2.4444799423217773
29.56,10.02452278137207,3.0837318897247314,2.1092917919158936
29.58,9.718064308166504,2.956839084625244,1.6496049165725708
29.6,9.011775016784668,3.3039982318878174,1.6041151285171509
29.62,8.829815864562988,3.294421434402466,2.138022184371948
29.64,9.035717010498049,2.940079689025879,1.867477297782898
29.66,8.662221908569336,3.047818660736084,1.6974890232086182
29.68,8.259995460510254,3.2154128551483154,2.008735179901123
29.7,8.188169479370117,2.930502891540528,2.346317768096924
29.72,8.255207061767578,2.7317841053009038,2.255337953567505
29.74,8.125920295715332,2.8203697204589844,2.051830768585205
29.76,7.929595947265625,3.213018655776977,2.094926595687866
29.78,7.824251174926758,3.363853454589844,2.3774423599243164
29.8,8.066065788269043,3.1531636714935303,2.5546131134033203
29.82,8.389283180236816,3.1220390796661377,2.2649147510528564
29.84,8.38688850402832,3.426102638244629,2.27209734916687
29.86,8.377311706542969,3.533841609954834,2.499546527862549
29.88,8.69334602355957,3.4811692237854004,2.6408045291900635
29.9,9.02135181427002,3.536235809326172,2.5067291259765625
29.92,9.21288776397705,3.7014358043670654,2.343923568725586
29.94,9.32302188873291,3.8953661918640137,2.5522189140319824
29.96,9.394847869873049,3.833117008209229,2.786850690841675
29.98,9.65581512451172,3.818751811981201,2.5043349266052246
