Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.302,18.428049,-12.85063106,-5.577417939,96.45587921,59.64042966,-156.0963089
0.30225,18.68779141,-11.63548737,-7.052304037,86.17101288,69.11187983,-155.2828927
0.3025,18.83352582,-10.36364841,-8.469877411,75.43558502,78.43498401,-153.870569
0.30275,18.95220425,-9.057961714,-9.894242537,62.11191559,88.48939026,-150.6013058
0.303,18.92537704,-7.718850984,-11.20652606,49.29788208,98.20895154,-147.5068336
0.30325,18.78653389,-6.360699573,-12.42583432,36.25013733,107.9021497,-144.152287
0.3035,18.52729439,-4.950929813,-13.57636458,22.98890495,116.6727219,-139.6616268
0.30375,18.07681349,-3.474311238,-14.60250225,11.33047104,123.4730591,-134.8035302
0.304,17.52353319,-2.014193057,-15.50934013,-0.336193681,130.2895766,-129.953383
0.30425,16.86671775,-0.537996624,-16.32872113,-12.14031887,136.274732,-124.1344131
0.3045,16.15196685,0.879387132,-17.03135398,-24.62175369,142.9460967,-118.324343
0.30475,15.28196604,2.338236477,-17.62020252,-35.84468079,147.4657255,-111.6210447
0.305,14.29620951,3.838548745,-18.13475826,-46.68720245,149.8708298,-103.1836274
0.30525,13.27934209,5.305013167,-18.58435525,-58.65850067,151.960501,-93.30200037
0.3055,12.14235564,6.779517429,-18.92187307,-69.56899261,152.0557877,-82.48679505
0.30575,10.91863377,8.216788856,-19.13542262,-79.76498413,151.0225863,-71.25760214
0.306,9.659455025,9.590171213,-19.24962624,-90.19956207,149.525846,-59.32628393
0.30625,8.350416248,10.90854955,-19.25896579,-100.362236,147.0862236,-46.72398755
0.3065,6.960498583,12.16473415,-19.12523273,-109.1691437,143.4106829,-34.24153924
0.30675,5.513334404,13.31683524,-18.83016965,-116.6997147,139.2793737,-22.579659
0.307,4.073832332,14.35089204,-18.42472437,-124.3273621,135.2719517,-10.94458962
0.30725,2.621180409,15.26394046,-17.88512087,-131.2633057,131.1427891,0.120516559
0.3075,1.131328579,16.09998766,-17.23131624,-136.9664001,125.7438441,11.22255605
0.30775,-0.316482544,16.81502463,-16.49854208,-142.9551392,120.3568945,22.59824464
0.308,-1.772754749,17.41582992,-15.64307517,-147.7274323,114.3720359,33.35539636
0.30825,-3.259425221,17.94174162,-14.6823164,-150.7542267,106.7848654,43.96936133
0.3085,-4.755684798,18.39488203,-13.63919723,-152.3495941,97.61504907,54.73454505
0.30875,-6.273477638,18.75832339,-12.48484576,-151.8315887,87.01884435,64.8127444
0.309,-7.677145616,18.97494983,-11.29780421,-152.1098175,77.02752654,75.08229097
0.30925,-9.04127805,19.08411229,-10.04283424,-151.315979,66.32823444,84.98774457
0.3095,-10.34453917,19.11542162,-8.770882453,-150.0161133,54.50407996,95.51203332
0.30975,-11.58533311,19.03968668,-7.454353563,-147.8356476,42.11638873,105.7192589
0.31,-12.66874703,18.80274974,-6.134002708,-146.6831665,30.91698935,115.7661772
0.31025,-13.73423397,18.47019378,-4.735959814,-143.2164154,18.69398417,124.5224312
0.3105,-14.72068704,18.03313032,-3.312443279,-138.7906952,6.124068896,132.6666263
0.31075,-15.59260085,17.44629071,-1.853689864,-133.8517761,-5.592084317,139.4438604
0.311,-16.34349082,16.74394639,-0.400455571,-128.6929779,-16.94319516,145.6361731
0.31125,-16.98567255,15.92397779,1.061694769,-122.8599701,-27.86040424,150.7203743
0.3115,-17.53479192,15.00542738,2.529364535,-115.9773331,-38.68286615,154.6601992
0.31175,-18.05279312,13.99929488,4.053498236,-106.4005814,-49.92754226,156.3281236
0.312,-18.45356686,12.88527309,5.568293769,-96.1516037,-60.4114949,156.5630986
0.31225,-18.7426037,11.67012979,7.072473908,-85.08634949,-70.11786865,155.2042181
0.3125,-18.94176056,10.41902375,8.522736803,-73.07627106,-80.24636012,153.3226312
0.31275,-19.01972618,9.100220378,9.9195058,-60.68972397,-89.77492034,150.4646443
0.313,-18.96925398,7.723453246,11.24580074,-48.19624329,-98.62243265,146.8186759
0.31325,-18.82322482,6.35599411,12.46723071,-35.25306702,-108.0882941,143.3413611
0.3135,-18.50889754,4.916184566,13.59271297,-23.20922852,-115.8804541,139.0896826
0.31375,-18.07191654,3.46452896,14.60738758,-11.386446,-123.2412512,134.6276972
0.314,-17.54577081,2.015411378,15.53035944,0.911293566,-130.4625701,129.5512765
0.31425,-16.90796701,0.566717179,16.34124983,13.02015686,-137.1092227,124.0890659
0.3145,-16.16822371,-0.868861985,17.03708569,24.99039459,-143.259351,118.2689564
0.31475,-15.27363938,-2.338287535,17.61192692,35.6478157,-147.3985585,111.7507428
0.315,-14.30612523,-3.834792035,18.14091727,46.93868256,-150.00841,103.0697275
0.31525,-13.26896463,-5.325796213,18.59476084,58.55802917,-151.4818777,92.92384849
0.3155,-12.16921999,-6.766029407,18.93524939,70.19158173,-152.4926728,82.30109109
0.31575,-10.95055803,-8.192722949,19.14328097,80.45025635,-151.6996946,71.24943821
0.316,-9.667201052,-9.572874331,19.24007538,90.30675507,-149.9016318,59.59487674
0.31625,-8.331457074,-10.90310148,19.23455856,99.85384369,-147.0433206,47.18947695
0.3165,-6.918654365,-12.17113222,19.08978658,108.1366272,-142.973791,34.83716376
0.31675,-5.494035558,-13.33592559,18.82996115,116.3387299,-138.7642439,22.42551404
0.317,-4.062115488,-14.35221127,18.41432676,124.0268402,-135.1425432,11.11570303
0.31725,-2.605230344,-15.26907028,17.87430062,130.8737488,-130.9091204,0.035371612
0.3175,-1.131025318,-16.08776899,17.21879431,136.8544464,-125.9532672,-10.90117918
0.31775,0.338844285,-16.80830756,16.46946328,142.3015442,-120.3042748,-21.99726943
0.318,1.787420243,-17.4243411,15.63692086,147.3808746,-114.0909466,-33.28992804
0.31825,3.234211956,-17.94179436,14.7075824,151.391037,-106.957062,-44.433975
0.3185,4.73855227,-18.39027923,13.65172696,152.7478943,-97.81726327,-54.93063102
0.31875,6.229640179,-18.74229855,12.51265837,152.8553009,-87.63706476,-65.21823615
0.319,7.673569757,-18.979656,11.30608625,152.2404938,-76.96092275,-75.27957102
0.31925,9.040595328,-19.11081788,10.07022256,151.5331268,-65.82050146,-85.71262537
0.3195,10.35105222,-19.14889733,8.797845102,150.0922852,-53.80445989,-96.28782527
0.31975,11.58718679,-19.06977596,7.48258917,148.0048523,-41.50241321,-106.5024391
0.32,12.72531456,-18.84849502,6.123180467,145.5218811,-29.59073176,-115.9311493
0.32025,13.78951682,-18.51932386,4.729807036,142.0899963,-17.29678779,-124.7932085
0.3205,14.77605794,-18.0564514,3.280393465,137.4479065,-5.20022476,-132.2476817
0.32075,15.60555806,-17.45776501,1.852206949,133.5159912,5.983447165,-139.4994384
0.321,16.35179916,-16.74907346,0.397274294,128.4249268,17.17978506,-145.6047118
0.32125,17.02229728,-15.96676168,-1.0555356,122.1173553,29.01756465,-151.13492
0.3215,17.58374333,-15.04355633,-2.540187007,114.8595276,39.85190213,-154.7114297
0.32175,18.0272179,-13.98157672,-4.045641185,106.8150558,49.49353761,-156.3085935
0.322,18.39969671,-12.82355228,-5.576144429,96.99471283,58.92012093,-155.9148338
0.32225,18.67085571,-11.6219478,-7.048907915,86.51939392,68.72292727,-155.2423212
0.3225,18.86028272,-10.36068717,-8.499595557,74.71725464,78.56420371,-153.2814583
0.32275,18.92842601,-9.058807987,-9.869618023,62.74500656,88.31688281,-151.0618894
0.323,18.92403831,-7.737890204,-11.18614811,49.48290253,98.54769649,-148.030599
0.32325,18.79966751,-6.368314933,-12.43135257,35.97016907,108.1380711,-144.1082402
0.3235,18.52094336,-4.945852967,-13.57509039,23.12418938,116.527233,-139.6514224
0.32375,18.08444597,-3.476849608,-14.60759636,11.15562916,123.5738928,-134.7295219
0.324,17.53078459,-2.004461912,-15.52632267,-0.594091952,130.1559008,-129.5618089
0.32425,16.87137767,-0.540958281,-16.33041939,-12.2385807,136.3594628,-124.1208821
0.3245,16.13839131,0.883196165,-17.02158747,-24.29065132,142.7689168,-118.4782655
0.32475,15.29809498,2.336967201,-17.63506218,-36.25385284,147.602759,-111.3489062
0.325,14.31397317,3.819086632,-18.1330598,-47.01068878,150.3655916,-103.3549028
0.32525,13.25941316,5.311783063,-18.57119623,-58.1882019,151.6860914,-93.49788948
0.3255,12.12282929,6.780363438,-18.90319273,-69.0585556,151.8945375,-82.83598186
0.32575,10.92414705,8.214672401,-19.13881945,-79.88593292,151.1025388,-71.21660591
0.326,9.648057154,9.609210831,-19.25726799,-90.03303528,149.0809414,-59.04790613
0.32625,8.316951488,10.93055063,-19.24750211,-99.63195801,146.4164838,-46.78452575
0.3265,6.964690147,12.149079,-19.11376915,-109.1417313,143.7269031,-34.58517185
0.32675,5.546820364,13.30117964,-18.848,-117.4462128,139.8186497,-22.37243691
0.327,4.072130398,14.34920068,-18.42133108,-124.261879,135.293264,-11.03138508
0.32725,2.628415214,15.26901963,-17.89743484,-131.4832458,131.1029134,0.380332463
0.3275,1.158454894,16.08687055,-17.24532544,-137.5794525,126.1947453,11.38470722
0.32775,-0.307140346,16.81629503,-16.50915468,-143.2155609,120.4081587,22.80740224
0.328,-1.761302904,17.41244351,-15.65114061,-148.0126343,114.5263218,33.48631246
0.32825,-3.25733843,17.93074034,-14.67340191,-150.7406311,107.0150762,43.72555489
0.3285,-4.759108742,18.38641968,-13.62731094,-152.210495,97.75958761,54.45090739
0.32875,-6.262918511,18.74267034,-12.47975183,-152.007309,87.40532901,64.60197995
0.329,-7.685183835,18.98383812,-11.29865428,-151.9807892,76.8158792,75.16490998
0.32925,-9.054348864,19.10992065,-10.05557179,-151.1766357,65.75439003,85.42224571
0.3295,-10.35171708,19.12642171,-8.774704639,-149.9181366,54.24482086,95.67331574
0.32975,-11.56667557,19.03334124,-7.46666567,-148.2876434,42.37208955,105.9155539
0.33,-12.69589776,18.80909722,-6.113199465,-146.0275269,30.5952482,115.4322787
0.33025,-13.72956703,18.46892275,-4.73935572,-143.3329926,18.7485826,124.58441
0.3305,-14.71396234,18.01324466,-3.299282315,-138.82547,6.547088546,132.2783814
0.33075,-15.59981794,17.44671496,-1.846897012,-133.6711578,-5.65075795,139.3219158
0.331,-16.35663917,16.74732963,-0.390690458,-128.3753357,-17.1021418,145.4774775
0.33125,-16.98731768,15.93963241,1.047685272,-122.9313354,-28.16866194,151.0999974
0.3315,-17.53052162,15.01262009,2.51790153,-116.1413116,-38.79255317,154.9338648
0.33175,-18.04556744,14.00225783,4.043309613,-106.6121368,-49.93802568,156.5501625
0.332,-18.45445585,12.87342607,5.581029779,-96.04192352,-60.20221019,156.2441337
0.33225,-18.75402364,11.68239916,7.071624475,-84.87605286,-70.44007832,155.3161312
0.3325,-18.94433761,10.41013796,8.534199653,-72.93840027,-80.10621571,153.044616
0.33275,-19.01590861,9.099374497,9.916534117,-60.77838898,-89.73693079,150.5153198
0.333,-18.96878425,7.736993301,11.23179095,-48.30369949,-98.88178246,147.1854819
0.33325,-18.8012184,6.335685536,12.46553287,-35.67808914,-107.5512349,143.2293241
0.3335,-18.53223436,4.919992733,13.61224162,-22.62443542,-116.1284895,138.752925
0.33375,-18.07609817,3.483145108,14.59295306,-11.40707016,-123.6303077,135.0373779
0.334,-17.53899133,2.011179915,15.52781142,0.772310615,-130.343511,129.5712004
0.33425,-16.91093757,0.567140021,16.34379755,13.10200405,-137.1487456,124.0467415
0.3345,-16.15852506,-0.887901325,17.04642639,24.88334465,-142.8359258,117.9525812
0.33475,-15.26730216,-2.347173032,17.61447519,35.55112839,-147.185615,111.6344866
0.335,-14.29043727,-3.840715863,18.13115314,46.57133484,-149.779384,103.2080492
0.33525,-13.27104464,-5.313527231,18.58457187,58.51917648,-151.7272038,93.20802733
0.3355,-12.16496128,-6.761798876,18.92676015,70.04592896,-152.5433624,82.4974334
0.33575,-10.97344713,-8.182145551,19.15559268,80.97219849,-152.0728832,71.10068467
0.336,-9.673555633,-9.56822069,19.24177632,90.44522095,-150.044192,59.59897105
0.33625,-8.31876935,-10.9174863,19.23625565,99.63350677,-146.6855191,47.0520123
0.3365,-6.916130782,-12.1779008,19.09403158,108.1236801,-142.8301972,34.70651706
0.33675,-5.500785995,-13.32323342,18.82401941,116.4258804,-139.0558223,22.62994186
0.337,-4.043447516,-14.35602076,18.39946828,123.5684052,-134.9378584,11.36945328
0.33725,-2.595046081,-15.27076311,17.86580919,130.6170654,-130.8060448,0.188979409
0.3375,-1.139095308,-16.08861507,17.22771038,137.0694885,-126.0007152,-11.06877335
0.33775,0.326940541,-16.81296108,16.48602054,142.648941,-120.3076548,-22.34128623
0.338,1.781890793,-17.42730276,15.64541196,147.5520935,-114.0775926,-33.47450086
0.33825,3.243530238,-17.94813967,14.70460944,151.1977386,-106.7685754,-44.4291633
0.3385,4.740707432,-18.38096974,13.6402623,152.6244659,-97.97622627,-54.64823967
0.33875,6.225838486,-18.73637302,12.51053453,152.9131165,-87.77893998,-65.13417648
0.339,7.668462691,-18.98346497,11.31500228,152.4059753,-76.92962623,-75.47634911
0.33925,9.055832871,-19.12478084,10.06894797,151.23909,-65.44486146,-85.7942285
0.3395,10.36123397,-19.15101372,8.789779748,149.8385315,-53.68594288,-96.15258862
0.33975,11.59018772,-19.06173853,7.47155081,147.8617706,-41.62905352,-106.2327171
0.34,12.74905666,-18.85822652,6.109169864,144.9623108,-29.23057933,-115.7317315
0.34025,13.80607064,-18.52059372,4.714523086,141.6494141,-17.14788468,-124.5015294
0.3405,14.7586749,-18.05010667,3.291431771,137.8402863,-5.447092244,-132.393194
0.34075,15.60726979,-17.45395773,1.846687942,133.4307404,5.92201502,-139.3527554
0.341,16.32675758,-16.74695741,0.420199834,129.0574341,16.95073388,-146.008168
0.34125,16.98885308,-15.93926036,-1.049592721,122.7937393,28.24346599,-151.0372053
0.3415,17.57486986,-15.03213496,-2.542734897,115.0197144,39.55454917,-154.5742635
0.34175,18.02848826,-13.98242252,-4.046065738,106.8025513,49.50021276,-156.302764
0.342,18.41789478,-12.84047637,-5.577418413,96.65512848,59.35755957,-156.012688
0.34225,18.6695498,-11.63125576,-7.03829404,86.6318512,68.87840812,-155.5102593
0.3425,18.84798651,-10.35603253,-8.491953981,75.01718903,78.37750021,-153.3946892
0.34275,18.92718337,-9.049923047,-9.877260327,62.72701263,88.13059591,-150.8576085
0.343,18.9020512,-7.711234048,-11.19081715,49.88138199,97.86895545,-147.7503374
0.34325,18.80686604,-6.373815201,-12.43305084,35.84497452,108.2766253,-144.1215998
0.3435,18.53065533,-4.961507727,-13.56914761,23.00552368,116.8802713,-139.885795
0.34375,18.09457658,-3.494197182,-14.6003794,11.03497887,123.9689544,-135.0039333
0.344,17.52100986,-2.007423388,-15.51358647,-0.300273836,130.138626,-129.8383522
0.34425,16.85525188,-0.539266865,-16.31598502,-11.80903816,136.2097201,-124.4006819
0.3445,16.14307588,0.887003644,-17.03007952,-24.42053986,142.7338405,-118.3133006
0.34475,15.28362587,2.327236014,-17.61086188,-35.78201675,147.6841079,-111.9020911
0.345,14.29406706,3.833048585,-18.12711565,-46.56678009,149.9630082,-103.3962281
0.34525,13.28697526,5.30247505,-18.58945031,-58.8184433,152.0728743,-93.25443101
0.3455,12.15212387,6.780786046,-18.93290991,-69.81774902,152.1147409,-82.29699186
0.34575,10.93435247,8.219748815,-19.15410128,-80.1881485,151.0946101,-70.90646163
0.346,9.659054364,9.596938973,-19.25599334,-90.23300934,149.406936,-59.17392668
0.34625,8.33095367,10.92843619,-19.25938986,-99.99112701,146.5764315,-46.5853045
0.3465,6.959630258,12.1592344,-19.11886466,-109.0950317,143.5140046,-34.41897284
0.34675,5.525618794,13.30879707,-18.83441587,-116.954422,139.5310824,-22.57666038
0.347,4.073389102,14.34496817,-18.41835727,-124.2679367,135.3935913,-11.12565457
0.34725,2.635179393,15.26055678,-17.89573617,-131.6045532,131.3257222,0.278831033
0.3475,1.141069425,16.09321791,-17.23428734,-137.1769104,125.9614159,11.21549454
0.34775,-0.294017782,16.80487211,-16.51085433,-143.4809418,120.7350229,22.74591882
0.348,-1.776130639,17.42132755,-15.64519691,-147.6969452,114.2657874,33.43115778
0.34825,-3.257711373,17.94597181,-14.68826044,-150.8484344,106.7376012,44.11083325
0.3485,-4.771845732,18.38641949,-13.61457376,-151.8807068,97.67467095,54.20603583
0.34875,-6.239621329,18.72701477,-12.48739344,-152.5079803,87.88335712,64.62462322
0.349,-7.678384506,18.98552818,-11.30714367,-152.1836395,76.84831891,75.33532062
0.34925,-9.058145699,19.11711355,-10.05896785,-151.1438141,65.60304182,85.54077227
0.3495,-10.38776286,19.13826651,-8.750503645,-149.0687866,53.76428653,95.30450009
0.34975,-11.57180461,19.02318701,-7.451382398,-148.0786285,42.53297219,105.5456564
0.35,-12.68487356,18.80444185,-6.119568292,-146.283783,30.7748269,115.5089561
0.35025,-13.72409145,18.45622984,-4.732138384,-143.3885956,19.04164205,124.3469535
0.3505,-14.73172348,18.03397842,-3.302254935,-138.5181427,6.038952584,132.4791901
0.35075,-15.59979788,17.45263847,-1.85284059,-133.7177124,-5.753864135,139.4715765
0.351,-16.33454465,16.75283032,-0.418285676,-129.0010071,-17.03662867,146.0376357
0.35125,-16.9932691,15.93751746,1.055751638,-122.7696457,-28.16791389,150.9375596
0.3515,-17.56487969,15.02108098,2.543798715,-115.3069229,-39.20168669,154.5086096
0.35175,-18.03204048,13.98491034,4.047130138,-106.8375854,-49.50703678,156.3446222
0.352,-18.42098085,12.85481022,5.56617063,-96.78913879,-59.59382716,156.382966
0.35225,-18.73411107,11.67055281,7.063558261,-85.32831573,-70.05417037,155.3824861
0.3525,-18.94094027,10.41056175,8.530378529,-73.05354309,-80.07195467,153.1254978
0.35275,-19.0065724,9.098528707,9.908043692,-61.0422821,-89.63640831,150.6786904
0.353,-18.96541433,7.728953784,11.23646054,-48.36080551,-98.69016253,147.050968
0.35325,-18.81088584,6.363609464,12.44727638,-35.65794754,-108.1374579,143.7954054
0.3535,-18.51990116,4.926763197,13.59313796,-23.02400589,-116.163037,139.1870429
0.35375,-18.09097226,3.478490868,14.61248139,-11.00853634,-123.6534518,134.6619881
0.354,-17.56147968,2.014988178,15.5464915,1.315534711,-130.5838179,129.2682832
0.35425,-16.88891009,0.552754707,16.33615538,12.61517525,-136.7184253,124.1032501
0.3545,-16.15254048,-0.875631245,17.02817172,24.61604881,-143.0265617,118.4105129
0.35475,-15.26563218,-2.355211513,17.62084369,35.54663467,-147.0290624,111.4824278
0.355,-14.3095245,-3.835638223,18.14516272,47.01808548,-150.023995,103.0059096
0.35525,-13.26935592,-5.31606491,18.58542083,58.4827652,-151.6774684,93.19470318
0.3555,-12.16114109,-6.762220756,18.92336185,69.93862152,-152.5186484,82.58002687
0.35575,-10.97938037,-8.179182422,19.15856279,81.09718323,-152.1856303,71.08844704
0.356,-9.687168402,-9.576259182,19.26342758,90.85736847,-150.0070067,59.14963819
0.35625,-8.321730371,-10.914101,19.23583137,99.68679047,-146.7844773,47.0976868
0.3565,-6.907651917,-12.18128513,19.08893704,107.9276733,-142.7180543,34.79038093
0.35675,-5.493558959,-13.32069368,18.81425264,116.2174606,-139.0647946,22.84733394
0.357,-4.069298902,-14.34248112,18.41178003,124.1494827,-135.4010579,11.25157513
0.35725,-2.60223676,-15.26272261,17.86495937,130.7575531,-131.0322462,0.274693091
0.3575,-1.143779767,-16.09284556,17.23662532,137.2384186,-125.9782022,-11.26021636
0.35775,0.336252196,-16.82142341,16.48517121,142.4831085,-120.09966,-22.38344851
0.358,1.782335191,-17.42137845,15.63904326,147.5116272,-114.2045591,-33.3070681
0.35825,3.274495919,-17.9557543,14.68125838,150.4536896,-106.4152592,-44.03843033
0.3585,4.7568035,-18.39197105,13.63516756,152.2875061,-97.66574004,-54.62176606
0.35875,6.224545787,-18.74229879,12.517753,152.9924316,-87.68952826,-65.30290338
0.359,7.632438663,-18.96484687,11.33240821,153.2210999,-77.56023725,-75.6608626
0.35925,9.022763288,-19.11124083,10.08847754,152.0274811,-65.96326422,-86.06421686
0.3595,10.34598277,-19.14170487,8.795722095,150.2009735,-53.9959144,-96.20505911
0.35975,11.59697293,-19.06385325,7.46688032,147.7336426,-41.56100202,-106.1726406
