# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
13.4453125,952.7055053710938,26.24200439453125,-0.03721724206786803,-0.01459360267428167
13.4609375,952.7037963867188,26.24604034423828,-0.03816594858267308,-0.010475171303443886
13.4765625,952.7210083007812,26.24200439453125,-0.020544776033489143,-0.014397752877581382
13.4921875,952.770751953125,26.237594604492188,0.02862858575736027,-0.01866060898760935
13.5078125,952.738037109375,26.235015869140625,-0.004006448266181906,-0.02107341196152035
13.5234375,952.7904663085938,26.232078552246094,0.04747699409801953,-0.023823145036864446
13.5390625,952.74169921875,26.238327026367188,-0.0012648985632495169,-0.017437368799242847
13.5546875,952.74169921875,26.24751281738281,-0.0012401935132402286,-0.008187112332187496
13.5703125,952.7882080078124,26.23648834228516,0.04438444329230151,-0.01906149690304204
13.5859375,952.7642822265624,26.24604034423828,0.02005907879924962,-0.009435202020625866
13.6015625,952.8112182617188,26.240158081054688,0.06568661563619571,-0.015197797507312316
13.6171875,952.7885131835938,26.24200439453125,0.04214205435664553,-0.013247175561758695
13.6328125,952.9022216796876,26.24897766113281,0.15280659438701605,-0.006224894046447105
13.6484375,952.8031005859376,26.24346160888672,0.05263695570272375,-0.011649220149628547
13.6640625,952.855224609375,26.240158081054688,0.10271486626629667,-0.014835929638053358
13.6796875,952.8345947265624,26.24273681640625,0.08048176112060901,-0.012161434956126982
13.6953125,952.79296875,26.23133850097656,0.038096882516015285,-0.023375689835930302
13.7109375,952.779296875,26.235748291015625,0.023947956588017405,-0.018817728704700443
13.7265625,952.7665405273438,26.232437133789062,0.010973022819825928,-0.021956004009926033
13.7421875,952.7877807617188,26.236846923828125,0.03158409201523682,-0.017409134174215524
13.7578125,952.7571411132812,26.232078552246094,0.0009259974141286875,-0.02200424399252654
13.7734375,952.7559814453124,26.240158081054688,-0.0002291066766701988,-0.013815928346559758
13.7890625,952.7783203125,26.235748291015625,0.021677929250927264,-0.01808332996073503
13.8046875,952.7767944335938,26.235748291015625,0.01975845561139522,-0.01794205394541848
13.8203125,952.792236328125,26.24897766113281,0.03451284330390081,-0.0046758659858276985
13.8359375,952.7744140625,26.235748291015625,0.01636458983364264,-0.0177653514459557
13.8515625,952.8220825195312,26.24346160888672,0.06278240141830338,-0.009973502062557316
13.8671875,952.7518310546876,26.232810974121094,-0.00732318328027759,-0.02046301075921164
13.8828125,952.774658203125,26.22657012939453,0.015201153337670803,-0.026495231614791948
13.8984375,952.815185546875,26.232078552246094,0.05464004987891258,-0.0208228493197673
13.9140625,952.8289794921876,26.233917236328125,0.06709739372297463,-0.01883585144681632
13.9296875,952.776611328125,26.23023223876953,0.01444154939360942,-0.02234490487255414
13.9453125,952.8234252929688,26.22325897216797,0.060059117474907,-0.029089123259474547
13.9609375,952.7886352539062,26.234283447265625,0.02477554172469354,-0.017923518098054814
13.9765625,952.8907470703124,26.219955444335938,0.12440908941732687,-0.03199955601971283
13.9921875,952.8206176757812,26.220687866210938,0.053219544595435764,-0.031022859659206148
14.0078125,952.7974243164062,26.22472381591797,0.029439736290328256,-0.02677607471817467
14.0234375,952.821044921875,26.215171813964844,0.05202400695907272,-0.03604426357230395
14.0390625,952.7997436523438,26.214439392089844,0.030122683962417796,-0.03648936759224597
14.0546875,952.849365234375,26.21076202392578,0.07818676079853049,-0.039852933133211366
14.0703125,952.8985595703124,26.224365234375,0.12489318469033606,-0.026044646725523535
14.0859375,952.8659057617188,26.20635223388672,0.09043782578226,-0.04371344684494716
14.1015625,952.8306884765624,26.215171813964844,0.05414201444182254,-0.03462125843270769
14.1171875,952.7854614257812,26.218849182128903,0.008740843276655141,-0.030702141125924953
14.1328125,952.7667236328124,26.197532653808597,-0.009801696768477086,-0.051612273591182145
14.1484375,952.843505859375,26.20818328857422,0.06567231632163839,-0.040641626022235755
14.1640625,952.8123168945312,26.21149444580078,0.03380984851935409,-0.03703882450820828
14.1796875,952.9027709960938,26.21076202392578,0.12183691980681033,-0.037476158520838965
14.1953125,952.800537109375,26.20745849609375,0.019220161348016518,-0.040461095053238694
14.2109375,952.7542724609376,26.20377349853516,-0.02651627445095528,-0.04380120126329956
14.2265625,952.7849731445312,26.18319702148437,0.004102682401594393,-0.06387472770225955
14.2421875,952.8020629882812,26.19385528564453,0.020778609625153877,-0.0528007099206782
14.2578125,952.7606811523438,26.20818328857422,-0.020200819548449545,-0.03817213896762439
14.2734375,952.8499755859376,26.196060180664062,0.06774412939614649,-0.04990231526154787
14.2890625,952.7656860351562,26.199363708496094,-0.01622226862377829,-0.04623473440272363
14.3046875,952.8030395507812,26.196800231933597,0.020718527333201564,-0.04841697494205377
14.3203125,952.7340698242188,26.184303283691406,-0.04730879299438584,-0.06043803315936813
14.3359375,952.8834228515624,26.1890869140625,0.10005118289711845,-0.05521960276649196
14.3515625,952.764892578125,26.186134338378903,-0.018118170803177236,-0.05771770830594747
14.3671875,952.8112182617188,26.186508178710938,0.027656584806436513,-0.05689586900536625
14.3828125,952.808349609375,26.18798065185547,0.02430379315671871,-0.05499040058067095
14.3984375,952.776123046875,26.182472229003903,-0.007768027754536888,-0.060026176374172735
14.4140625,952.7816772460938,26.175857543945312,-0.0021705896972434857,-0.06612022970281828
14.4296875,952.887939453125,26.182472229003903,0.10205857793300765,-0.059040657576694855
14.4453125,952.7612915039062,26.17731475830078,-0.02410911012782435,-0.06369658040263104
14.4609375,952.7559814453124,26.168495178222656,-0.028844575582638754,-0.07194962797699844
14.4765625,952.784423828125,26.17144775390625,-0.0003943374424579815,-0.06845801282236152
14.4921875,952.7625732421876,26.16666412353516,-0.021810452220051957,-0.07266944285600374
14.5078125,952.7501220703124,26.17144775390625,-0.03359245174965508,-0.06735545457487646
14.5234375,952.7470092773438,26.17327880859375,-0.03598834540741791,-0.06501249051325786
14.5390625,952.7562255859376,26.168495178222656,-0.026249145469591895,-0.06925083868994264
14.5546875,952.7587280273438,26.17731475830078,-0.02328290124967225,-0.05995913940391162
14.5703125,952.7476196289062,26.164833068847656,-0.03371959461514962,-0.07187488488159133
14.5859375,952.7463989257812,26.181724548339844,-0.03425787004994163,-0.054553847534798194
14.6015625,952.7570190429688,26.17144775390625,-0.023176078001824862,-0.06432415257801338
14.6171875,952.7302856445312,26.184303283691406,-0.04893468197758466,-0.051066524177286965
14.6328125,952.73583984375,26.167770385742188,-0.04253320770499158,-0.06707130164114261
14.6484375,952.7418823242188,26.1927490234375,-0.03577801771996292,-0.04176381500875337
14.6640625,952.7330322265624,26.17437744140625,-0.04375647249787562,-0.059665589250627704
14.6796875,952.731201171875,26.164833068847656,-0.04469714579488482,-0.06866925898258813
14.6953125,952.7410888671876,26.169601440429688,-0.034129578402485095,-0.06340166171774086
14.7109375,952.746826171875,26.17327880859375,-0.027837737119057238,-0.059257697510290086
14.7265625,952.7400512695312,26.17327880859375,-0.033936611348281076,-0.0587947467484895
14.7421875,952.7197265625,26.186134338378903,-0.05320152700494418,-0.04558031683081154
14.7578125,952.7329711914062,26.182472229003903,-0.0391764899327427,-0.04885771975108
14.7734375,952.7326049804688,26.164085388183597,-0.03877038249390807,-0.06671921244192092
14.7890625,952.730224609375,26.17327880859375,-0.0403470279316025,-0.0570763717815197
14.8046875,952.7227783203124,26.164833068847656,-0.046859853771707094,-0.0650102200313043
14.8203125,952.7177124023438,26.164833068847656,-0.05091159651101407,-0.06450232768731112
14.8359375,952.7308349609376,26.17365264892578,-0.0370509707703377,-0.05524772614348805
14.8515625,952.7288208007812,26.18026733398437,-0.038302140088262604,-0.04825309545142176
14.8671875,952.7252197265624,26.164833068847656,-0.0410847921526738,-0.06318980308354227
14.8828125,952.7129516601562,26.168869018554688,-0.052310810540120656,-0.05869171389700867
14.8984375,952.7133178710938,26.16078186035156,-0.05093005664161865,-0.06625716216185396
14.9140625,952.7244873046876,26.16078186035156,-0.03898404837889302,-0.06573952808246375
14.9296875,952.7275390625,26.167770385742188,-0.03523048801639561,-0.058292010483306456
14.9453125,952.7352905273438,26.157470703125,-0.026942323501316423,-0.06805582049814518
14.9609375,952.7301635742188,26.17731475830078,-0.0314429235671696,-0.047835110905783296
14.9765625,952.7099609375,26.15784454345703,-0.05063685793663808,-0.0667795028921141
14.9921875,952.7073974609376,26.15160369873047,-0.052161265465883844,-0.07244987615290555
15.0078125,952.7205810546876,26.1563720703125,-0.038216389065155454,-0.0671527428164147
15.0234375,952.7073364257812,26.168495178222656,-0.05045591996429266,-0.05459971588355472
15.0390625,952.7091064453124,26.17034149169922,-0.047735003940374554,-0.05234126645068926
15.0546875,952.7194213867188,26.161521911621094,-0.0366892019376337,-0.06068302741530829
15.0703125,952.7185668945312,26.17144775390625,-0.03681041884919978,-0.05036064462132117
15.0859375,952.7135620117188,26.164085388183597,-0.040998596551162336,-0.0572720493256611
15.1015625,952.7092895507812,26.164833068847656,-0.044386857147060255,-0.0560827720314343
15.1171875,952.6944580078124,26.15857696533203,-0.058061790738634045,-0.06185185308184771
15.1328125,952.7272338867188,26.154541015625,-0.024792046366769682,-0.06537305432959073
15.1484375,952.702392578125,26.1563720703125,-0.04866395349642971,-0.06304557776988773
15.1640625,952.704345703125,26.164833068847656,-0.04579850762740989,-0.054158137209459056
15.1796875,952.719482421875,26.167770385742188,-0.030062925813354013,-0.05082065765621735
15.1953125,952.7227172851562,26.18026733398437,-0.026304076935730336,-0.03802430543423796
15.2109375,952.7282104492188,26.18026733398437,-0.020404449731131535,-0.037727240548033336
15.2265625,952.760498046875,26.168495178222656,0.011651055192260173,-0.049112682276078345
15.2421875,952.7688598632812,26.17365264892578,0.019621995200054698,-0.04361181148253834
15.2578125,952.7532348632812,26.17327880859375,0.003918928887514994,-0.04364201390976774
15.2734375,952.8130493164062,26.18099975585937,0.06248858939511592,-0.035640433310987873
15.2890625,952.80419921875,26.178787231445312,0.052590864947092086,-0.0375572314928192
15.3046875,952.7926635742188,26.182472229003903,0.04025336064205476,-0.033607607106617365
15.3203125,952.7822265625,26.168495178222656,0.029233998358449753,-0.047212902748114516
15.3359375,952.8465576171876,26.17327880859375,0.09173761060378638,-0.04209779368657607
15.3515625,952.8530883789062,26.17327880859375,0.09634906817552746,-0.04176890467340044
15.3671875,952.8560791015624,26.169601440429688,0.09739956054193044,-0.04509122383091935
15.3828125,952.816162109375,26.182472229003903,0.05635986194135967,-0.031968713106262925
15.3984375,952.8641967773438,26.178787231445312,0.10235557424778108,-0.03537516605028301
15.4140625,952.7520141601562,26.18099975585937,-0.009635108507268342,-0.03290355849843962
15.4296875,952.8477783203124,26.17327880859375,0.08444684360881638,-0.040307126812781036
15.4453125,952.875732421875,26.17731475830078,0.11020561421105413,-0.035987808534610366
15.4609375,952.8773193359376,26.163360595703125,0.10960908045581164,-0.049551799482795644
15.4765625,952.7928466796876,26.17731475830078,0.024645478420552536,-0.03531953034697466
15.4921875,952.765625,26.17144775390625,-0.002525884836018122,-0.040864764938838505
15.5078125,952.780517578125,26.154541015625,0.012125156310730745,-0.057320163351182174
15.5234375,952.7340698242188,26.15160369873047,-0.03365223436128417,-0.059786718681294815
15.5390625,952.7797241210938,26.168495178222656,0.011767647230271905,-0.042560120132943524
15.5546875,952.7437133789062,26.162254333496094,-0.02376959700882253,-0.04841970732154266
15.5703125,952.7054443359376,26.162254333496094,-0.060826947790360464,-0.04804142835809344
15.5859375,952.8028564453124,26.147193908691406,0.03587060764721173,-0.06260886993494807
15.6015625,952.7230834960938,26.162254333496094,-0.04304487396257173,-0.04717697290267964
15.6171875,952.8077392578124,26.164833068847656,0.04079817510455541,-0.0442498138202474
15.6328125,952.7278442382812,26.16078186035156,-0.03833323418382406,-0.04792367057949676
15.6484375,952.7490234375,26.162628173828125,-0.016818995219637145,-0.04571737775056306
15.6640625,952.7797241210938,26.157470703125,0.013610561648079056,-0.05047738870014484
15.6796875,952.755859375,26.160423278808597,-0.01005390740567691,-0.04715352541485629
15.6953125,952.8535766601562,26.164833068847656,0.08595120240386223,-0.04240979994317229
15.7109375,952.7308349609376,26.15160369873047,-0.03607193242385165,-0.05520448904426445
15.7265625,952.865234375,26.154541015625,0.09640702301283,-0.05185883486731413
15.7421875,952.7340698242188,26.162254333496094,-0.03407866980421659,-0.0438006301446876
15.7578125,952.8429565429688,26.164833068847656,0.07334695423980975,-0.04089984874005381
15.7734375,952.7697143554688,26.1563720703125,0.00010272051440551877,-0.04897521565587226
15.7890625,952.7802734375,26.15380859375,0.010453564214685684,-0.051136046185416006
15.8046875,952.7650756835938,26.14093780517578,-0.004651529736634075,-0.06350678136307408
15.8203125,952.7517700195312,26.15601348876953,-0.017606467357722977,-0.04805272981800002
15.8359375,952.7455444335938,26.14203643798828,-0.023366583504298433,-0.06154517293831674
15.8515625,952.7758178710938,26.14424133300781,0.0067719545036197815,-0.058876681997549696
15.8671875,952.752685546875,26.145721435546875,-0.016040831244140463,-0.05694816868146546
15.8828125,952.7744140625,26.13873291015625,0.005576596795322075,-0.06343718864965098
15.8984375,952.7659301757812,26.143142700195312,-0.002850506917070561,-0.058566247058944754
15.9140625,952.7478637695312,26.13873291015625,-0.020508379706825508,-0.062484036808179155
15.9296875,952.7754516601562,26.12439727783203,0.0069412392205094875,-0.07621951546730088
15.9453125,952.7208251953124,26.13873291015625,-0.04675387356041938,-0.061400415306025025
15.9609375,952.8538208007812,26.128448486328125,0.08455732308209463,-0.07112480132841625
15.9765625,952.7774047851562,26.13873291015625,0.007982297545822803,-0.060365062051069174
15.9921875,952.7862548828124,26.13947296142578,0.016503637483197053,-0.05915919038480766
16.0078125,952.7744140625,26.14057922363281,0.004571746522969988,-0.057599389676390444
16.0234375,952.7786254882812,26.14057922363281,0.008611625970161185,-0.05714939444454359
16.0390625,952.7542114257812,26.129913330078125,-0.015493795191332538,-0.06728548106173449
16.0546875,952.7853393554688,26.132118225097656,0.015328780306845147,-0.06457214396374766
16.0703125,952.7216796875,26.130279541015625,-0.047386925012233405,-0.06589199345167174
16.0859375,952.7638549804688,26.1214599609375,-0.0051098423551820815,-0.07412788936159487
