# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
27.0546875,0.6412451607840401,0.44427032470703126,0.04107666015625
27.0703125,0.6412702287946429,0.44441772460937484,0.07940673828122158
27.0859375,0.6413512456984747,0.44428527832031234,0.10882568359369316
27.1015625,0.6412422543480283,0.44465301513671873,0.061767578125
27.1171875,0.6412444341750372,0.44416778564453124,0.12640380859375
27.1328125,0.6412655058361235,0.44413818359375,-0.00592041015625
27.1484375,0.6412684122721354,0.444432373046875,0.09698486328125
27.1640625,0.6412480672200521,0.44416778564453124,-0.06176757812497158
27.1796875,0.6413330804734003,0.44456481933593767,0.05889892578127842
27.1953125,0.6414845784505215,0.44457916259765623,0.03228759765627842
27.2109375,0.6416916620163691,0.44416778564453124,-0.02349853515622158
27.2265625,0.6417530604771206,0.4443292236328125,-0.06475830078125
27.2421875,0.6419619605654762,0.44406494140625,-0.02056884765625
27.2578125,0.6417301722935261,0.44478515625,0.12939453125
27.2734375,0.6416665940057664,0.44416778564453124,-0.05291748046875
27.2890625,0.6419950212751117,0.44457916259765623,0.082275390625
27.3046875,0.6420793079194569,0.4447262573242188,0.03228759765622158
27.3203125,0.6429421561104904,0.44457916259765623,0.0
27.3359375,0.6422925676618311,0.44490264892578124,0.14697265625
27.3515625,0.6425857543945312,0.44475555419921875,0.08526611328125
27.3671875,0.6425697689964658,0.4446380615234375,0.1146240234375
27.3828125,0.6428840273902523,0.4446673583984375,-0.0235595703125
27.3984375,0.6423579624720975,0.44490264892578124,0.14697265625
27.4140625,0.6422616867792039,0.444490966796875,-0.01763916015625
27.4296875,0.6421595982142857,0.44413818359375,-0.11761474609375
27.4453125,0.6421152750651048,0.4443292236328125,-0.04998779296875
27.4609375,0.6419793991815477,0.44494689941406235,0.008850097656221578
27.4765625,0.6418998354957217,0.4446673583984375,-0.01763916015625
27.4921875,0.643197922479538,0.44465301513671873,0.00299072265625
27.5078125,0.6422653198242188,0.44452056884765623,-0.02935791015625
27.5234375,0.641829354422433,0.4443292236328125,-0.11468505859375
27.5390625,0.6415743146623883,0.4444766235351561,-0.0028686523437784217
27.5546875,0.6418714977446056,0.44457916259765623,0.08819580078125
27.5703125,0.641709463936942,0.4448583984375,0.1058349609375
27.5859375,0.6420338948567715,0.445196533203125,0.04992675781252842
27.6015625,0.6422733125232515,0.4446673583984375,0.0
27.6171875,0.6416070120675224,0.44494689941406235,0.05877685546872158
27.6328125,0.6418108258928571,0.44459411621093764,0.014709472656278422
27.6484375,0.6417269025530133,0.445093994140625,0.1529541015625
27.6640625,0.6417915707542783,0.44471130371093764,0.04693603515630684
27.6796875,0.6420171828497023,0.44478515625,0.04119873046875
27.6953125,0.6417694091796882,0.4444467163085937,-0.08233642578125
27.7109375,0.6425221761067715,0.44506408691406235,-0.02648925781252842
27.7265625,0.6421287173316592,0.44478515625,0.0235595703125
27.7421875,0.6421036493210572,0.44457916259765623,-0.07354736328122158
27.7578125,0.6425523303803944,0.44482940673828125,0.04705810546872158
27.7734375,0.642197018577939,0.44454986572265626,-0.10882568359375
27.7890625,0.6422496977306548,0.445240478515625,0.10583496093747158
27.8046875,0.6419212704613095,0.4451083374023439,0.06463623046877842
27.8203125,0.6421766735258556,0.4449176025390624,0.09417724609372158
27.8359375,0.6418991088867188,0.44490264892578124,-0.03228759765622158
27.8515625,0.6417316255115334,0.4446820068359376,-0.02062988281247158
27.8671875,0.6415757678803944,0.444814453125,0.04705810546875
27.8828125,0.6415881202334449,0.44478515625,-0.00885009765625
27.8984375,0.6415634155273438,0.44479949951171877,0.0499267578125
27.9140625,0.6415067400251117,0.44469696044921875,-0.10870361328125
27.9296875,0.6415045601981026,0.44490264892578124,-0.04113769531252842
27.9453125,0.6414725894019717,0.44457916259765623,-0.06768798828122158
27.9609375,0.6413606916155133,0.4447412109375,-0.03228759765625
27.9765625,0.6414446149553571,0.44494689941406235,0.05297851562494316
27.9921875,0.6414624168759301,0.444814453125,0.0
28.0078125,0.6414922078450521,0.4445056152343749,-0.05590820312502842
28.0234375,0.6414093744187128,0.4442413330078125,-0.11163330078125
28.0390625,0.641434079124814,0.44479949951171877,0.0205078125
28.0546875,0.6414064679827008,0.4445056152343749,-0.07940673828127842
28.0703125,0.6414664132254464,0.44438842773437487,-0.03814697265627842
28.0859375,0.641371590750558,0.4443292236328125,-0.0823974609375
28.1015625,0.6414173671177456,0.4446673583984375,-0.05590820312497158
28.1171875,0.6415041968936012,0.444432373046875,-0.076416015625
28.1328125,0.641341073172433,0.4444766235351561,-0.00579833984375
28.1484375,0.6413766770135789,0.44425598144531236,0.0029296874999715783
28.1640625,0.6414696829659599,0.4442413330078125,-0.11163330078125
28.1796875,0.6413628714425224,0.44493194580078127,0.08526611328127842
28.1953125,0.6413447062174479,0.4444766235351561,0.01763916015625
28.2109375,0.6414126441592262,0.44441772460937484,0.01770019531247158
28.2265625,0.6414722260974702,0.44416778564453124,-0.09991455078125
28.2421875,0.6413897559756324,0.44430023193359375,-0.02642822265625
28.2578125,0.6414704095749628,0.44438842773437487,-0.01763916015625
28.2734375,0.6413149152483258,0.444490966796875,0.04699707031252842
28.2890625,0.6413163684663319,0.44454986572265626,0.06170654296875
28.3046875,0.6413178216843378,0.44441772460937484,-0.10284423828127842
28.3203125,0.6413152785528273,0.4439175415039063,-0.11181640624997158
28.3359375,0.6413439796084449,0.4442413330078125,-0.03527832031247158
28.3515625,0.6412382579985119,0.4446087646484375,0.08819580078125
28.3671875,0.6412760416666666,0.444490966796875,0.03814697265625
28.3828125,0.6413341703869048,0.44479949951171877,0.08221435546877842
28.3984375,0.6412535167875737,0.44441772460937484,-0.014648437500028422
28.4140625,0.6413407098679309,0.44406494140625,-0.09698486328125
28.4296875,0.6412745884486607,0.44416778564453124,-0.04998779296872158
28.4453125,0.6413116455078118,0.444461669921875,0.10882568359375
28.4609375,0.6413061959402901,0.443785400390625,-0.0911865234375
28.4765625,0.641341799781436,0.4443292236328125,-0.055908203125
28.4921875,0.6412397112165179,0.44360900878906234,-0.17639160156252842
28.5078125,0.6412611461821056,0.44406494140625,-0.14691162109375
28.5234375,0.6412422543480283,0.44457916259765623,0.03228759765627842
28.5390625,0.6412753150576643,0.44441772460937484,0.07055664062497158
28.5546875,0.6412836710611979,0.4439913940429687,-0.0352783203125
28.5703125,0.6413094656808036,0.44394744873046876,-0.10284423828125
28.5859375,0.6411982945033475,0.44356475830078124,-0.04412841796875
28.6015625,0.6411390758696056,0.44416778564453124,-0.03228759765625
28.6171875,0.6412764049711681,0.4439175415039063,0.06170654296877842
28.6328125,0.6412121000744048,0.44434417724609376,0.05584716796875
28.6484375,0.6412429809570312,0.44441772460937484,-0.03228759765627842
28.6640625,0.6413152785528273,0.44406494140625,-0.07055664062497158
28.6796875,0.6412386213030133,0.444461669921875,0.09405517578125
28.6953125,0.6412487938290551,0.44416778564453124,0.0440673828125
28.7109375,0.6412687755766369,0.4444766235351561,0.18237304687497158
28.7265625,0.6413766770135789,0.44406494140625,-0.02056884765625
28.7421875,0.6415343511672247,0.4444467163085937,0.1058349609375
28.7578125,0.6423259916759666,0.4446673583984375,0.06463623046875
28.7734375,0.6421912057059151,0.44394744873046876,-0.09405517578122158
28.7890625,0.6419917515345975,0.44438842773437487,0.06469726562497158
28.8046875,0.6419623238699776,0.44452056884765623,0.01177978515625
28.8203125,0.6418722243536086,0.4446380615234375,0.09405517578125
28.8359375,0.6419270833333334,0.44457916259765623,0.02050781250002842
28.8515625,0.6420720418294271,0.4446673583984375,0.1204833984375
28.8671875,0.642318362281436,0.44416778564453124,-0.0557861328125
28.8828125,0.6423506963820691,0.4446380615234375,-0.005859375
28.8984375,0.6431332542782738,0.4444467163085937,0.099853515625
28.9140625,0.6419172741117931,0.44457916259765623,0.03814697265627842
28.9296875,0.6420440673828118,0.4446380615234375,0.02349853515625
28.9453125,0.6417494274321056,0.44452056884765623,-0.02349853515625
28.9609375,0.6417617797851562,0.4446673583984375,0.01763916015625
28.9765625,0.6417675926571801,0.4444766235351561,-0.03814697265627842
28.9921875,0.6418929327101928,0.44479949951171877,0.1263427734375
29.0078125,0.6420538766043526,0.4444766235351561,-0.03228759765627842
29.0234375,0.6425403413318452,0.44493194580078127,0.0970458984375
29.0390625,0.6423975626627604,0.4446087646484375,0.00592041015625
29.0546875,0.6421795799618676,0.44457916259765623,-0.01177978515625
29.0703125,0.6418340773809523,0.44418212890625,-0.06768798828125
29.0859375,0.6418707711356026,0.44478515625,0.0235595703125
29.1015625,0.6422602335611979,0.44457916259765623,0.02050781250002842
29.1171875,0.6419194539388021,0.44413818359375,-0.13226318359375
29.1328125,0.6426380702427456,0.4448583984375,0.07635498046877842
29.1484375,0.6420233590262276,0.44469696044921875,-0.0469970703125
29.1640625,0.6419670468284977,0.44416778564453124,-0.08819580078125
29.1796875,0.6420269920712426,0.44452056884765623,-0.01171875
29.1953125,0.6420604160853794,0.44394744873046876,-0.04693603515625
29.2109375,0.6419023786272321,0.4446673583984375,-0.0235595703125
29.2265625,0.6419379824683786,0.44381500244140637,-0.15283203124997158
29.2421875,0.6420251755487358,0.4444467163085937,0.06170654296875
29.2578125,0.641892569405692,0.4443292236328125,-0.1058349609375
29.2734375,0.6419972011021206,0.4442413330078125,-0.09112548828125
29.2890625,0.6422162737165179,0.44479949951171877,0.1263427734375
29.3046875,0.6423390706380215,0.4447262573242188,0.0411376953125
29.3203125,0.6420920235770096,0.4447412109375,0.15875244140625
29.3359375,0.6420033772786452,0.44544677734375,0.1558837890625
29.3515625,0.642013913109189,0.44479949951171877,0.19689941406247158
29.3671875,0.6417301722935261,0.44453491210937485,0.01763916015622158
29.3828125,0.6415772210984003,0.44457916259765623,0.04998779296875
29.3984375,0.641524178641183,0.44465301513671873,0.08233642578125
29.4140625,0.641585940406436,0.44457916259765623,-0.0440673828125
29.4296875,0.6415492466517857,0.4445056152343749,-0.04412841796877842
29.4453125,0.6415837605794271,0.4447262573242188,-0.00299072265625
29.4609375,0.6414624168759301,0.4453286743164064,-0.02362060546872158
29.4765625,0.6414747692289806,0.44441772460937484,-0.07635498046877842
29.4921875,0.6414685930524546,0.44453491210937485,0.0
29.5078125,0.6413817632765997,0.44465301513671873,0.0147705078125
29.5234375,0.6414148239862358,0.44430023193359375,-0.070556640625
29.5390625,0.6414704095749628,0.44457916259765623,0.0
29.5546875,0.6413392566499263,0.444490966796875,-0.0029296874999715783
29.5703125,0.6414373488653273,0.44434417724609376,-0.076416015625
29.5859375,0.6413145519438237,0.4447412109375,-0.11749267578127842
29.6015625,0.6413806733630952,0.44459411621093764,0.03527832031255684
29.6171875,0.6413396199544271,0.44441772460937484,-0.0234375
29.6328125,0.6414398919968378,0.44416778564453124,-0.0970458984375
29.6484375,0.6413367135184151,0.44452056884765623,0.0440673828125
29.6640625,0.6414878481910342,0.44507904052734387,0.09997558593752842
29.6796875,0.6414464314778646,0.44494689941406235,0.09118652343747158
29.6953125,0.6414373488653273,0.44457916259765623,0.0469970703125
29.7109375,0.6413679577055431,0.44479949951171877,0.01165771484375
29.7265625,0.6414526076543906,0.44479949951171877,0.04107666015622158
29.7421875,0.6414602370489211,0.4449908447265625,0.11462402343752842
29.7578125,0.6414162772042404,0.445123291015625,0.19110107421875
29.7734375,0.6413933890206474,0.44438842773437487,-0.02642822265627842
29.7890625,0.641357421875,0.44457916259765623,-0.09997558593752842
29.8046875,0.6413712274460572,0.4445056152343749,-0.0882568359375
29.8203125,0.6413701375325521,0.44479949951171877,0.0440673828125
29.8359375,0.6413744971865699,0.44457916259765623,-0.0440673828125
29.8515625,0.6413788568405878,0.4447705078125,-0.00579833984375
29.8671875,0.6414239065987724,0.44457916259765623,-0.08233642578125
29.8828125,0.6413748604910714,0.44456481933593767,-0.11169433593747158
29.8984375,0.6413178216843378,0.4446087646484375,0.04406738281252842
29.9140625,0.6412967500232515,0.444432373046875,-0.02935791015625
29.9296875,0.6414547874813988,0.44478515625,0.05590820312502842
29.9453125,0.641342526390439,0.44407958984375,-0.14398193359375
29.9609375,0.6413109188988095,0.44453491210937485,-0.008850097656278422
29.9765625,0.6413069225492931,0.44457916259765623,-0.03826904296875
29.9921875,0.6412753150576643,0.44471130371093764,0.02642822265627842
30.0078125,0.6413200015113467,0.4444766235351561,-0.017639160156306843
30.0234375,0.64136977422805,0.44465301513671873,0.00885009765625
30.0390625,0.6413548787434896,0.44478515625,0.070556640625
30.0546875,0.6413744971865699,0.4449908447265625,0.0411376953125
30.0703125,0.6412883940197166,0.4442413330078125,0.0323486328125
30.0859375,0.6413661411830357,0.44479949951171877,0.05291748046877842
30.1015625,0.641342526390439,0.4445056152343749,-0.014709472656278422
30.1171875,0.6412742251441592,0.44465301513671873,-0.011657714843778422
30.1328125,0.641190665108817,0.4450201416015625,0.10870361328127842
30.1484375,0.6412498837425595,0.4450201416015625,0.07342529296875
30.1640625,0.6412139165969122,0.444490966796875,-0.058837890625
30.1796875,0.6412880307152158,0.44457916259765623,-0.08233642578125
30.1953125,0.6413076491582961,0.44456481933593767,0.06469726562502842
30.2109375,0.6412248157319569,0.4442413330078125,-0.11163330078125
30.2265625,0.6413130987258191,0.44457916259765623,0.014709472656278422
30.2421875,0.6413788568405878,0.44427032470703126,-0.0765380859375
30.2578125,0.6416229974655878,0.44431457519531237,-0.14111328125002842
30.2734375,0.6415666852678571,0.4448583984375,-0.0323486328125
30.2890625,0.6418878464471727,0.4450201416015625,0.1058349609375
30.3046875,0.6419219970703118,0.44497589111328123,0.079345703125
30.3203125,0.6415445236932664,0.4446087646484375,0.008789062499971578
30.3359375,0.6416920253208706,0.444432373046875,0.0382080078125
30.3515625,0.6416862124488467,0.44402069091796875,-0.1116943359375
30.3671875,0.6420818510509666,0.44457916259765623,0.061767578125
30.3828125,0.6418159121558786,0.4447262573242188,0.08233642578127842
30.3984375,0.6419852120535714,0.44457916259765623,-0.05584716796875
30.4140625,0.6417628696986607,0.4447262573242188,-0.05877685546875
30.4296875,0.641768319266183,0.44484375,-0.02642822265625
30.4453125,0.6417487008231026,0.44434417724609376,-0.05291748046875
30.4609375,0.641709463936942,0.44416778564453124,-0.05291748046875
30.4765625,0.6419877551850819,0.44490264892578124,0.1763916015625
30.4921875,0.6418914794921882,0.4446673583984375,0.01763916015625
30.5078125,0.6415074666341146,0.4449176025390624,0.03826904296872158
30.5234375,0.641739254906064,0.4447262573242188,0.0294189453125
30.5390625,0.6416437058221727,0.4451083374023439,0.07641601562502842
30.5546875,0.6418813069661452,0.444490966796875,-0.070556640625
30.5703125,0.6414373488653273,0.44497589111328123,0.1263427734375
30.5859375,0.6414736793154762,0.44528472900390625,0.223388671875
30.6015625,0.641531081426712,0.44430023193359375,-0.1204833984375
30.6171875,0.6416840326218378,0.44453491210937485,-0.02648925781252842
30.6328125,0.6413992018926711,0.4447262573242188,-0.03826904296872158
30.6484375,0.6415052868071056,0.44431457519531237,-0.08233642578127842
30.6640625,0.6417229062034977,0.4446673583984375,-0.08819580078127842
30.6796875,0.6419310796828497,0.4449176025390624,0.08532714843747158
30.6953125,0.6418813069661452,0.4447412109375,-0.04693603515625
30.7109375,0.6418965657552084,0.44434417724609376,-0.1881103515625
30.7265625,0.6420509701683408,0.444432373046875,0.02642822265625
30.7421875,0.6419630504789806,0.444490966796875,-0.008789062499971578
30.7578125,0.6417999267578118,0.4444467163085937,-0.055908203125
30.7734375,0.6419096447172619,0.44497589111328123,0.13226318359377842
30.7890625,0.6425548735119048,0.44465301513671873,-0.00286865234375
30.8046875,0.6422940208798357,0.44452056884765623,-0.07940673828122158
30.8203125,0.6420818510509666,0.44457916259765623,-0.03240966796875
30.8359375,0.6420440673828118,0.4443292236328125,-0.00299072265625
30.8515625,0.6419441586449033,0.4444467163085937,0.00286865234375
30.8671875,0.6419096447172619,0.44452056884765623,0.00592041015625
30.8828125,0.6415307181222099,0.44490264892578124,0.0911865234375
30.8984375,0.641707284109933,0.44507904052734387,0.02062988281252842
30.9140625,0.641488938104538,0.44402069091796875,-0.12646484375
30.9296875,0.6414555140904025,0.44416778564453124,-0.070556640625
30.9453125,0.6414787655784977,0.44434417724609376,-0.0469970703125
30.9609375,0.6413995651971727,0.44434417724609376,0.00299072265625
30.9765625,0.6414140973772321,0.44456481933593767,0.02362060546877842
30.9921875,0.6414064679827008,0.44434417724609376,-0.0352783203125
31.0078125,0.6414536975678944,0.44479949951171877,-0.0206298828125
31.0234375,0.6413817632765997,0.44457916259765623,-0.09997558593752842
31.0390625,0.6414569673084071,0.4447262573242188,0.14111328125
31.0546875,0.6414199102492559,0.44452056884765623,0.070556640625
31.0703125,0.6414664132254464,0.44452056884765623,0.0352783203125
31.0859375,0.6413813999720975,0.44416778564453124,-0.0352783203125
31.1015625,0.641432625906808,0.44441772460937484,-0.029418945312556843
31.1171875,0.6413407098679309,0.44441772460937484,0.014709472656221578
31.1328125,0.6414180937267485,0.4439175415039063,-0.1763916015625
31.1484375,0.6414253598167783,0.4442120361328125,-0.07342529296875
31.1640625,0.6414337158203118,0.44410888671875,-0.12347412109375
31.1796875,0.6414071945917039,0.444490966796875,-0.00592041015625
31.1953125,0.6413309006463914,0.44413818359375,-0.07647705078125
31.2109375,0.6413076491582961,0.4442413330078125,0.01470947265625
31.2265625,0.6413301740373883,0.44416778564453124,-0.04998779296872158
31.2421875,0.6413294474283854,0.44456481933593767,0.029418945312556843
31.2578125,0.641342526390439,0.44403564453125,0.02362060546875
31.2734375,0.6413101922898072,0.44406494140625,-0.0294189453125
31.2890625,0.6413316272553944,0.44441772460937484,0.06176757812497158
31.3046875,0.6413152785528273,0.44430023193359375,-0.03814697265625
31.3203125,0.6412996564592633,0.44381500244140637,-0.06463623046872158
31.3359375,0.6412636893136168,0.44430023193359375,0.01177978515625
31.3515625,0.6412851242792039,0.44409393310546874,-0.0147705078125
31.3671875,0.6412680489676332,0.443756103515625,-0.16174316406252842
31.3828125,0.6412629627046131,0.44430023193359375,0.05291748046875
31.3984375,0.6412680489676332,0.44356475830078124,-0.10003662109375
31.4140625,0.6412313552129836,0.44394744873046876,-0.09405517578122158
31.4296875,0.6412128266834071,0.44413818359375,-0.03240966796875
31.4453125,0.6412829444521949,0.44413818359375,0.06463623046872158
31.4609375,0.641311282203311,0.44381500244140637,-0.09704589843747158
31.4765625,0.6412713187081474,0.44369720458984374,-0.079345703125
31.4921875,0.6412121000744048,0.4439175415039063,0.03228759765625
31.5078125,0.6413080124627977,0.44381500244140637,-0.09704589843747158
31.5234375,0.6412317185174858,0.443800048828125,0.04705810546875
31.5390625,0.6412422543480283,0.44406494140625,0.02349853515625
31.5546875,0.6412422543480283,0.44416778564453124,0.00592041015625
31.5703125,0.6412400745210194,0.44369720458984374,-0.08819580078125
31.5859375,0.6412335350399926,0.443682861328125,-0.02642822265627842
31.6015625,0.6413080124627977,0.44349151611328125,-0.0411376953125
31.6171875,0.6412553333100819,0.44355041503906234,-0.07342529296877842
31.6328125,0.6412349882579985,0.44374114990234387,-0.0147705078125
31.6484375,0.6412128266834071,0.44416778564453124,0.07354736328125
31.6640625,0.641219002859933,0.44441772460937484,0.07055664062497158
31.6796875,0.6411870320638021,0.44381500244140637,-0.07055664062497158
31.6953125,0.6411714099702381,0.44369720458984374,0.0
31.7109375,0.6412088303338914,0.4438592529296875,0.0352783203125
31.7265625,0.6412360781715023,0.44381500244140637,0.06469726562502842
31.7421875,0.6411430722191214,0.4442413330078125,0.13818359375002842
31.7578125,0.6412451607840401,0.44416778564453124,0.08532714843747158
31.7734375,0.641219002859933,0.443785400390625,-0.07647705078125
31.7890625,0.6413065592447916,0.44356475830078124,-0.17059326171872158
31.8046875,0.6413672310965401,0.4439617919921875,0.02935791015622158
31.8203125,0.6413763137090773,0.443829345703125,0.02642822265625
31.8359375,0.641402834937686,0.44413818359375,0.0557861328125
31.8515625,0.6416847592308408,0.44438842773437487,0.11468505859369316
31.8671875,0.6415819440569189,0.44416778564453124,-0.01470947265625
31.8828125,0.6417032877604166,0.44416778564453124,0.0
31.8984375,0.6415997459774926,0.44381500244140637,0.005920410156278422
31.9140625,0.6417265392485119,0.44381500244140637,0.05004882812502842
31.9296875,0.6415092831566214,0.44456481933593767,0.12060546875002842
31.9453125,0.6418940226236979,0.44406494140625,0.047119140625
31.9609375,0.6416124616350454,0.44441772460937484,0.05590820312497158
31.9765625,0.6419274466378349,0.44457916259765623,0.03814697265627842
31.9921875,0.6417236328125,0.44456481933593767,0.07940673828127842
32.0078125,0.6417265392485119,0.4440057373046875,-0.03240966796875
32.0234375,0.6414624168759301,0.44457916259765623,0.15283203124997158
32.0390625,0.6414246332077753,0.444490966796875,0.13519287109372158
32.0546875,0.6414195469447544,0.44441772460937484,-0.029418945312556843
32.0703125,0.6414362589518229,0.44441772460937484,0.07055664062497158
32.0859375,0.6413512456984747,0.4447262573242188,0.06170654296877842
32.1015625,0.6413378034319189,0.4442413330078125,-0.06756591796875
32.1171875,0.6413734072730655,0.4442413330078125,-0.06469726562502842
32.1328125,0.6413661411830357,0.44438842773437487,0.07653808593747158
32.1484375,0.6413327171688988,0.44356475830078124,-0.202880859375
32.1640625,0.6413029261997761,0.44406494140625,-0.085205078125
32.1796875,0.6413279942103794,0.443800048828125,-0.12353515624997158
32.1953125,0.6412636893136168,0.44381500244140637,-0.12054443359369316
32.2109375,0.6413065592447916,0.4434765625,-0.24993896484375
32.2265625,0.6413018362862724,0.44338836669921877,-0.17059326171875
32.2421875,0.6412364414760044,0.44381500244140637,-0.08526611328122158
32.2578125,0.6412636893136168,0.4436236572265625,-0.15295410156247158
32.2734375,0.6413036528087798,0.44406494140625,0.10003662109375
32.2890625,0.6412422543480283,0.4440057373046875,-0.0118408203125
32.3046875,0.641326904296875,0.44338836669921877,-0.08233642578125
32.3203125,0.6412328084309896,0.44381500244140637,0.0
32.3359375,0.6412636893136168,0.4435208129882813,0.00885009765625
32.3515625,0.6412095569428944,0.44338836669921877,0.0
32.3671875,0.6411655970982143,0.443682861328125,-0.02642822265627842
32.3828125,0.6412618727911086,0.44356475830078124,-0.01177978515625
32.3984375,0.6411568777901786,0.4431680297851561,-0.17938232421877842
32.4140625,0.6411514282226562,0.4431387329101561,-0.17340087890627842
32.4296875,0.6412044706798735,0.44381500244140637,0.08532714843752842
32.4453125,0.6412106468563988,0.4431387329101561,-0.13525390625005684
32.4609375,0.6411332629975819,0.44334442138671876,-0.0352783203125
32.4765625,0.6411714099702381,0.44338836669921877,0.0
32.4921875,0.6412578764415929,0.443330078125,-0.070556640625
32.5078125,0.6411819458007812,0.44322692871093766,-0.06756591796872158
32.5234375,0.6411521548316592,0.443682861328125,0.10296630859377842
32.5390625,0.6411699567522321,0.44360900878906234,0.09405517578125
