Time (seconds),X,Y,Z
27.62,1.7405846118927002,-8.743624687194824,-1.8914192914962769
27.64,1.436521053314209,-10.6925048828125,-0.7134721279144287
27.66,1.482010841369629,-10.958261489868164,-0.6584054827690125
27.68,1.5610195398330688,-10.587160110473633,-0.4429273009300232
27.7,1.6304513216018677,-9.263166427612305,-0.811634361743927
27.72,1.6089035272598269,-8.640673637390137,-1.4460978507995603
27.74,1.3096283674240112,-8.422801971435547,-1.8315643072128296
27.76,1.0845733880996704,-9.148244857788086,-2.0638017654418945
27.78,0.8044517636299133,-10.319009780883787,-1.9177556037902832
27.8,0.6775590777397156,-12.00452709197998,-1.015141487121582
27.82,0.8978256583213806,-9.847352027893066,-0.8762778043746948
27.84,0.9792284965515136,-8.597578048706055,-1.3311761617660522
27.86,1.1204863786697388,-8.827422142028809,-1.53707754611969
27.88,0.974440097808838,-8.702922821044922,-2.365471363067627
27.9,1.1659762859344482,-9.983820915222168,-2.7269957065582275
27.92,0.730231523513794,-9.813833236694336,-2.485181331634521
27.94,0.2561795711517334,-8.793902397155762,-1.7956513166427612
27.96,0.3184288144111633,-9.96945571899414,-1.625662922859192
27.98,0.5482721924781799,-10.022128105163574,-1.7286136150360107
28.0,0.6224924325942993,-10.062829971313477,-1.7717092037200928
28.02,0.9528923034667968,-10.71884059906006,-1.4389152526855469
28.04,0.8786720037460327,-10.517727851867676,-1.1779472827911377
28.06,0.7541735172271729,-9.557653427124023,-1.2497732639312744
28.08,0.7709329724311829,-10.194510459899902,-1.0845733880996704
28.1,0.7972691655158997,-10.448296546936035,-1.094150185585022
28.12,0.8810662031173706,-10.335768699645996,-0.8930372595787048
28.14,0.7493851184844971,-9.940725326538086,-0.6248866319656372
28.16,0.507570743560791,-9.390059471130373,0.2920926213264465
28.18,0.395043283700943,-9.548076629638672,1.3646949529647827
28.2,0.5171475410461426,-9.459490776062012,1.4460978507995603
28.22,0.6943184733390808,-10.426748275756836,0.7230489253997803
28.24,0.8092401623725891,-10.723628997802734,-0.0167594123631715
28.26,0.8092401623725891,-10.06043529510498,-0.0742202550172805
28.28,1.1204863786697388,-10.15141487121582,0.3351882398128509
28.3,1.4939818382263184,-9.96945571899414,0.4094084799289703
28.32,1.867477297782898,-9.464279174804688,0.2920926213264465
28.34,1.599326729774475,-8.83939266204834,1.2330138683319092
28.36,2.3056161403656006,-9.624691009521484,0.1723825186491012
28.38,1.479616641998291,-9.78989028930664,0.1795651316642761
28.4,1.6280571222305298,-9.806650161743164,0.2489969730377197
28.42,1.3670891523361206,-9.904812812805176,-0.1628057211637497
28.44,1.3646949529647827,-10.295066833496094,-0.3663128614425659
28.46,1.4891934394836426,-9.928754806518556,-0.5267243981361389
28.48,1.3718775510787964,-9.586383819580078,-0.6703764796257019
28.5,1.4269442558288574,-9.583989143371582,-0.7829039692878723
28.52,1.659181833267212,-9.457097053527832,-0.8451532125473022
28.54,1.623268723487854,-9.651026725769045,-1.1899182796478271
28.56,1.4413094520568848,-9.68694019317627,-1.3239935636520386
28.58,1.273715257644653,-9.734824180603027,-1.2713210582733154
28.6,1.3527239561080933,-9.864110946655272,-1.2689268589019775
28.62,1.4724340438842771,-9.586383819580078,-1.3934253454208374
28.64,1.2425906658172607,-9.768342971801758,-2.042253971099853
28.66,1.479616641998291,-9.481039047241213,-1.7525556087493896
28.68,1.1420341730117798,-10.08198356628418,-1.4269442558288574
28.7,1.256955862045288,-9.763554573059082,-1.6424223184585571
28.72,1.2521674633026123,-9.512163162231444,-1.6711528301239014
28.74,1.2282254695892334,-9.751583099365234,-1.292868971824646
28.76,1.4413094520568848,-9.840168952941896,-1.05105459690094
28.78,1.6041151285171509,-9.617507934570312,-1.0678139925003052
28.8,1.53707754611969,-9.624691009521484,-1.3024457693099976
28.82,1.644816517829895,-9.478644371032717,-1.680729627609253
28.84,1.6280571222305298,-9.583989143371582,-1.623268723487854
28.86,1.6927006244659424,-9.646238327026367,-1.6974890232086182
28.88,1.7501614093780518,-9.818621635437012,-1.7932571172714231
28.9,1.745373010635376,-10.046070098876951,-1.745373010635376
28.92,1.778891921043396,-9.861717224121094,-1.5322890281677246
28.94,1.6352397203445437,-9.725247383117676,-1.498770236968994
28.96,1.6759412288665771,-9.830592155456545,-1.5322890281677246
28.98,1.6376339197158811,-9.986215591430664,-1.5897499322891235
29.0,1.625662922859192,-9.897629737854004,-1.6759412288665771
29.02,1.5634137392044067,-10.125079154968262,-1.8794482946395876
29.04,1.5610195398330688,-10.036493301391602,-1.781286120414734
29.06,1.5418659448623655,-9.837775230407717,-1.594538331031799
29.08,1.5107412338256836,-9.761159896850586,-1.455674648284912
29.1,1.5705963373184204,-9.694122314453123,-1.2473790645599363
29.12,1.601720929145813,-9.813833236694336,-1.2880805730819702
29.14,1.625662922859192,-10.089165687561035,-1.4245500564575195
29.16,1.6543933153152466,-9.864110946655272,-1.6735470294952393
29.18,1.623268723487854,-9.758766174316406,-1.5538369417190552
29.2,1.594538331031799,-9.792284965515137,-1.33357036113739
29.22,1.6184803247451782,-9.74679470062256,-1.170764684677124
29.24,1.4413094520568848,-9.68694019317627,-1.2856862545013428
29.26,1.3982137441635132,-9.68933391571045,-1.45806884765625
29.28,1.4508862495422363,-9.80904483795166,-1.5298948287963867
29.3,1.3910311460494995,-9.78749656677246,-1.7094600200653076
29.32,1.316810965538025,-9.749189376831056,-1.5729905366897583
29.34,1.4532804489135742,-9.86889934539795,-1.4891934394836426
29.36,1.4891934394836426,-9.916783332824709,-1.2832920551300049
29.38,1.5179238319396973,-9.703699111938477,-1.261744260787964
29.4,1.5705963373184204,-9.72285270690918,-1.2832920551300049
29.42,1.522712230682373,-9.387664794921877,-1.2521674633026123
29.44,1.501164436340332,-9.6989107131958,-1.1444283723831177
29.46,1.501164436340332,-9.928754806518556,-1.3048399686813354
29.48,1.4317326545715332,-9.974244117736816,-1.3934253454208374
29.5,1.6136919260025024,-9.854534149169922,-1.4077905416488647
29.52,1.5538369417190552,-9.703699111938477,-1.3024457693099976
29.54,1.5729905366897583,-9.627084732055664,-1.2665326595306396
29.56,1.50355863571167,-9.567230224609377,-1.256955862045288
29.58,1.5155296325683594,-9.981427192687988,-1.2449848651885986
29.6,1.5682021379470823,-9.947908401489258,-1.3311761617660522
29.62,1.5705963373184204,-9.93593692779541,-1.501164436340332
29.64,1.6184803247451782,-9.90241813659668,-1.4844050407409668
29.66,1.4891934394836426,-9.74679470062256,-1.2449848651885986
29.68,1.3862427473068235,-9.758766174316406,-1.1540051698684692
29.7,1.403002142906189,-9.773131370544434,-1.1779472827911377
29.72,1.482010841369629,-9.734824180603027,-1.2018892765045166
29.74,1.486799240112305,-9.84495735168457,-1.3503297567367554
29.76,1.5179238319396973,-9.775525093078612,-1.5610195398330688
29.78,1.455674648284912,-9.794678688049316,-1.5753847360610962
29.8,1.525106430053711,-9.694122314453123,-1.4413094520568848
29.82,1.3982137441635132,-10.070012092590332,-1.139639973640442
29.84,1.2761094570159912,-10.165780067443848,-1.0869675874710083
29.86,1.290474772453308,-10.213664054870604,-1.1755530834197998
29.88,1.290474772453308,-10.211270332336426,-1.213860273361206
29.9,1.3048399686813354,-10.002974510192873,-1.3000515699386597
29.92,1.381454348564148,-9.9000244140625,-1.3455413579940796
29.94,1.4532804489135742,-9.74679470062256,-1.3072341680526731
29.96,1.3838485479354858,-9.59596061706543,-1.335964560508728
29.98,1.290474772453308,-9.567230224609377,-1.3694833517074585
