Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.77525,-14.14343999,19.33290661,-5.189466621,-134.555954,12.51282172,122.0431323
0.7755,-15.1822006,18.87045907,-3.688258471,-129.9614258,0.996545009,128.9648808
0.77575,-16.13389904,18.29250267,-2.158603631,-124.4057846,-10.59495656,135.0007412
0.776,-16.92597919,17.58719538,-0.661216186,-119.5641174,-21.40734056,140.971458
0.77625,-17.65177468,16.7739977,0.877776983,-113.0095367,-32.38154797,145.3910847
0.7765,-18.26798247,15.85248532,2.415497152,-105.7512665,-43.06183403,148.8131005
0.77675,-18.80436971,14.80912155,3.995248161,-96.80754089,-53.26406519,150.0716061
0.777,-19.22734342,13.65871301,5.56863041,-87.08223724,-62.85210291,149.9343402
0.77725,-19.57071651,12.44526176,7.125454755,-75.94776154,-72.72954692,148.6773085
0.7775,-19.77976297,11.15776862,8.621994344,-64.71027374,-82.10294623,146.81322
0.77775,-19.87778363,9.80977194,10.06801169,-52.83813858,-91.20183807,144.0399766
0.778,-19.86307171,8.403810082,11.45926162,-40.38809586,-99.85405895,140.2421548
0.77825,-19.72114507,6.954269864,12.76687521,-27.86063766,-108.0068271,135.8674648
0.7785,-19.4036184,5.457342172,13.94627623,-16.53967094,-115.0066528,131.5463237
0.77875,-19.0308605,3.970991236,15.05986927,-3.753015757,-122.6068209,126.3598367
0.779,-18.49229395,2.429638192,16.06265575,8.019842148,-128.5247136,120.5048715
0.77925,-17.83528818,0.885322761,16.94996542,19.5364933,-133.8451635,114.3086702
0.7795,-17.06651512,-0.625990079,17.69250519,30.59911156,-139.0614258,108.4623142
0.77975,-16.21027187,-2.134341601,18.34461347,41.94595337,-143.5529155,101.6069621
0.78,-15.19967038,-3.694733866,18.89440425,52.08685684,-145.5395657,93.45270884
0.78025,-14.12023987,-5.239472067,19.35971194,62.60198593,-146.6737308,84.0717449
0.7805,-12.99777763,-6.740207795,19.73798543,73.80075836,-147.4444004,73.64364201
0.78075,-11.76576634,-8.235866019,20.00163236,84.04883575,-146.3942287,62.34539296
0.781,-10.42368017,-9.698523238,20.12220341,92.9193573,-143.8112823,50.89192501
0.78125,-9.02826665,-11.0850223,20.11328895,101.3687897,-140.7107524,39.34196276
0.7815,-7.612169437,-12.38224674,19.99441618,109.947876,-137.3818264,27.43395041
0.78175,-6.139260083,-13.57919606,19.71845614,117.4111633,-133.5786354,16.16747211
0.782,-4.630003029,-14.69914181,19.32914484,124.2350998,-128.8355003,4.600400494
0.78225,-3.060140627,-15.72642848,18.78656911,129.429245,-123.098413,-6.330831955
0.7825,-1.511026377,-16.61367043,18.12469681,134.5371399,-117.7122207,-16.82491923
0.78275,0.030776975,-17.40444296,17.37366599,139.2982941,-111.6256637,-27.67263037
0.783,1.553081533,-18.06236432,16.50928279,143.5287781,-105.4920256,-38.03675245
0.78325,3.076170038,-18.6153575,15.53918746,146.6645508,-98.53218615,-48.13236463
0.7835,4.60975636,-19.07822798,14.46847162,148.314621,-90.29997888,-58.01464209
0.78375,6.184336414,-19.47170915,13.28737274,147.5802765,-80.09551736,-67.48475913
0.784,7.691785553,-19.75687909,12.06509353,146.7664642,-69.38418776,-77.38227647
0.78425,9.13005503,-19.9113086,10.78125357,145.5449982,-58.5674578,-86.97754037
0.7845,10.51181077,-19.9565822,9.444771431,143.5295105,-47.12876993,-96.40074057
0.78475,11.81330687,-19.88381077,8.070503891,141.0696106,-35.40931258,-105.660298
0.785,13.00744196,-19.67183569,6.664393739,138.5283813,-24.02966241,-114.4987189
0.78525,14.1527344,-19.34181705,5.189082653,134.3427887,-12.20217087,-122.1406178
0.7855,15.20121559,-18.89290993,3.691694342,129.5834656,-0.354221698,-129.2292439
0.78575,16.1232263,-18.30607013,2.182843831,124.7327194,10.85699602,-135.5897154
0.786,16.93231443,-17.59314597,0.660831543,119.3850098,21.65404121,-141.039051
0.78625,17.6478963,-16.78714088,-0.860755421,113.1450577,32.69013643,-145.8351941
0.7865,18.25948731,-15.84997386,-2.409513456,105.8891296,43.04217932,-148.931309
0.78675,18.81667653,-14.80660918,-4.010067341,96.39524841,53.39469056,-149.789939
0.787,19.22141814,-13.64900745,-5.572410682,87.08872986,62.70795701,-149.7966869
0.78725,19.5410799,-12.41736354,-7.123716354,76.44355011,72.05841206,-148.5019622
0.7875,19.73870455,-11.11802424,-8.620680311,65.42757416,81.10943185,-146.537006
0.78775,19.8299322,-9.770027632,-10.05990457,53.74731064,90.14106333,-143.888374
0.788,19.8329694,-8.387758592,-11.44521081,41.02020645,99.35729538,-140.3775018
0.78825,19.68761171,-6.948372759,-12.73923895,28.66804314,107.6699369,-136.33798
0.7885,19.40228806,-5.469638548,-13.93264951,16.64361954,115.2492693,-131.8928889
0.78875,19.00332154,-3.951132817,-15.05218872,4.310081005,122.0493434,-126.3594245
0.789,18.45076577,-2.403432842,-16.04733293,-7.131917,127.7361433,-120.6042263
0.78925,17.78693353,-0.868849289,-16.91808424,-18.3828125,133.1820985,-114.799286
0.7895,17.05120404,0.622154365,-17.6733584,-30.15025902,139.023139,-108.8728799
0.78975,16.18781345,2.150815701,-18.33862915,-41.45433807,143.0799638,-101.6256258
0.79,15.20215265,3.679476053,-18.88162871,-52.0120697,145.8495549,-93.83748516
0.79025,14.14271578,5.235638113,-19.37835389,-63.14109039,146.9223116,-83.78122126
0.7905,12.98380659,6.754989335,-19.73879592,-73.52645111,147.0744733,-73.54802224
0.79075,11.75855832,8.242608293,-20.00116661,-83.89025879,146.2236545,-62.33339569
0.791,10.44866785,9.684110647,-20.1327785,-93.45252991,144.2793567,-50.82682678
0.79125,9.060053734,11.07314789,-20.13320162,-102.1106262,141.1874594,-39.07683315
0.7915,7.617717876,12.39491359,-20.01263146,-110.1921616,137.2041718,-27.01201028
0.79175,6.110089531,13.61894126,-19.7290308,-116.9432602,132.6267468,-15.68348656
0.792,4.601170702,14.71392342,-19.31509413,-123.5822983,128.3462969,-4.763998623
0.79225,3.077085474,15.71920957,-18.79629504,-129.8108826,123.359936,6.450946565
0.7925,1.5114841,16.62718089,-18.13866499,-134.6435394,117.4619197,17.1816197
0.79275,0.016212466,17.36845444,-17.3846669,-140.2664185,112.6534563,27.61296218
0.793,-1.53531458,18.04752937,-16.51221479,-143.899826,105.9151298,37.98469626
0.79325,-3.099943198,18.61955965,-15.51961645,-146.0880585,98.29210024,47.79595823
0.7935,-4.65046483,19.09554592,-14.44508109,-147.3807678,89.6842521,57.69651573
0.79375,-6.186455547,19.47675967,-13.29030413,-147.5592651,79.99141834,67.56784679
0.794,-7.690579534,19.7407746,-12.05019507,-146.677124,69.7049192,76.97220482
0.79425,-9.145403222,19.8964763,-10.75107307,-145.030426,58.74847766,86.28194836
0.7945,-10.49072515,19.91889864,-9.42817348,-143.8031311,48.01861176,95.78451935
0.79475,-11.79438545,19.83428089,-8.039895441,-141.2092133,36.52256709,104.6866462
0.795,-13.0122381,19.63880663,-6.626568538,-138.175293,24.67351727,113.5017757
0.79525,-14.11335961,19.31428895,-5.20092934,-135.1975708,13.08009375,122.1174771
0.7955,-15.17287893,18.86495865,-3.692079723,-130.1633911,1.168700966,128.9946901
0.79575,-16.10209204,18.28192376,-2.179831718,-125.1662521,-10.158766,135.3250181
0.796,-16.96287315,17.59988999,-0.637016841,-118.696846,-21.91621963,140.6130656
0.79625,-17.65854283,16.7811904,0.877352428,-112.8825302,-32.56841519,145.4509454
0.7965,-18.28789882,15.86390982,2.423989001,-105.3065033,-43.42823384,148.7347371
0.79675,-18.79841667,14.81165995,3.98675672,-96.97187042,-53.27450102,150.2463714
0.797,-19.24554863,13.67309761,5.57245102,-86.69915009,-63.26582186,149.9649719
0.79725,-19.5732784,12.44103044,7.132247961,-75.83300018,-72.67878014,148.5117803
0.7975,-19.77639424,11.14930602,8.627088214,-64.71970367,-81.92551776,146.6452214
0.79775,-19.86001782,9.790308974,10.06970885,-53.14741135,-90.70528974,143.8527011
0.798,-19.81559298,8.383078225,11.43251475,-41.47802353,-99.10666221,140.5846857
0.79825,-19.70632091,6.94369192,12.76262899,-28.18234825,-107.6857064,135.8680546
0.7985,-19.45829414,5.4835738,13.97472034,-15.30706787,-115.8932965,131.2003644
0.79875,-19.03341746,3.968452887,15.06496458,-3.663100719,-122.5720289,126.2351297
0.799,-18.47746627,2.420753394,16.05671288,7.69851923,-128.239783,120.5412638
0.79925,-17.80218433,0.882361905,16.91982243,18.683815,-133.5345966,114.8507816
0.7995,-17.06603068,-0.6082193,17.67424998,30.44114113,-139.3844917,108.9433506
0.79975,-16.20347843,-2.134341708,18.33782014,41.75279236,-143.4995728,101.7467805
0.8,-15.21238157,-3.687118398,18.89949997,52.3496666,-145.7758805,93.42621387
0.80025,-14.14018316,-5.236511588,19.37669475,63.09483337,-146.8787667,83.78393337
0.8005,-13.0101085,-6.745708142,19.75581664,74.16288757,-147.434271,73.27138343
0.80075,-11.76750341,-8.247712504,20.01521591,84.18302917,-146.1836095,62.00058034
0.801,-10.41391994,-9.699370519,20.11329046,92.66983795,-143.7202923,51.05045434
0.80125,-9.051545046,-11.06429014,20.11583519,101.82724,-141.2725931,39.44535314
0.8015,-7.606609122,-12.37082213,19.97743125,109.72332,-137.5615029,27.83818293
0.80175,-6.105805593,-13.6037358,19.7095414,116.715065,-132.8740591,16.15899409
0.802,-4.607975011,-14.71352699,19.321502,123.7537079,-128.3998112,4.6461033
0.80225,-3.078383581,-15.72219867,18.80058225,129.8643341,-123.3088218,-6.55551234
0.8025,-1.531829774,-16.61366957,18.14549935,135.0774841,-117.8633301,-17.21415399
0.80275,0.016391753,-17.3900589,17.37366715,139.570755,-112.0024906,-27.56826445
0.803,1.561176306,-18.05347785,16.49230154,143.2545166,-105.6036876,-37.65082903
0.80325,3.066401501,-18.61577859,15.54937708,146.9271851,-98.60201953,-48.32516553
0.8035,4.613543635,-19.08796029,14.47441666,148.2923737,-90.09276693,-58.19960673
0.80375,6.171169266,-19.47340176,13.3022325,147.9442139,-80.16207351,-67.78214036
0.804,7.683745633,-19.74926419,12.06551855,146.9310608,-69.5882783,-77.34278249
0.80425,9.135112128,-19.92273667,10.78762454,145.5073547,-58.31531924,-87.1920355
0.8045,10.52111868,-19.96588938,9.444770697,143.3617859,-46.88055725,-96.48122864
0.80475,11.80909577,-19.87323067,8.064134897,141.1074829,-35.63416367,-105.4733192
0.805,13.05326031,-19.68156757,6.628307258,137.3984528,-23.50335383,-113.8950989
0.80525,14.15612851,-19.34308875,5.18696024,134.2520599,-12.14621507,-122.1058449
0.8055,15.20545455,-18.8946015,3.689146954,129.47229,-0.284368878,-129.1879212
0.80575,16.13088224,-18.30183798,2.170955741,124.4863586,10.83924377,-135.3256024
0.806,16.92259412,-17.58045433,0.657860213,119.531868,21.3449117,-140.8767797
0.80625,17.63945089,-16.77402579,-0.8654251,113.2593536,32.37671967,-145.6360733
0.8065,18.26670241,-15.85082066,-2.415881743,105.6976624,43.10345615,-148.8011185
0.80675,18.79037007,-14.80195485,-3.988415211,97.04521942,53.1036465,-150.1488659
0.807,19.22100455,-13.64604633,-5.574958221,87.07913208,62.63776361,-149.7168957
0.80725,19.54699635,-12.42540252,-7.121593833,76.3493576,72.24226516,-148.5916228
0.8075,19.72811057,-11.11210066,-8.616009912,65.6643219,80.90908844,-146.5734103
0.80775,19.83799395,-9.770872752,-10.0671212,53.54692078,90.20453516,-143.7514559
0.808,19.81981164,-8.387337076,-11.43247456,41.3677063,99.24047352,-140.6081798
0.80825,19.66428033,-6.943296405,-12.72098393,29.25467682,107.389927,-136.6446039
0.8085,19.41328852,-5.481062834,-13.93222568,16.45578575,115.5346643,-131.9904501
0.80875,19.02279809,-3.966364562,-15.05643353,3.923129797,122.4744296,-126.3975594
0.809,18.45498829,-2.410202333,-16.04478595,-7.18631649,127.8941798,-120.7078633
0.80925,17.80774265,-0.867156827,-16.94058583,-18.93849373,133.304682,-114.3661883
0.8095,17.044457,0.634848027,-17.67930502,-30.06820869,138.733113,-108.6649043
0.80975,16.1839601,2.141084389,-18.32504449,-41.28058624,143.2322968,-101.9517105
0.81,15.20047243,3.684130311,-18.88460274,-52.00025177,145.7484222,-93.74817044
0.81025,14.14017475,5.237753147,-19.3779279,-63.08724213,146.8615716,-83.77432949
0.8105,12.96263844,6.772760042,-19.73539848,-73.09611511,146.5787285,-73.48261339
0.81075,11.75391388,8.250224514,-20.00413839,-83.81279755,146.0367695,-62.22397196
0.811,10.45206192,9.683688729,-20.13575065,-93.52566528,144.3023068,-50.77664155
0.81125,9.068547395,11.07399401,-20.1425414,-102.3283691,141.2247215,-38.89635232
0.8115,7.620654835,12.38475747,-20.0054123,-110.1850433,137.4095207,-27.22447741
0.81175,6.10495737,13.60793982,-19.71289719,-116.718277,132.7928762,-16.07459927
0.812,4.616433263,14.70757875,-19.32401201,-123.9276505,128.5790924,-4.6514419
0.81225,3.083002194,15.71159379,-18.79459599,-129.9064484,123.5507791,6.355669297
0.8125,1.546670902,16.61194997,-18.15862087,-135.4570313,118.0161295,17.44090171
0.81275,-0.029096603,17.40272305,-17.37362644,-139.3363953,111.6797889,27.65660638
0.813,-1.542518668,18.05091369,-16.50839502,-143.7304077,105.7967104,37.93369728
0.81325,-3.089340331,18.61617477,-15.52683444,-146.3356171,98.43273463,47.90288244
0.8135,-4.634378373,19.08243205,-14.44805368,-147.7050171,90.05144593,57.65357116
0.81375,-6.182692628,19.45983755,-13.27714492,-147.5367126,80.34471237,67.19200028
0.814,-7.703763613,19.73400416,-12.03024055,-146.2848663,69.74668747,76.53817886
0.81425,-9.125887263,19.89309272,-10.76720546,-145.521286,58.96978294,86.55150307
0.8145,-10.49708276,19.92228449,-9.425201732,-143.6699066,47.92182586,95.74808076
0.81475,-11.7753045,19.82708671,-8.051782209,-141.6669769,36.81275429,104.8542226
0.815,-13.01646437,19.64515556,-6.628691195,-138.1261444,24.5367618,113.5893826
0.81525,-14.1400343,19.33587002,-5.195835722,-134.6680756,12.48578974,122.1822858
0.8155,-15.18771305,18.87215015,-3.684437107,-129.8305969,0.926875512,128.9037214
0.81575,-16.10891492,18.27388751,-2.164972582,-124.9272537,-10.0549666,134.9822203
0.816,-16.94634849,17.59015869,-0.643810194,-119.0587082,-21.60499358,140.6637018
0.81625,-17.61191983,16.75876685,0.853152977,-113.9504395,-31.79103628,145.7414757
0.8165,-18.26925296,15.85333123,2.415921728,-105.7414246,-43.07512637,148.8165509
0.81675,-18.83740994,14.83069929,4.006710652,-96.11307526,-53.90635134,150.0194266
0.817,-19.25361141,13.67436726,5.579244152,-86.51088715,-63.34010515,149.8509923
0.81725,-19.5681649,12.44653104,7.121633863,-76.02046967,-72.73749447,148.7579641
0.8175,-19.76152045,11.15396079,8.607559663,-65.15982819,-81.89923292,147.0590611
0.81775,-19.85616284,9.800039675,10.05612317,-53.33922958,-90.8598218,144.1990514
0.818,-19.86855357,8.414387413,11.45416616,-40.33190536,-100.0947755,140.4266809
0.81825,-19.73807306,6.969924158,12.7681489,-27.53757286,-108.4329402,135.9705131
0.8185,-19.43240891,5.47976583,13.95264308,-15.94690704,-115.6548047,131.6017117
0.81875,-19.01013212,3.949837213,15.06029491,-4.132660389,-122.0707655,126.2034259
0.819,-18.49907044,2.434291838,16.0647786,8.168323517,-128.6739069,120.5055834
0.81925,-17.82722349,0.885322653,16.94190083,19.33141708,-133.7982981,114.466881
0.8195,-17.06906238,-0.626413177,17.69547556,30.67486382,-139.0848585,108.4099947
0.81975,-16.18615036,-2.156765461,18.34291582,41.48278427,-142.9620287,101.4792444
0.82,-15.19628105,-3.696849762,18.89313081,52.01232529,-145.4793463,93.46702103
0.82025,-14.12194881,-5.242434073,19.36438288,62.66734314,-146.6346547,83.96731156
0.8205,-13.00201574,-6.738092025,19.74010777,73.89634705,-147.5195685,73.6232215
0.82075,-11.76361621,-8.228250241,19.99186645,83.93744659,-146.5276204,62.59017381
0.821,-10.42834775,-9.697676498,20.12602425,93.03739166,-143.8693745,50.83198281
0.82125,-9.047766744,-11.07613669,20.12390343,101.8207397,-141.0311583,39.21041853
0.8215,-7.601583654,-12.39070946,19.99229311,109.7422867,-137.1539235,27.41163679
0.82175,-6.112997926,-13.59654289,19.70954082,116.8545532,-133.0632689,16.20871566
0.822,-4.637193729,-14.69152594,19.32871967,124.3670273,-129.0345671,4.667539789
0.82225,-3.080479677,-15.71500544,18.79548512,129.8825226,-123.4694335,-6.413089133
0.8225,-1.520397227,-16.62255517,18.1429524,134.8585663,-117.6205336,-17.23803266
0.82275,0.003236769,-17.38794237,17.3847056,139.9146881,-112.1457057,-27.76898245
0.823,1.557306344,-18.06786327,16.51055693,143.4798431,-105.3646965,-38.11514664
0.82325,3.080788496,-18.63016498,15.54937649,146.671936,-98.22171563,-48.4502204
0.8235,4.625407395,-19.09472983,14.46932243,148.041214,-89.86912891,-58.17208508
0.82375,6.189405308,-19.47932652,13.28992122,147.513443,-79.90402671,-67.60941628
0.824,7.68631654,-19.74207047,12.05575393,146.8087616,-69.69204647,-77.11671512
0.82425,9.114415851,-19.89142604,10.77701018,145.8187103,-59.05064773,-86.7680626
0.8245,10.52328224,-19.95446782,9.431185575,143.2244263,-47.08062896,-96.14379731
0.82475,11.8077958,-19.88169472,8.073898925,141.2072906,-35.48615398,-105.7211367
0.825,13.03795205,-19.6891847,6.651232647,137.8614502,-23.47129597,-114.3901542
0.82525,14.16839208,-19.35704954,5.188657457,134.0399933,-11.7869523,-122.253041
0.8255,15.19103753,-18.8890999,3.698062369,129.8145752,-0.485475332,-129.3290999
0.82575,16.11857845,-18.29929976,2.180721311,124.7988434,10.70907361,-135.507917
0.826,16.93534488,-17.57579816,0.640453281,119.1716537,21.35959311,-140.5312469
0.82625,17.6466695,-16.7731782,-0.8734913,113.0675125,32.42210799,-145.4896205
0.8265,18.25903423,-15.8580122,-2.401022027,105.9539566,43.19201359,-149.1459702
0.82675,18.80181663,-14.80660916,-3.99520747,96.78064728,53.2882752,-150.0689225
0.827,19.24557522,-13.6617014,-5.583873819,86.54454803,63.13003909,-149.6745871
0.82725,19.5165013,-12.4042475,-7.112253806,76.98468018,71.63541778,-148.620098
0.8275,19.72007594,-11.10279193,-8.617284008,65.80487823,80.68548244,-146.4903607
0.82775,19.85069207,-9.781872888,-10.06881918,53.29279327,90.5163244,-143.8091177
0.828,19.8168144,-8.394529317,-11.42228508,41.49365234,99.36835751,-140.8620099
0.82825,19.67532809,-6.940334032,-12.73499405,28.93554688,107.4313147,-136.3668616
0.8285,19.42055795,-5.465831266,-13.95472668,16.14101791,115.3139946,-131.4550125
0.82875,18.97787812,-3.941824124,-15.03605399,4.912249088,121.6863231,-126.5985721
0.829,18.47149477,-2.425011104,-16.04648367,-7.510130405,128.2971325,-120.7870021
0.82925,17.80174799,-0.881965142,-16.91978285,-18.67554474,133.5469928,-114.8714481
0.8295,17.04273447,0.628078643,-17.67081311,-29.97580338,138.8598088,-108.8840055
0.82975,16.13895411,2.13981438,-18.27876849,-40.08861542,142.9385005,-102.8498851
0.83,15.22384224,3.690052916,-18.91389515,-52.6490097,145.8240515,-93.17504175
0.83025,14.15756135,5.231829252,-19.3893906,-63.50071335,147.1167119,-83.61599859
0.8305,13.02115071,6.750759214,-19.77190992,-74.48231506,147.4444363,-72.9621212
0.83075,11.77128075,8.23880013,-20.01008088,-84.21437836,146.4049546,-62.19057622
0.831,10.42456068,9.711613359,-20.13617404,-93.04183197,143.5950548,-50.55322284
0.83125,9.037596637,11.0862645,-20.12386114,-101.6287537,140.7777079,-39.14895421
0.8315,7.604505561,12.38010376,-19.98460932,-109.7399673,137.3875855,-27.64761811
0.83175,6.104505773,13.59990115,-19.70440692,-116.6567078,132.952136,-16.29542819
0.832,4.596095903,14.71984594,-19.31594184,-123.4922256,128.2089111,-4.716685413
0.83225,3.075445194,15.73613344,-18.81157863,-129.8916321,123.0375265,6.854105568
0.8325,1.529683995,16.61110339,-18.14078738,-135.003891,117.9065044,17.09738657
0.83275,-0.001628874,17.36549184,-17.36386297,-139.7808838,112.5892069,27.19167687
0.833,-1.533615166,18.04752906,-16.51391389,-143.9458313,105.9401741,38.00565725
0.83325,-3.077016846,18.61955994,-15.5425431,-146.6951294,98.47390209,48.22122731
