Time (seconds),X,Y,Z
9.16,-2.4636335372924805,-7.94635534286499,5.317522048950195
9.18,-4.850652694702148,-3.624821424484253,9.373299598693848
9.2,-6.071695327758789,-6.054935932159424,5.250484466552734
9.22,-3.1052796840667725,-7.441178798675537,6.076483726501465
9.24,-3.555389642715454,-6.950367450714111,9.232041358947754
9.26,-8.451532363891602,-2.6791117191314697,4.948814868927002
9.28,-2.8227639198303223,-5.389348030090332,5.264849662780762
9.3,-1.0773907899856567,-3.653551816940308,5.219359874725342
9.32,-3.9863457679748535,1.2210428714752195,8.832210540771484
9.34,-6.919242858886719,-6.967126846313477,10.244789123535156
9.36,-5.418078422546387,-0.608127236366272,7.608773231506348
9.38,-4.972756862640381,-6.845022678375244,9.069235801696776
9.4,-2.353500366210937,-11.73398208618164,5.339069843292236
9.42,-7.017405033111572,-2.7964274883270264,7.589619159698486
9.44,-9.718064308166504,-4.472368717193604,7.580042362213135
9.46,-5.463568210601807,-4.02465295791626,3.794809579849243
9.48,-4.503493309020996,-7.489062786102295,8.743624687194824
9.5,-4.563348293304443,0.7637503147125244,3.569754838943481
9.52,-2.58813214302063,-10.01494598388672,3.883395195007324
9.54,-6.66785192489624,-6.4380083084106445,11.801020622253418
9.56,-6.303933143615723,-4.383783340454102,1.0342950820922852
9.58,-1.4413094520568848,-6.169857978820801,8.777143478393555
9.6,-5.226542472839356,-7.321468830108643,6.825869083404541
9.62,-6.900089263916016,-2.636016130447388,4.668693542480469
9.64,-4.141968727111816,-5.762843608856201,5.578489780426025
9.66,-0.42377370595932,-10.493785858154297,3.378218650817871
9.68,-2.9903578758239746,-5.702988624572754,7.046135425567627
9.7,-7.69735860824585,-6.344634532928467,3.40216064453125
9.72,-6.133944988250732,-2.049436569213867,3.6727054119110103
9.74,-4.220977783203125,-5.166687488555908,6.876147270202637
9.76,-3.928884983062744,-9.593565940856934,5.092466831207275
9.78,-4.841075897216797,-4.441244125366211,4.331110954284668
9.8,-5.03021764755249,-5.307945251464844,4.620809078216553
9.82,-3.8953661918640137,-7.524975776672363,4.309563159942627
9.84,-1.7286136150360107,-10.093954086303713,3.337517261505127
9.86,-4.266467571258545,-11.578359603881836,4.254496574401856
9.88,-4.304774761199951,-9.821015357971191,3.205836057662964
9.9,-4.299986362457275,-10.017339706420898,7.359776020050049
9.92,-5.7125654220581055,-11.063606262207031,7.560888767242432
9.94,-4.69024133682251,-3.993528366088867,4.503493309020996
9.96,-8.875306129455566,-3.2992098331451416,3.2824504375457764
9.98,-5.279214859008789,-9.75637149810791,2.482787132263184
10.0,-3.5936968326568604,-7.046135425567627,2.5306711196899414
10.02,-3.7038300037384033,-13.381193161010742,2.8443117141723637
10.04,-4.551377296447754,-8.480262756347656,4.050989151000977
10.06,-6.253654956817627,-13.524845123291016,3.1938650608062744
10.08,-3.3925838470458984,-6.356605529785156,4.345476150512695
10.1,-5.149928092956543,-7.575253963470459,2.595314741134644
10.12,-5.477933406829834,-10.21845245361328,2.9759926795959477
10.14,-1.534683346748352,-8.729259490966797,2.9759926795959477
10.16,-3.6559460163116455,-7.750030994415283,4.395754337310791
10.18,-3.734954595565796,-9.399636268615724,2.3798365592956543
10.2,-5.20978307723999,-7.113173484802246,2.085349798202514
10.22,-3.3901896476745605,-10.017339706420898,2.121262788772583
10.24,-7.8960771560668945,-7.398083209991455,3.983951568603516
10.26,-5.442020416259766,-8.401253700256348,2.142810583114624
10.28,0.1843535304069519,-11.805809020996094,4.441244125366211
10.3,-2.7700912952423096,-8.003816604614258,2.978386878967285
10.32,-7.38132381439209,-6.62236213684082,2.324769735336304
10.34,-8.233659744262695,-12.658143997192385,3.785232782363892
10.36,-2.875436305999756,-1.939303398132324,1.3886369466781616
10.38,-3.60566782951355,-12.921506881713867,2.985569477081299
10.4,-4.072536945343018,-7.948749542236328,2.760514497756958
10.42,-4.903325080871582,-6.3733649253845215,2.3774423599243164
10.44,-3.4380736351013184,-10.213664054870604,4.888959884643555
10.46,-4.206612586975098,-6.311115741729736,1.3096283674240112
10.48,-3.050212860107422,-10.417171478271484,3.0837318897247314
10.5,-4.261679172515869,-11.738770484924316,3.026270866394043
10.52,-5.123591423034668,-7.529764175415039,2.106897592544556
10.54,-3.0550012588500977,-8.916007041931152,3.754108190536499
10.56,-6.102819919586182,-10.010157585144045,3.924096584320069
10.58,-2.628833532333374,-10.383652687072754,2.6192567348480225
10.6,-2.880224704742432,-5.295974254608154,5.932831764221191
10.62,-6.4834980964660645,-6.133944988250732,3.907337188720703
10.64,-4.113238334655762,-7.108384609222412,3.931279182434082
10.66,-2.274491548538208,-6.624756336212158,4.106055736541748
10.68,-2.8443117141723637,-7.601590633392334,3.028665065765381
10.7,-4.726154327392578,-7.536946773529053,5.125985622406006
10.72,-6.222530364990234,-5.382165431976318,2.0039467811584477
10.74,-4.290409564971924,-10.254365921020508,3.488351821899414
10.76,-3.00711727142334,-6.744466304779053,2.7102363109588623
10.78,-6.294356346130371,-1.1994950771331787,1.7956513166427612
10.8,-6.751648902893066,-8.980650901794434,5.329493045806885
10.82,-2.217030763626098,-9.354146003723145,4.137180328369141
10.84,-5.125985622406006,-6.615179061889648,4.304774761199951
10.86,-8.865729331970215,-3.445256233215332,6.36378812789917
10.88,-4.941632270812988,-6.323086738586426,3.1723172664642334
10.9,-5.006275653839111,-6.878541469573975,7.864952564239502
10.92,-4.311957359313965,-7.905653953552246,4.316745758056641
10.94,-4.51067590713501,-10.790667533874512,7.7883381843566895
10.96,-4.271255970001221,-14.484920501708984,8.322244644165039
10.98,-4.424484729766846,1.6831238269805908,1.7693150043487549
11.0,-5.770026206970215,-7.833827972412109,5.858611583709717
11.02,-1.9129672050476076,-11.372458457946776,3.7277719974517822
11.04,-2.248155355453491,-1.3910311460494995,4.266467571258545
11.06,-8.066065788269043,-9.011775016784668,6.270414352416992
11.08,-7.395689010620117,-5.868188381195068,3.1004912853240967
11.1,-2.1739351749420166,-10.503362655639648,4.417302131652832
11.12,-4.508281707763672,-7.618350028991699,7.038952827453613
11.14,-8.35097599029541,-4.405331134796143,2.674323320388794
11.16,-7.572859764099121,-8.269572257995605,7.529764175415039
11.18,-7.457938194274902,-7.608773231506348,5.547365188598633
11.2,-6.366182327270508,-3.2082302570343018,4.132391929626465
11.22,-7.876923561096191,-6.876147270202637,7.874529361724853
11.24,-7.105990409851074,-4.32871675491333,5.037400245666504
11.26,-6.323086738586426,-7.462726593017578,6.988674640655518
11.28,-5.384559631347656,-7.692570209503174,5.999869346618652
11.3,-5.468356609344482,-1.5705963373184204,4.055777549743652
11.32,-5.444414615631104,-14.824896812438965,9.44752025604248
11.34,-5.279214859008789,-2.806004285812378,5.17626428604126
11.36,-5.509057998657227,-2.049436569213867,4.307168960571289
11.38,-8.884882926940918,-4.728548526763916,10.74996566772461
11.4,-7.635109424591064,-5.887341976165772,3.9001545906066895
11.42,-4.972756862640381,-1.745373010635376,6.955155849456787
11.44,-9.828198432922363,-9.038111686706545,6.0597243309021
11.46,-4.311957359313965,-1.7046716213226318,3.378218650817871
11.48,-7.762001991271973,-7.252037048339844,8.808267593383789
11.5,-6.229712963104248,-3.205836057662964,4.027047157287598
11.52,-4.898536682128906,-1.1659762859344482,5.702988624572754
11.54,-8.236053466796875,-5.214571475982666,7.915230751037598
11.56,-6.375759124755859,-5.702988624572754,4.417302131652832
11.58,-6.615179061889648,-5.197812080383301,7.3669586181640625
11.6,-5.722142219543457,-3.533841609954834,6.48828649520874
11.62,-2.585737943649292,-4.807557106018066,6.701370716094971
11.64,-4.881777286529541,-1.948880195617676,9.437943458557127
11.66,-5.056553840637207,-3.936067581176758,6.3733649253845215
11.68,-3.993528366088867,-4.548983097076416,8.75080680847168
11.7,-7.101202011108398,-7.7213006019592285,6.203376770019531
11.72,-6.191405773162842,-5.70777702331543,4.244919776916504
11.74,-8.377311706542969,-2.9161376953125,7.812280178070068
11.76,-8.449137687683105,-5.461174011230469,6.5696892738342285
11.78,-5.245696067810059,-6.18182897567749,7.433996200561523
11.8,-5.827486991882324,-5.130774021148682,9.44991397857666
11.82,-5.2480902671813965,-4.5154643058776855,8.875306129455566
11.84,-2.8874073028564453,-4.699818134307861,10.836156845092772
11.86,-3.627215623855591,-3.725377798080444,8.769960403442383
11.88,-4.946420669555664,-2.013523578643799,6.976703643798828
11.9,-4.824316501617432,-0.7015010714530945,7.769184589385986
11.92,-5.154716491699219,0.4764461517333984,7.630321025848389
11.94,-4.580107688903809,-0.6823474764823914,5.702988624572754
11.96,-4.908113479614258,2.650381326675415,7.872135162353516
11.98,-4.9368438720703125,1.6376339197158811,5.920860767364502
12.0,-4.6255974769592285,-0.828393816947937,5.403713226318359
12.02,-5.853823184967041,0.545877993106842,7.565677165985107
12.04,-7.338228225708008,-1.8722656965255735,7.548917770385742
12.06,-6.92881965637207,-1.139639973640442,8.769960403442383
12.08,-6.5265936851501465,-1.8555063009262085,7.647080421447754
12.1,-5.8442463874816895,-1.501164436340332,8.669404029846191
12.12,-6.026205539703369,0.5051765441894531,8.29830265045166
12.14,-5.916072368621826,-2.1284453868865967,8.243236541748047
12.16,-5.427655220031738,-2.0590133666992188,8.846575736999512
12.18,-5.7987565994262695,3.49314022064209,7.783549785614014
12.2,-5.925649166107178,-4.965574264526367,8.078036308288574
12.22,-5.17626428604126,-0.507570743560791,8.674192428588867
12.24,-5.521028995513916,1.766920804977417,7.352593421936035
12.26,-3.426102638244629,0.5363011956214905,7.515398979187012
12.28,-5.31273365020752,-1.6950948238372805,8.341399192810059
12.3,-5.468356609344482,-0.7038952708244324,8.449137687683105
12.32,-5.12119722366333,1.1851298809051514,8.061277389526367
12.34,-5.202600479125977,-3.8498764038085938,6.435614109039307
12.36,-5.485116004943848,-1.2761094570159912,7.5632829666137695
12.38,-2.873042106628418,4.987122058868408,6.426037311553955
12.4,-6.4834980964660645,-5.104437828063965,10.62786102294922
12.42,-4.63517427444458,-3.541024208068848,8.614337921142578
12.44,-7.216124057769775,0.1580173075199127,9.99100399017334
12.46,-6.138733386993408,-3.002328872680664,10.10592555999756
12.48,-5.628767967224121,-0.0861912593245506,9.730035781860352
12.5,-4.668693542480469,-2.8371291160583496,8.403648376464844
12.52,-4.853046894073486,-1.1540051698684692,7.960720539093018
12.54,-4.4508209228515625,-3.31118106842041,8.89685344696045
12.56,-4.548983097076416,-1.656787633895874,8.29830265045166
12.58,-5.157110691070557,0.2035071402788162,10.1753568649292
12.6,-6.016628742218018,-4.268861770629883,8.169015884399414
12.62,-5.980715751647949,-2.9065608978271484,6.744466304779053
12.64,-6.864176273345947,-4.252102375030518,10.769119262695312
12.66,-6.0621185302734375,-3.818751811981201,8.918401718139648
12.68,-5.621585369110107,-1.4628572463989258,7.903259754180908
12.7,-6.277596950531006,-3.490746021270752,6.57926607131958
12.72,-5.190629482269287,-2.1164743900299072,6.212953567504883
12.74,-6.133944988250732,-1.6400281190872192,7.405265808105469
12.76,-5.57370138168335,-2.1499931812286377,5.954379558563232
12.78,-5.801150798797607,-2.10210919380188,7.939172744750977
12.8,-6.382941722869873,-2.451662540435791,7.577648162841797
12.82,-5.746084213256836,-0.2202665507793426,5.228936672210693
12.84,-6.426037311553955,0.6919242739677429,8.755595207214355
12.86,-7.082048416137695,-5.492298603057861,4.999093055725098
12.88,-3.6750996112823486,-0.569819986820221,6.971915245056152
12.9,-3.6750996112823486,-0.569819986820221,6.971915245056152
12.92,-6.763619899749756,-6.038176536560059,9.56483554840088
12.94,-5.384559631347656,-3.0765492916107178,8.300697326660156
12.96,-5.216965675354004,-1.7860745191574097,10.08437728881836
12.98,-5.463568210601807,-4.2951979637146,6.016628742218018
13.0,-5.2672438621521,-1.620874524116516,6.3733649253845215
13.02,-5.178658485412598,-2.4636335372924805,8.815450668334961
13.04,-4.6471452713012695,-4.3622355461120605,7.311892032623291
13.06,-4.912901878356934,-3.090914487838745,8.092401504516602
13.08,-4.604049682617188,-4.948814868927002,8.83939266204834
13.1,-4.577713489532471,-2.363077163696289,6.452373504638672
13.12,-4.537012100219727,-2.5115175247192383,8.468291282653809
13.14,-4.4292731285095215,-2.6144683361053467,5.580883979797363
13.16,-4.486733913421631,-2.786850690841675,5.894524574279785
13.18,-6.603208065032959,-4.19224739074707,8.743624687194824
13.2,-6.04775333404541,-3.2776620388031006,7.589619159698486
13.22,-4.14915132522583,-3.213018655776977,7.613561630249023
13.24,-3.4380736351013184,-6.842628479003906,7.285555839538574
13.26,-3.4739866256713867,-4.371812343597412,6.840234279632568
13.28,-3.227383852005005,-4.855441093444824,8.197746276855469
13.3,-2.9089550971984863,-4.220977783203125,8.863334655761719
13.32,-3.4979286193847656,-3.1531636714935303,9.11233139038086
13.34,-4.005499362945557,-3.725377798080444,9.327810287475586
13.36,-4.256890773773193,-3.995922565460205,7.982268333435059
13.38,-4.869806289672852,-3.1531636714935303,7.364564418792725
13.4,-4.8051629066467285,-3.5936968326568604,6.354211330413818
13.42,-4.680664539337158,-4.209006786346436,6.117185115814209
13.44,-4.553771495819092,-4.687847137451172,5.748478412628174
13.46,-4.584896087646484,-3.924096584320069,6.174646377563477
13.48,-4.572925090789795,-3.3470940589904785,6.217741966247559
13.5,-4.649539470672607,-3.5960910320281982,6.325480937957764
13.52,-4.175487995147705,-4.565742492675781,7.268796443939209
13.54,-3.588908433914185,-4.247313976287842,8.274360656738281
13.56,-3.047818660736084,-3.440467834472656,8.111555099487305
13.58,-2.636016130447388,-2.6599581241607666,6.7923502922058105
13.6,-2.913743495941162,-3.0550012588500977,5.7987565994262695
13.62,-3.658340215682984,-4.754884719848633,5.243301868438721
13.64,-4.788403511047363,-7.043741226196289,5.489904403686523
13.66,-5.185841083526611,-7.7213006019592285,6.366182327270508
13.68,-5.288791656494141,-6.071695327758789,7.793126583099365
13.7,-5.109226226806641,-5.080495834350586,8.978256225585938
13.72,-4.855441093444824,-4.654327869415283,9.526528358459473
13.74,-4.455609321594238,-4.230554580688477,8.621520042419434
13.76,-4.383783340454102,-4.4508209228515625,8.142680168151855
13.78,-4.608838081359863,-5.236119270324707,8.14028549194336
13.8,-4.896142482757568,-6.14831018447876,8.4108304977417
13.82,-4.8602294921875,-6.651092529296875,8.827422142028809
13.84,-4.853046894073486,-6.931213855743408,8.80587387084961
13.86,-4.6255974769592285,-6.732495307922363,8.664615631103516
13.88,-4.438849925994873,-6.576871871948242,8.446743965148926
13.9,-4.285621166229248,-6.557718276977539,8.111555099487305
13.92,-4.050989151000977,-6.208165168762207,7.680599212646484
13.94,-4.077325344085693,-6.141127586364746,7.422025203704834
13.96,-4.022258758544922,-6.169857978820801,7.376535415649414
13.98,-3.83072280883789,-6.517016887664795,6.900089263916016
14.0,-3.4380736351013184,-7.010222434997559,6.229712963104248
14.02,-3.16513466835022,-7.541735172271728,5.530605792999268
14.04,-2.5546131134033203,-7.347805023193359,4.903325080871582
14.06,-2.4588451385498047,-7.280767440795898,4.675876140594482
14.08,-2.0207061767578125,-7.50582218170166,3.794809579849243
14.1,-1.965639591217041,-7.733271598815918,3.44765043258667
14.12,-2.10210919380188,-8.17380428314209,2.5282769203186035
14.14,-2.849100112915039,-8.382100105285645,1.7310078144073486
14.16,-3.4811692237854004,-8.528146743774414,0.4668693244457245
14.18,-4.757278919219971,-8.676587104797363,-0.6536170840263367
14.2,-5.951985359191895,-9.402029991149902,-1.766920804977417
14.22,-6.1315507888793945,-9.569623947143556,-1.939303398132324
14.24,-5.765237808227539,-9.445125579833984,-1.525106430053711
14.26,-5.817910194396973,-8.844181060791016,-0.0957680642604827
14.28,-6.294356346130371,-9.47385597229004,-0.332794040441513
14.3,-6.957550048828125,-8.322244644165039,-0.8667010068893433
14.32,-7.237671852111816,-7.60637903213501,-1.4437036514282229
14.34,-7.682993412017822,-7.082048416137695,-1.4628572463989258
14.36,-7.941566944122314,-6.224924564361572,-1.0654197931289673
14.38,-7.881711959838867,-6.461950302124023,-1.4437036514282229
14.4,-7.733271598815918,-5.8442463874816895,-0.9624691009521484
