Time (seconds),X,Y,Z
27.44,-4.637568473815918,-7.7643961906433105,2.3032219409942627
27.46,-4.608838081359863,-8.248024940490723,2.425326347351074
27.48,-4.316745758056641,-8.04691219329834,2.482787132263184
27.5,-4.350264549255371,-7.690176010131836,2.590526342391968
27.52,-4.63517427444458,-7.805097579956055,2.846705913543701
27.54,-5.035006046295166,-8.250418663024902,3.155557870864868
27.56,-5.298368453979492,-8.406042098999023,3.2154128551483154
27.58,-5.159504890441895,-8.427590370178223,3.205836057662964
27.6,-4.982333660125732,-8.367734909057617,2.913743495941162
27.62,-4.707000732421875,-8.169015884399414,2.7533318996429443
27.64,-4.381389141082764,-7.766790390014648,2.715024709701538
27.66,-4.220977783203125,-7.694964408874512,2.7557260990142822
27.68,-4.343081951141357,-7.711723804473877,2.8443117141723637
27.7,-4.51067590713501,-8.121131896972656,2.9472622871398926
27.72,-4.776432514190674,-8.437167167663574,2.9544448852539062
27.74,-4.932055473327637,-8.425195693969727,3.0358476638793945
27.76,-4.944026470184326,-8.42040729522705,2.8203697204589844
27.78,-5.066130638122559,-8.252813339233398,2.669534921646118
27.8,-4.920084476470947,-8.058882713317871,2.48757553100586
27.82,-4.76924991607666,-8.058882713317871,2.494758129119873
27.84,-4.747702121734619,-8.121131896972656,2.473210334777832
27.86,-4.745307922363281,-8.238448143005371,2.595314741134644
27.88,-4.762067317962647,-8.195352554321289,2.7700912952423096
27.9,-4.721365928649902,-8.044517517089844,2.5450363159179688
27.92,-4.671087741851807,-7.915230751037598,2.5282769203186035
27.94,-4.702212333679199,-8.006210327148438,2.6408045291900635
27.96,-4.661510944366455,-8.111555099487305,2.7054479122161865
27.98,-4.7405195236206055,-8.307879447937012,2.7940332889556885
28.0,-4.759673118591309,-8.468291282653809,2.853888511657715
28.02,-4.67827033996582,-8.346187591552734,2.82515811920166
28.04,-4.54419469833374,-8.10437297821045,2.406172752380371
28.06,-4.656722068786621,-7.970297336578369,2.3702597618103027
28.08,-4.78122091293335,-8.154650688171387,2.382230758666992
28.1,-4.838681697845459,-8.307879447937012,2.4229321479797363
28.12,-4.800374507904053,-8.209717750549316,2.5282769203186035
28.14,-4.819528102874756,-8.415618896484375,2.695871114730835
28.16,-4.525041103363037,-8.51138687133789,2.516305923461914
28.18,-4.484339714050293,-8.20732307434082,2.540247917175293
28.2,-4.594472885131836,-8.17141056060791,2.738966703414917
28.22,-4.661510944366455,-8.370129585266113,2.8203697204589844
28.24,-4.728548526763916,-8.458714485168457,2.813186883926392
28.26,-4.637568473815918,-8.482656478881836,2.5091233253479004
28.28,-4.685452938079834,-8.125920295715332,2.2649147510528564
28.3,-4.618414878845215,-7.967903137207031,2.300827741622925
28.32,-4.685452938079834,-8.044517517089844,2.3750481605529785
28.34,-4.7405195236206055,-8.109161376953125,2.597708940505981
28.36,-4.764461517333984,-8.133103370666504,2.5019407272338867
28.38,-4.766855716705322,-8.26239013671875,2.3798365592956543
28.4,-4.675876140594482,-8.192957878112793,2.229001760482788
28.42,-4.637568473815918,-7.920019149780273,2.23857855796814
28.44,-4.594472885131836,-7.955932140350342,2.274491548538208
28.46,-4.72376012802124,-8.018181800842285,2.516305923461914
28.48,-4.7189717292785645,-8.252813339233398,2.652775526046753
28.5,-4.81473970413208,-8.465897560119629,2.671929121017456
28.52,-4.783615112304688,-8.398859977722168,2.655169725418091
28.54,-4.616020679473877,-8.271966934204102,2.4636335372924805
28.56,-4.6471452713012695,-8.192957878112793,2.5115175247192383
28.58,-4.687847137451172,-8.224082946777344,2.5115175247192383
28.6,-4.501099109649658,-8.271966934204102,2.432508945465088
28.62,-4.659116744995117,-8.238448143005371,2.4803929328918457
28.64,-4.642356872558594,-8.504204750061035,2.427720546722412
28.66,-4.7189717292785645,-8.216899871826172,2.3032219409942627
28.68,-4.687847137451172,-7.999027729034424,2.315192937850952
28.7,-4.733336925506592,-8.161833763122559,2.250549554824829
28.72,-4.663905143737793,-8.38449478149414,2.408566951751709
28.74,-4.6734819412231445,-8.463502883911133,2.60010313987732
28.76,-4.711789131164551,-8.391676902770996,2.590526342391968
28.78,-4.644751071929932,-8.097189903259277,2.497152328491211
28.8,-4.697423934936523,-8.08043098449707,2.437297344207764
28.82,-4.697423934936523,-8.271966934204102,2.4133553504943848
28.84,-4.661510944366455,-8.236053466796875,2.4133553504943848
28.86,-4.663905143737793,-8.178592681884766,2.652775526046753
28.88,-4.6471452713012695,-8.307879447937012,2.636016130447388
28.9,-4.63517427444458,-8.365341186523438,2.6599581241607666
28.92,-4.618414878845215,-8.192957878112793,2.6144683361053467
28.94,-4.60165548324585,-8.197746276855469,2.255337953567505
28.96,-4.599261283874512,-7.917624950408935,2.209848165512085
28.98,-4.642356872558594,-8.001421928405762,2.1811177730560303
29.0,-4.733336925506592,-8.322244644165039,2.276885747909546
29.02,-4.704606533050537,-8.29830265045166,2.4205379486083984
29.04,-4.800374507904053,-7.90086555480957,2.468421936035156
29.06,-4.642356872558594,-7.987056732177734,2.1715409755706787
29.08,-4.6255974769592285,-8.02536392211914,2.075772762298584
29.1,-4.76924991607666,-8.1139497756958,2.322375535964966
29.12,-4.58968448638916,-8.221688270568848,2.5258827209472656
29.14,-4.675876140594482,-8.015787124633789,2.7078421115875244
29.16,-4.721365928649902,-8.453926086425781,2.8562827110290527
29.18,-4.675876140594482,-8.389283180236816,2.8658595085144043
29.2,-4.6471452713012695,-8.305485725402832,2.5737667083740234
29.22,-4.632780075073242,-8.255207061767578,2.1978771686553955
29.24,-4.730942726135254,-8.17380428314209,2.1045033931732178
29.26,-4.697423934936523,-8.307879447937012,2.291250944137573
29.28,-4.699818134307861,-8.446743965148926,2.5522189140319824
29.3,-4.685452938079834,-8.29830265045166,2.6216509342193604
29.32,-4.60165548324585,-8.250418663024902,2.738966703414917
29.34,-4.611232280731201,-8.339004516601562,2.6384103298187256
29.36,-4.472368717193604,-8.20492935180664,2.121262788772583
29.38,-4.477157115936279,-7.979874134063721,2.039859771728516
29.4,-4.606443881988525,-8.152256965637207,2.23857855796814
29.42,-4.809951305389404,-8.267178535461426,2.5258827209472656
29.44,-4.869806289672852,-8.152256965637207,2.537853717803955
29.46,-5.070919036865234,-8.090007781982422,2.7724854946136475
29.48,-5.492298603057861,-8.35097599029541,3.4787750244140625
29.5,-5.985504150390625,-8.707711219787598,4.697423934936523
29.52,-6.36378812789917,-9.17697525024414,6.971915245056152
29.54,-5.813121795654297,-8.880094528198242,9.50498104095459
29.56,-4.551377296447754,-7.486668586730957,10.522516250610352
29.58,-3.983951568603516,-6.191405773162842,9.821015357971191
29.6,-3.488351821899414,-4.994304656982422,7.659051418304443
29.62,-5.286397457122803,-7.089231014251709,3.974374771118164
29.64,-5.918466567993164,-9.47146224975586,2.85867691040039
29.66,-4.417302131652832,-8.89445972442627,3.404554843902588
29.68,-3.442862033843994,-6.0621185302734375,5.161899089813232
29.7,-3.861847400665283,-3.579331636428833,9.02135181427002
29.72,-3.766079187393189,-2.9233202934265137,11.982979774475098
29.74,-3.658340215682984,-3.852270603179932,11.152191162109377
29.76,-3.1028854846954346,-6.531382083892822,7.113173484802246
29.78,-2.0039467811584477,-8.480262756347656,3.6320040225982666
29.8,-1.1971008777618408,-9.320627212524414,1.0079588890075684
29.82,-0.586579442024231,-10.757147789001465,0.2466027736663818
29.84,0.5171475410461426,-10.417171478271484,0.5339069962501526
29.86,1.0678139925003052,-9.77791976928711,0.9241618514060974
29.88,1.3503297567367554,-9.047688484191896,0.6703764796257019
29.9,1.6496049165725708,-8.130708694458008,0.5003881454467773
29.92,2.039859771728516,-7.692570209503174,-0.7134721279144287
29.94,2.190694570541382,-8.571242332458496,-1.8626888990402224
29.96,2.6647465229034424,-8.336610794067383,-1.8986018896102903
29.98,3.078943490982056,-7.742848396301269,-1.6328455209732056
