Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.95375,1.843965973,-8.52263889,6.678672917,65.68331909,-37.28549196,-28.39782713
0.954,2.507753898,-8.707535053,6.199781156,66.32033539,-33.17879497,-33.14154042
0.95425,3.165306921,-8.853080545,5.687773625,66.41493988,-28.52963187,-37.88530801
0.9545,3.833245272,-8.941508085,5.108262814,65.29386902,-23.52932006,-41.76454896
0.95475,4.455526072,-8.973664706,4.518138633,64.33229828,-18.56655903,-45.76573925
0.955,5.042354253,-8.944470643,3.90211639,63.13798523,-13.66171784,-49.47626739
0.95525,5.604704749,-8.87254344,3.267838691,61.47251892,-8.389624965,-53.08289396
0.9555,6.129545942,-8.720226897,2.590680955,59.31494141,-3.572138956,-55.74280245
0.95575,6.608223956,-8.534909132,1.926685176,57.16518402,1.593476196,-58.75866022
0.956,7.030215812,-8.290357523,1.260141712,55.03707504,6.50756835,-61.54464339
0.95625,7.425144421,-8.014497136,0.589352714,52.29454803,11.8771362,-64.17168423
0.9565,7.772711864,-7.683209191,-0.089502673,49.228508,17.05481414,-66.28332213
0.95675,8.069078724,-7.3028431,-0.766235624,45.93428802,22.0762167,-68.01050472
0.957,8.322362395,-6.857741905,-1.46462049,42.03812408,26.64173743,-68.67986151
0.95725,8.550280278,-6.380907232,-2.169373046,37.27671814,31.43259983,-68.70931797
0.9575,8.721912871,-5.852032313,-2.869880558,32.27696991,35.76346501,-68.04043492
0.95775,8.799862268,-5.281693698,-3.51816857,28.08315277,39.47345095,-67.55660372
0.958,8.86556018,-4.693584736,-4.171975444,22.72563934,43.52467874,-66.25031808
0.95825,8.844833995,-4.051741928,-4.793092067,17.87516212,46.60166965,-64.47683177
0.9585,8.798220332,-3.406937434,-5.391282898,12.32666206,50.01040063,-62.3370627
0.95875,8.652822443,-2.722785221,-5.930037223,7.735781193,52.43166953,-60.16745072
0.959,8.482289471,-2.063595138,-6.418694333,2.672531605,55.52142851,-58.19396011
0.95925,8.243928962,-1.37521151,-6.868717451,-2.118720055,57.84829269,-55.72957264
0.9595,7.965180159,-0.702905566,-7.262274593,-6.985339642,60.3628254,-53.37748576
0.95975,7.687308747,-0.022560611,-7.664748136,-13.15238094,62.81369531,-49.66131436
0.96,7.332615025,0.663707258,-7.996322283,-18.52225113,64.55882184,-46.03657071
0.96025,6.918001706,1.33347468,-8.251476386,-23.30539703,66.03884544,-42.73344841
0.9605,6.447063132,2.043859551,-8.490922683,-27.94656754,66.09429378,-38.14772625
0.96075,5.939118609,2.733935897,-8.673054506,-32.42776871,65.90185073,-33.47408202
0.961,5.416251364,3.405395629,-8.821646993,-37.26528931,65.49220941,-28.2269201
0.96125,4.824581392,4.069239667,-8.893821059,-41.04320526,64.15973683,-23.11653157
0.9615,4.206048428,4.699235242,-8.90528367,-44.57117081,62.61066632,-18.03949551
0.96175,3.578474855,5.292844232,-8.871319087,-48.20738983,60.93575098,-12.72836115
0.962,2.920235591,5.85768345,-8.777919041,-51.3465538,58.74606239,-7.399508586
0.96225,2.275321972,6.346786799,-8.622108771,-54.69806671,57.17370161,-2.475634895
0.9625,1.602366877,6.829543619,-8.431910497,-57.59162521,54.53369388,3.057931332
0.96275,0.910126167,7.2598361,-8.169962267,-59.80776215,51.68338231,8.124379836
0.963,0.234270107,7.63935737,-7.873627477,-62.1892662,48.79310063,13.39616558
0.96325,-0.455730416,7.979952393,-7.524221977,-63.91958237,45.35749017,18.56209219
0.9635,-1.143360585,8.268929997,-7.125569412,-65.22860718,41.68609264,23.54251454
0.96375,-1.828186519,8.508828413,-6.680641894,-66.03974152,37.6922533,28.34748822
0.964,-2.505084024,8.708531462,-6.203447439,-66.44668579,33.2098384,33.23684739
0.96425,-3.167337325,8.845191725,-5.6778544,-66.35322571,28.69113495,37.66209076
0.9645,-3.833978716,8.940812819,-5.106834102,-65.31890869,23.56340513,41.75550356
0.96475,-4.470670441,8.979738727,-4.509068286,-64.02722931,18.36287205,45.66435726
0.965,-5.069421185,8.939965997,-3.870544811,-62.43521118,13.56576873,48.86944245
0.96525,-5.650023458,8.869308685,-3.219285227,-60.28865433,8.134434441,52.15421989
0.9655,-6.164184276,8.73645539,-2.572271114,-58.54063797,3.026434724,55.51420325
0.96575,-6.642889689,8.543098134,-1.900208445,-56.31938553,-1.992622381,58.31200791
0.966,-7.066192875,8.287545821,-1.221352946,-54.06441116,-6.709629988,60.77404115
0.96625,-7.445015107,8.003645349,-0.558630242,-51.6760788,-11.80494421,63.48102301
0.9665,-7.781973962,7.671089217,0.110884745,-48.87574005,-16.87385493,65.74959498
0.96675,-8.052491611,7.276761225,0.775730386,-46.15976334,-21.43241806,67.5921814
0.967,-8.321438038,6.844775639,1.476662399,-41.95726776,-26.3503297,68.30759746
0.96725,-8.534494044,6.368787321,2.165706723,-37.59841156,-31.04049278,68.63890434
0.9675,-8.705662119,5.851759889,2.853902231,-32.70829773,-35.58650306,68.29480079
0.96775,-8.825184206,5.291152316,3.53403189,-27.50064087,-39.78619037,67.28683124
0.968,-8.856148504,4.679772743,4.176375761,-22.88221169,-43.1415572,66.02376889
0.96825,-8.859899716,4.080663051,4.779236664,-17.70935822,-47.20407981,64.91343802
0.9685,-8.794673758,3.415972765,5.378700993,-12.50313091,-50.10759866,62.61072958
0.96875,-8.643673757,2.75593705,5.887736707,-8.242032051,-52.94834152,61.19037357
0.969,-8.510512875,2.093362452,6.417150423,-2.174144983,-56.26174528,58.43589026
0.96925,-8.275557582,1.402440048,6.873117534,2.734328747,-58.576589,55.84226025
0.9695,-8.015110599,0.716594744,7.298515855,8.193421364,-60.97864699,52.78522563
0.96975,-7.702820918,0.045135253,7.657685666,13.40457821,-63.34820125,49.94362304
0.97,-7.31804852,-0.660172329,7.978220849,18.12685013,-64.51688725,46.39003712
0.97025,-6.915389101,-1.348979126,8.264368227,23.35961723,-65.72394118,42.36432395
0.9705,-6.455016905,-2.045824752,8.500841657,28.17754745,-66.10776451,37.93021705
0.97075,-5.936057672,-2.742670674,8.678728345,32.41995239,-65.70371917,33.28376678
0.971,-5.377548932,-3.420053576,8.797602508,36.35929489,-64.91472501,28.55543012
0.97125,-4.797782762,-4.088974832,8.886757594,40.47320938,-63.56827153,23.09506215
0.9715,-4.223306978,-4.691046032,8.91435301,44.94542313,-62.86749565,17.92207253
0.97175,-3.589354806,-5.281270176,8.870624982,48.39335251,-61.21306136,12.81970885
0.972,-2.940024503,-5.844417237,8.78444174,51.75756454,-59.12551682,7.367952272
0.97225,-2.278210576,-6.357213827,8.635424403,54.8443718,-56.98350901,2.13913721
0.9725,-1.590351131,-6.826855062,8.417206193,57.24829102,-54.47876036,-2.769530653
0.97275,-0.891787491,-7.270263313,8.162050804,59.38922882,-51.33414933,-8.055079495
0.973,-0.214696413,-7.661208146,7.875904559,61.81494904,-48.21505221,-13.59989683
0.97325,0.463048936,-7.985302691,7.522253755,63.73854828,-45.17649263,-18.56205565
0.9735,1.160845323,-8.280626298,7.119780974,64.82282257,-41.3094049,-23.51341767
0.97375,1.829962162,-8.520947324,6.690985162,66.04391479,-37.42125323,-28.62266156
0.974,2.500102641,-8.710073247,6.209970606,66.54933929,-33.18729277,-33.36204652
0.97425,3.181432362,-8.855196462,5.6737641,66.01638794,-28.36900584,-37.6473821
0.9745,3.839150332,-8.952931769,5.113781437,65.22704315,-23.26598558,-41.96105758
0.97475,4.454268409,-8.969010451,4.514742042,64.33291626,-18.65664237,-45.67627389
0.975,5.04492737,-8.93685489,3.89192752,63.01564789,-13.78099645,-49.23465143
0.97525,5.604323193,-8.859849588,3.255526395,61.38935852,-8.629564799,-52.75979372
0.9755,6.130785627,-8.729958052,2.599172425,59.35446167,-3.378911097,-55.97555057
0.97575,6.62641297,-8.5543717,1.92795873,56.82907104,2.099899841,-58.92897089
0.976,7.036969815,-8.301781481,1.264811666,54.93603897,6.783866011,-61.71990498
0.97625,7.417535783,-8.004765579,0.587229797,52.41295242,11.64976629,-64.06271871
0.9765,7.779925633,-7.684479073,-0.09544656,49.03954697,17.1417756,-66.18132257
0.97675,8.070410014,-7.285918782,-0.784491233,45.76334,21.77434732,-67.53768732
0.977,8.3316858,-6.862395347,-1.469290453,41.81531143,26.80147578,-68.61678721
0.97725,8.546458467,-6.381330665,-2.165127802,37.3661499,31.41568725,-68.78183715
0.9775,8.685865325,-5.840608524,-2.845256801,33.12999725,35.28334342,-68.41334067
0.97775,8.80626096,-5.27280865,-3.533452311,27.84930801,39.35013704,-67.19944505
0.978,8.848218597,-4.674545132,-4.173673464,23.04084587,43.03014209,-66.07098796
0.97825,8.854551183,-4.065704529,-4.788846654,17.72750282,46.92616513,-64.65366795
0.9785,8.773578418,-3.412438078,-5.36114034,13.01917362,49.92595051,-62.94512413
0.97875,8.665459913,-2.75155564,-5.913904273,7.62604475,53.06639657,-60.69244132
0.979,8.490779462,-2.063594914,-6.427184548,2.454785585,55.59050605,-58.04529164
0.97925,8.253267865,-1.375211225,-6.87805664,-2.362583399,57.92416523,-55.56158183
0.9795,8.003848936,-0.692750917,-7.311098019,-8.080810547,60.46223255,-52.381422
0.97975,7.682663727,-0.015367983,-7.667295744,-13.09795856,62.6453797,-49.54742113
0.98,7.335950974,0.64636041,-7.982311384,-18.4950428,64.91139805,-46.41635525
0.98025,6.9175918,1.337705714,-8.255297514,-23.3394165,65.95930674,-42.61989024
0.9805,6.452142706,2.03962897,-8.491771676,-28.06231308,66.21321093,-38.15089785
0.98075,5.924266725,2.736051415,-8.66031814,-32.06637573,65.75372138,-33.68734564
0.981,5.386594407,3.423165908,-8.809760315,-36.62345886,64.93627432,-28.31281546
0.98125,4.816126839,4.079817033,-8.895943873,-40.89608765,63.89015745,-22.9940698
0.9815,4.216661055,4.698811915,-8.915472969,-44.84178543,62.68669669,-17.84491126
0.98175,3.586067493,5.278458901,-8.864526394,-48.29852295,61.25451409,-12.95599114
0.982,2.947288003,5.822989287,-8.770277291,-51.80309677,59.59865618,-7.795559409
0.98225,2.259205448,6.351440979,-8.610646428,-54.31676102,56.9730652,-2.656304188
0.9825,1.593018928,6.827427671,-8.420446598,-57.33335876,54.50969686,2.823661902
0.98275,0.936826228,7.246297257,-8.183123485,-60.41241837,52.1427763,8.269642063
0.983,0.215204233,7.6507804,-7.865984633,-61.78176498,48.44575301,13.33601197
0.98325,-0.48538922,7.99729935,-7.511910129,-63.27017975,44.81548221,18.45469754
0.9835,-1.148838964,8.280776435,-7.131937471,-65.1656189,41.42105122,23.74456767
0.98375,-1.847660034,8.524904668,-6.677244634,-65.63720703,37.24014431,28.39706272
0.984,-2.499153066,8.704723392,-6.205570325,-66.56007385,33.31762617,33.24244768
0.98425,-3.177495517,8.854500585,-5.677005068,-66.14138031,28.43358785,37.70779246
0.9845,-3.83908593,8.937004949,-5.097919019,-65.13988495,23.589867,41.55001795
0.98475,-4.478333457,8.973391415,-4.495057957,-63.76059341,18.42142119,45.33917222
0.985,-5.066843898,8.948851714,-3.882007816,-62.54864883,13.41456733,49.13408151
0.98525,-5.625418385,8.863808013,-3.238389629,-60.87799072,8.417011372,52.46097935
0.9855,-6.155712053,8.730955017,-2.575242965,-58.71395111,3.192931645,55.52101947
0.98575,-6.61703413,8.530828174,-1.913794045,-56.90437317,-1.566939625,58.47131279
0.986,-7.042429753,8.284161221,-1.241731468,-54.66934204,-6.463706087,61.13304813
0.98625,-7.444156797,8.006608052,-0.562451254,-51.73274994,-11.8478381,63.58058804
0.9865,-7.784085882,7.674474875,0.109611007,-48.85750961,-16.94859996,65.80610957
0.98675,-8.078367883,7.282683625,0.795684259,-45.53303146,-21.73251004,67.2655415
0.987,-8.342628818,6.855352897,1.487275921,-41.47908783,-26.70655629,68.18564411
0.98725,-8.548933389,6.367942396,2.180990994,-37.20644379,-31.13355224,68.33999602
0.9875,-8.684482197,5.837797224,2.846684973,-33.15346527,-35.1669704,68.32043567
0.98775,-8.817971868,5.289459506,3.528512362,-27.67608643,-39.69717918,67.3732656
0.988,-8.871751245,4.710659242,4.161092004,-22.69941139,-43.83837301,66.5377844
0.98825,-8.853151422,4.067546649,4.785604773,-17.78544617,-46.91169637,64.69714254
0.9885,-8.783614538,3.422319523,5.361295015,-12.83859253,-50.14811515,62.98670767
0.98875,-8.661964276,2.745782637,5.916181639,-7.686030865,-52.89436747,60.58039834
0.989,-8.488927423,2.073899978,6.415027445,-2.594103575,-55.73318423,58.32728781
0.98925,-8.278539603,1.399478638,6.879060965,2.832006216,-58.53529164,55.70328542
0.9895,-8.012969628,0.722095363,7.290874265,8.09416008,-61.05900737,52.96484729
0.98975,-7.706642503,0.045135382,7.66150712,13.50178432,-63.37004494,49.86826062
0.99,-7.320971738,-0.645787061,7.966758799,18.09528923,-64.80513278,46.70984355
0.99025,-6.883998235,-1.356594913,8.240593148,22.58692551,-65.34690493,42.75997943
0.9905,-6.460097627,-2.041593755,8.501691382,28.26778221,-66.22262471,37.9548425
0.99075,-5.936089642,-2.751978777,8.688068419,32.47909546,-65.52678112,33.04768566
0.991,-5.39665813,-3.421322956,8.817981086,36.86210251,-65.02842383,28.16632132
0.99125,-4.813891854,-4.081781843,8.895673696,40.84124374,-63.82022776,22.97898401
0.9915,-4.21989653,-4.686815631,8.906712161,44.82646179,-62.92171914,18.09525735
0.99175,-3.575338552,-5.279578104,8.854916655,48.01241684,-61.14240609,13.12998925
0.992,-2.945939207,-5.835955249,8.781894456,51.84729767,-59.33125339,7.483955717
0.99225,-2.271449445,-6.36652173,8.637971175,54.73359299,-56.76186138,2.028268396
0.9925,-1.597617662,-6.841240628,8.43885829,57.54249573,-54.26116237,-3.281333359
0.99275,-0.921064382,-7.26518675,8.186251131,60.12238312,-51.64300885,-8.479374271
0.993,-0.193871487,-7.65486079,7.848732277,61.22829437,-48.17979578,-13.04849859
0.99325,0.488051907,-7.998418917,7.51036701,63.17773819,-44.74307855,-18.43465964
0.9935,1.151072018,-8.283165029,7.132093011,65.09153748,-41.32882759,-23.76270988
0.99375,1.816418739,-8.508678313,6.692259574,66.30608368,-37.74881374,-28.55726994
0.994,2.519614248,-8.715150014,6.195535767,66.07296753,-32.94629875,-33.12666878
0.99425,3.182670504,-8.865773845,5.683103341,66.05523682,-28.15690234,-37.89833447
0.9945,3.825194687,-8.936854016,5.111659329,65.46924591,-23.6684608,-41.80078511
0.99475,4.463146267,-8.98001095,4.516864682,64.17799377,-18.38274182,-45.79525195
0.995,5.030912538,-8.938123739,3.9072112,63.38907242,-13.85692332,-49.5321491
0.99525,5.598803043,-8.860273175,3.261470133,61.53736877,-8.658366428,-52.87900235
0.9955,6.133778873,-8.724035714,2.59025684,59.23291016,-3.465012844,-55.76789731
0.99575,6.629385241,-8.554372145,1.924986904,56.75045776,2.124062666,-58.87452043
0.996,7.042053789,-8.304742893,1.262689104,54.8224144,6.879773393,-61.70218779
0.99625,7.428977203,-8.011112429,0.582135227,52.1547966,11.85767529,-64.01247189
0.9965,7.765126978,-7.666708835,-0.098418143,49.29098511,16.70032581,-65.99131092
0.99675,8.07674339,-7.296073263,-0.780670128,45.66915512,22.0121415,-67.68129662
0.997,8.324048116,-6.861125958,-1.462922159,42.00290298,26.72276436,-68.72566734
0.99725,8.55788281,-6.392330751,-2.165552059,37.14450836,31.70980303,-68.8543114
0.9975,8.70877308,-5.846109454,-2.862663626,32.56100082,35.56127072,-68.12227155
0.99775,8.802043795,-5.264346268,-3.537697527,27.8841629,39.1641091,-67.04827201
0.998,8.857547971,-4.67793022,-4.179617751,22.80787086,43.16482596,-65.97269682
0.99825,8.850322532,-4.060626906,-4.789695626,17.786623,46.80024492,-64.58686792
0.9985,8.767667873,-3.402706622,-5.364961251,13.09048843,49.69627122,-62.78675965
0.99875,8.651073303,-2.737593493,-5.91347981,7.892597675,52.68933903,-60.58193671
0.999,8.479364066,-2.050056158,-6.429307908,2.652479887,55.23754409,-57.89002397
0.99925,8.261302369,-1.384942879,-6.876359489,-2.500451565,58.15083418,-55.65038261
0.9995,7.978819363,-0.687250721,-7.291568642,-7.461182117,60.1589463,-52.69776418
0.99975,7.658899021,-0.012406114,-7.646492907,-12.48305416,62.39782882,-49.91477466
1.0,7.335093591,0.643821885,-7.978915476,-18.4341774,64.93698161,-46.50280421
1.00025,6.950952268,1.285664713,-8.236616981,-23.81478882,67.17879714,-43.36400832
1.0005,6.464861243,2.034128506,-8.498989749,-28.34927368,66.41651988,-38.0672462
1.00075,5.928164479,2.758475528,-8.686640007,-32.33195496,65.36447551,-33.03252055
1.001,5.392123292,3.42612743,-8.818250722,-36.79003906,64.92064729,-28.13060823
1.00125,4.813175032,4.085739783,-8.898914815,-40.86281586,63.75464061,-22.89182476
1.0015,4.228506093,4.686542602,-8.915048695,-45.06306076,63.00333518,-17.94027442
1.00175,3.58820637,5.283113487,-8.871319857,-48.39281082,61.18240708,-12.78959626
1.002,2.933327275,5.837374165,-8.77070144,-51.54527664,59.22112192,-7.675845283
1.00225,2.254996767,6.36244161,-8.617438377,-54.28547668,56.72632788,-2.440851196
1.0025,1.606564447,6.815581415,-8.422145862,-57.59927368,54.82339893,2.775874748
1.00275,0.910144838,7.265336965,-8.175481803,-59.85000229,51.57759364,8.272408652
1.003,0.195264827,7.655012202,-7.850277029,-61.27762985,48.20483683,13.07279302
1.00325,-0.479049185,7.989260466,-7.510211281,-63.36051178,45.0005237,18.35998808
1.0035,-1.126847293,8.255814097,-7.128966804,-65.54566956,42.04643566,23.4992339
1.00375,-1.820550404,8.507135225,-6.686584821,-66.21315002,37.77617838,28.43697164
1.004,-2.487699122,8.702184895,-6.214485773,-66.84568787,33.45551157,33.39017629
1.00425,-3.172015295,8.84307705,-5.671061755,-66.20844269,28.69670774,37.51173495
1.0045,-3.858141266,8.951389716,-5.09324845,-64.75296783,23.18595599,41.56701185
1.00475,-4.449479903,8.968737375,-4.519257473,-64.48940277,18.7267744,45.76262837
1.005,-5.088468765,8.956891141,-3.868422376,-62.05096817,13.10777481,48.94319336
1.00525,-5.632174596,8.874385954,-3.242211359,-60.78310394,8.168339244,52.6147647
1.0055,-6.143833407,8.728416658,-2.584583252,-59.01079559,3.326464449,55.68433114
1.00575,-6.607315384,8.517713122,-1.910397738,-57.07015228,-1.2482968,58.31844908
1.006,-7.05177985,8.281199299,-1.229419449,-54.41065979,-6.474420655,60.88508044
1.00625,-7.453474855,8.01295465,-0.559479794,-51.54015732,-12.03441917,63.57457649
1.0065,-7.772217547,7.668974795,0.103242752,-49.13250732,-16.75669701,65.88920434
1.00675,-8.055874195,7.280568654,0.775305541,-46.11702347,-21.52517933,67.6422028
1.007,-8.3438752,6.863392088,1.480483111,-41.51977539,-26.86740311,68.3871785
1.00725,-8.546357225,6.375980378,2.170376848,-37.34657288,-31.27040362,68.6169765
1.0075,-8.711184569,5.850913715,2.860270855,-32.55916214,-35.62032725,68.17948939
1.00775,-8.803548981,5.286074943,3.517474038,-28.03318214,-39.5397613,67.57294345
1.008,-8.862887341,4.695427392,4.16745995,-22.82642937,-43.4969532,66.32338256
1.00825,-8.843421897,4.057392583,4.786029315,-17.97471619,-46.65600966,64.63072584
1.0085,-8.765007875,3.40074142,5.364266455,-13.18006325,-49.60779007,62.78785332
1.00875,-8.691213541,2.758898945,5.932314596,-7.027948856,-53.35906852,60.38701738
1.009,-8.496557798,2.077284657,6.419273141,-2.422914267,-55.85924168,58.28215595
1.00925,-8.28487012,1.410479052,6.874391068,2.916265249,-58.79804382,55.88177857
1.0095,-8.025277129,0.723364568,7.301912561,8.41084671,-61.18538482,52.77453811
1.00975,-7.705387108,0.039635017,7.665752091,13.51611519,-63.26839558,49.75228039
1.01,-7.339223647,-0.644940956,7.984164604,18.57706451,-64.96558376,46.38851925
1.01025,-6.921283888,-1.335016791,8.256300679,23.42427444,-66.04067554,42.61640109
1.0105,-6.433826727,-2.056402464,8.490229191,27.71188736,-65.76331489,38.05142753
1.01075,-5.929719903,-2.751555536,8.681275438,32.32613373,-65.49680869,33.17067496
1.011,-5.405140192,-3.418784623,8.823924815,37.08272934,-65.14713836,28.06440902
1.01125,-4.821929699,-4.073319911,8.89524961,41.00943756,-64.04770198,23.03826442
1.0115,-4.180070503,-4.710509057,8.89057956,43.97305679,-62.18762097,18.21456418
1.01175,-3.584689964,-5.282962633,8.867652598,48.29086685,-61.14713392,12.85626707
