Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,5.028639898,-17.65433855,12.62569865,146.419693,-90.45866592,-55.96102708
0.08,6.384957963,-17.93654558,11.55158762,147.4829407,-81.17192116,-66.31101952
0.08025,7.752965372,-18.15317372,10.40020835,146.6255798,-70.15646142,-76.46911842
0.0805,9.03862306,-18.24244925,9.203826193,145.6448059,-59.24312849,-86.40167742
0.08075,10.24526414,-18.22171654,7.976452394,144.3936005,-48.08205256,-96.3115479
0.081,11.39280179,-18.10409474,6.711292951,142.2619171,-36.29232948,-105.9695876
0.08125,12.467302,-17.86673506,5.399433059,139.2671661,-24.43846705,-114.8286991
0.0815,13.45906689,-17.49060084,4.031533948,135.3575745,-13.00762339,-122.3499511
0.08175,14.35612059,-17.00107346,2.644952873,130.8833466,-1.68551497,-129.1978316
0.082,15.12322073,-16.39942477,1.276204044,126.6459579,9.204620168,-135.8505781
0.08225,15.80786806,-15.70046367,-0.10740439,121.3907776,20.1903479,-141.5811255
0.0825,16.41343623,-14.91053558,-1.502900653,114.9602814,31.30139128,-146.2616727
0.08275,16.91078003,-13.98648583,-2.9242942,107.7025146,41.3733604,-149.0758751
0.083,17.32272583,-12.95666035,-4.366065475,99.14955902,50.95042483,-150.0999838
0.08325,17.63939201,-11.85532995,-5.784062064,89.7477951,60.44226963,-150.1900647
0.0835,17.83915399,-10.67572823,-7.163425763,79.97071838,69.39055315,-149.3612715
0.08375,18.00288413,-9.479624874,-8.523259257,68.12052917,79.37752705,-147.4980562
0.084,18.03436303,-8.222170461,-9.812192574,56.36895752,88.66445078,-145.0334083
0.08425,17.99459583,-6.942293084,-11.05230275,43.41360092,98.23463899,-141.6482399
0.0845,17.81913597,-5.615028786,-12.20410719,30.78326607,106.936781,-137.7200471
0.08475,17.51432892,-4.247147415,-13.2671815,18.41584015,114.7262406,-133.1420807
0.085,17.04241776,-2.828915121,-14.21350264,7.305379868,120.915172,-128.2205519
0.08525,16.47074338,-1.409838426,-15.06090495,-3.856051207,126.706117,-122.8500658
0.0855,15.84452436,-0.049148781,-15.79537558,-15.72868633,133.335654,-117.6069677
0.08575,15.1084073,1.32888774,-16.43729504,-27.31722832,138.7538007,-111.4365724
0.086,14.26744931,2.713694318,-16.98114362,-38.54564285,142.9647735,-104.4191307
0.08625,13.32261866,4.139541714,-17.46216037,-49.5459404,145.0939433,-95.54800287
0.0865,12.29236183,5.539579374,-17.8319412,-60.148983,146.3028021,-86.1538191
0.08675,11.19963083,6.91973149,-18.11936232,-70.83247375,146.4300401,-75.59756636
0.087,10.00869445,8.260958746,-18.2696532,-80.33750916,145.3563381,-65.01882893
0.08725,8.78146207,9.541259611,-18.32272168,-89.93118286,143.7501357,-53.81895285
0.0875,7.500171331,10.78051895,-18.28069028,-99.09985352,140.9108166,-41.81096309
0.08775,6.160946968,11.96223683,-18.1231838,-107.4101715,136.9306543,-29.52048281
0.088,4.788240686,13.03775912,-17.82599981,-114.9273911,132.7356686,-17.80827754
0.08825,3.396834244,13.98338513,-17.38021937,-121.647171,128.7342832,-7.087112163
0.0885,2.011449803,14.82747142,-16.83892123,-128.2104034,124.4396307,3.770772736
0.08875,0.595217717,15.59032066,-16.18553838,-133.5786133,119.0649924,14.51362092
0.089,-0.803573604,16.23893093,-15.43535733,-138.5472412,113.4691027,25.07813849
0.08925,-2.185786169,16.77034451,-14.58455834,-142.8522339,107.6033054,35.2489285
0.0895,-3.578386188,17.24379525,-13.66540906,-145.9981995,100.0614735,45.93672592
0.08975,-5.020441814,17.65631563,-12.63587382,-146.7016602,90.52353068,56.17812948
0.09,-6.429759261,17.95925802,-11.52949876,-146.525116,80.44879908,66.07631688
0.09025,-7.801631135,18.16276705,-10.36113591,-145.4541779,69.64355105,75.81062681
0.0905,-9.039845982,18.22073301,-9.180887032,-145.4767303,59.66967087,85.80705948
0.09075,-10.25366644,18.21142523,-7.957758788,-144.1217499,48.24567683,95.87607304
0.091,-11.358474,18.050225,-6.691750999,-142.7940063,37.60111039,105.192896
0.09125,-12.42702868,17.81328744,-5.386258761,-139.9741974,25.80104512,114.1731523
0.0915,-13.41533726,17.45407473,-4.038737467,-136.2984009,14.09148337,122.2069175
0.09175,-14.31445008,16.98358911,-2.669139031,-131.9295654,2.402487713,129.5270777
0.092,-15.12527426,16.38320924,-1.257934978,-126.5673065,-8.83243317,135.3997397
0.09225,-15.80224677,15.69397968,0.10826709,-121.588501,-19.94553867,141.5340397
0.0925,-16.39980693,14.88712831,1.512678615,-115.2490234,-30.67952755,145.928551
0.09275,-16.8911855,13.96900092,2.922184582,-108.1994858,-40.81776328,149.0172491
0.093,-17.36750976,12.98402414,4.383485624,-98.28956604,-51.72128932,150.0108554
0.09325,-17.70540023,11.88396367,5.821436563,-88.32324982,-61.40971425,149.7329641
0.0935,-17.93993689,10.71493863,7.224998262,-77.68514252,-70.83023784,148.5153804
0.09375,-18.04598568,9.501910891,8.544074792,-67.19529724,-80.08758451,147.2828818
0.094,-18.09528284,8.248688398,9.846594443,-54.99062347,-89.59590564,144.5865291
0.09425,-18.02420166,6.939194075,11.08500759,-42.62115479,-98.3829977,141.0041525
0.0945,-17.82666327,5.612352815,12.21431046,-30.56632233,-106.9289124,137.4952348
0.09475,-17.48369771,4.228815874,13.25488183,-19.08769608,-114.1384046,133.2261007
0.095,-17.03724375,2.816085028,14.22115872,-7.359156132,-120.6129334,127.9720895
0.09525,-16.5261084,1.446509933,15.07959847,5.029417515,-127.7852913,122.7558738
0.0955,-15.87233959,0.07228123,15.80005836,16.29420853,-133.9669871,117.6727786
0.09575,-15.12094347,-1.307024966,16.42796844,27.49831581,-139.2553154,111.7569996
0.096,-14.25843945,-2.722717436,16.98115688,38.39035797,-142.7276057,104.3372477
0.09625,-13.33945331,-4.133333179,17.47278649,49.95543289,-145.3318976,95.37646466
0.0965,-12.30748416,-5.528294195,17.83577835,60.48091888,-146.6250447,86.14412582
0.09675,-11.20833432,-6.894060098,18.10239442,70.89363098,-146.9801468,76.08651577
0.097,-10.02801049,-8.235287649,18.26329814,80.68096924,-145.9919036,65.3109344
0.09725,-8.801254896,-9.530395816,18.33165071,90.40305328,-144.1151105,53.71205722
0.0975,-7.491125261,-10.77854138,18.26966664,98.8839798,-140.8957975,42.01181769
0.09775,-6.128995969,-11.96702943,18.0960254,106.6371155,-136.6166276,29.97951217
0.098,-4.745274373,-13.04889566,17.79417004,113.8993454,-132.2167828,18.31743744
0.09825,-3.378073599,-13.99621626,17.37428986,121.254364,-128.3572177,7.102853644
0.0985,-2.004133265,-14.8348004,16.83893366,128.0719604,-124.2467479,-3.825212521
0.09875,-0.589560523,-15.58665109,16.17621161,133.400177,-119.090638,-14.30953905
0.099,0.81936931,-16.25007127,15.43070196,138.2088928,-113.1405683,-25.06832454
0.09925,2.221451652,-16.80602321,14.58457156,142.1655273,-106.6592838,-35.50624358
0.0995,3.620012379,-17.27397172,13.65395934,145.1007843,-99.16664447,-45.93413983
0.09975,5.02692398,-17.65941643,12.63249245,146.515564,-90.39323587,-56.1223281
0.1,6.40104011,-17.95177777,11.55073766,147.1860962,-80.78024642,-66.40584977
0.10025,7.744495287,-18.14725124,10.40275596,146.814682,-70.34150188,-76.47318013
0.1005,9.021244031,-18.2339857,9.212741667,146.0534668,-59.54352917,-86.50993763
0.10075,10.25244473,-18.23271817,7.980273435,144.305069,-47.83386562,-96.47120335
0.101,11.40124717,-18.1172106,6.715963435,142.1531525,-35.98963351,-106.163519
0.10125,12.48090311,-17.86250551,5.381602399,138.8914337,-24.42129913,-114.4701346
0.1015,13.47515267,-17.50413869,4.028986014,135.0424042,-12.63571889,-122.4066853
0.10175,14.34172348,-16.98964909,2.64792561,131.1815796,-2.006915516,-129.1746641
0.102,15.12152917,-16.39730861,1.27577944,126.6828995,9.150120072,-135.8330195
0.10225,15.79006807,-15.69157952,-0.098488552,121.8027649,19.88860199,-141.6913669
0.1025,16.40373044,-14.89318824,-1.5105422,115.1026917,30.89658612,-145.9992778
0.10275,16.88961742,-13.96744623,-2.922171194,108.1378632,40.84706813,-148.9849313
0.103,17.34348299,-12.97019997,-4.373283018,98.7279892,51.34637791,-150.0743671
0.10325,17.64617921,-11.85744663,-5.788732581,89.60279083,60.52453068,-150.1273215
0.1035,17.83536017,-10.66768945,-7.167670715,80.02719116,69.2039542,-149.2311454
0.10375,17.98633261,-9.477932322,-8.508400288,68.56127167,79.21573568,-147.7770073
0.104,18.05087373,-8.236556948,-9.81431678,56.06243896,89.05263742,-145.1150764
0.10425,17.98738315,-6.941447444,-11.0459357,43.61346436,98.16543098,-141.7788953
0.1045,17.82635561,-5.614606058,-12.21174955,30.60762024,106.9833218,-137.5909421
0.10475,17.52365546,-4.250531039,-13.27312442,18.20930099,114.8618593,-133.0711603
0.105,17.05301514,-2.833992843,-14.2190223,7.073637962,121.0946972,-128.1683352
0.10525,16.51395522,-1.436493532,-15.07746169,-4.792954445,127.5382449,-122.7452904
0.1055,15.83357011,-0.025031479,-15.80853863,-15.62872314,132.8141394,-117.1854163
0.10575,15.09441781,1.33523495,-16.42965276,-27.00290108,138.5384536,-111.5355526
0.106,14.24713073,2.73104175,-16.97817248,-38.14104462,142.4917622,-104.3507176
0.10625,13.32090439,4.135310795,-17.45621518,-49.46560287,145.1618559,-95.69625302
0.1065,12.29448171,5.538733212,-17.83321492,-60.19439316,146.3367131,-86.14231991
0.10675,11.17418507,6.927770862,-18.10195593,-70.21811676,146.0929176,-75.8748008
0.107,10.01888334,8.260534584,-18.27941793,-80.59138489,145.4406724,-64.84928751
0.10725,8.802275281,9.544219974,-18.34649525,-90.49411011,143.8494375,-53.35532736
0.1075,7.498922503,10.78728903,-18.28621153,-99.11697388,140.7742485,-41.65727467
0.10775,6.170212961,11.94065977,-18.11087273,-107.4950027,137.4072852,-29.91228241
0.108,4.796702521,13.02887304,-17.82557556,-115.0882645,132.9731134,-17.88484891
0.10825,3.392229114,14.00200338,-17.39423249,-121.6699448,128.3563247,-6.686379902
0.1085,1.997903896,14.83931774,-16.83722163,-127.9460297,124.1173797,3.828649985
0.10875,0.575264945,15.59032012,-16.16558507,-133.0531616,118.9161194,14.13704227
0.109,-0.803195945,16.2258166,-15.42262065,-138.4540253,113.7195204,24.73450492
0.10925,-2.182820332,16.76865411,-14.58583377,-142.9121246,107.6612952,35.25082941
0.1095,-3.605091266,17.25606542,-13.65097415,-145.3807831,99.6370592,45.74372388
0.10975,-5.034017398,17.65927791,-12.62526052,-146.3529358,90.36947257,55.98346322
0.11,-6.422526295,17.96391147,-11.54138517,-146.7333374,80.4165436,66.3167938
0.11025,-7.766451755,18.14584258,-10.37939082,-146.2432098,70.22649444,76.0167154
0.1105,-9.042372566,18.2266557,-9.184283135,-145.4538116,59.54753018,85.90628147
0.11075,-10.23881376,18.20930926,-7.970495503,-144.4973297,48.40244241,96.0948873
0.111,-11.36986966,18.06968574,-6.699816083,-142.6426239,37.15549579,105.4871281
0.11125,-12.40074372,17.80228673,-5.40154301,-140.5873108,26.20432535,114.3829854
0.1115,-13.41830085,17.4566141,-4.038313255,-136.2497711,14.0253446,122.2244265
0.11175,-14.30684198,16.97385773,-2.667015756,-132.0678711,2.645516922,129.4223542
0.112,-15.13075416,16.39463254,-1.263878382,-126.5192261,-9.084846363,135.6040724
0.11225,-15.83028335,15.68890151,0.141381839,-120.8220749,-20.05583928,140.8779142
0.1125,-16.41041982,14.88712805,1.523291762,-114.969368,-30.75597854,145.7253465
0.11275,-16.90094404,13.97069361,2.930250435,-107.9513931,-40.91964228,148.8710354
0.113,-17.35901317,12.98571715,4.373296021,-98.51952362,-51.68861043,150.208134
0.11325,-17.69863978,11.8746561,5.823983682,-88.42974091,-61.18123124,149.6109721
0.1135,-17.92849413,10.70943892,7.219055201,-77.94599152,-70.63597409,148.5819656
0.11375,-18.08752407,9.521373094,8.566150977,-66.24848175,-80.75562861,147.0041104
0.114,-18.0808762,8.241073512,9.839802684,-55.30435562,-89.34371017,144.6480658
0.11425,-17.98773294,6.92650094,11.061232,-43.48456192,-97.86853172,141.3530936
0.1145,-17.82416148,5.599237041,12.22492444,-30.54488945,-106.6526099,137.1974994
0.11475,-17.50533265,4.233892912,13.27143974,-18.56588173,-114.3810097,132.9468915
0.115,-17.08803889,2.859664136,14.22837475,-6.345784664,-121.8029409,128.1487255
0.11525,-16.525644,1.457933708,15.06771029,4.946655273,-128.0016062,123.0549509
0.1155,-15.8591991,0.066780799,15.7924183,16.00191498,-133.7717353,117.7698203
0.11575,-15.1001859,-1.319717735,16.41990363,27.05358124,-138.8648597,111.8112784
0.116,-14.27158362,-2.717639851,16.98922347,38.70053101,-142.9195871,104.2190561
0.11625,-13.33476218,-4.126985304,17.46174748,49.79071045,-145.4179155,95.62720503
0.1165,-12.3184943,-5.520677177,17.83917148,60.71895981,-146.8528469,86.13388711
0.11675,-11.22317561,-6.888559915,18.11173552,71.25218964,-147.1981974,75.94600778
0.117,-10.04458512,-8.239941162,18.28452629,81.16520691,-146.0309751,64.86576819
0.11725,-8.80973717,-9.527858158,18.33759533,90.62637329,-144.2278739,53.60150063
0.1175,-7.47246623,-10.7844641,18.25693033,98.45669556,-140.6470907,42.19039514
0.11775,-6.121356227,-11.96745189,18.08880812,106.4522781,-136.5500896,30.09781144
0.118,-4.754591745,-13.04212584,17.79671759,114.1049423,-132.4105103,18.30556794
0.11825,-3.395000381,-13.98013807,17.37513845,121.5945129,-128.7849088,7.190395838
0.1185,-1.975757559,-14.85510924,16.8308668,127.4918289,-123.6540701,-3.837758782
0.11875,-0.556093244,-15.60738246,16.1634757,132.6780701,-118.4442868,-14.23378331
0.119,0.812596289,-16.24414541,15.43154912,138.3379059,-113.2892578,-25.04864811
0.11925,2.19561293,-16.78867792,14.59306499,142.7143555,-107.1671584,-35.54719709
0.1195,3.612414254,-17.26170296,13.64928871,145.214798,-99.44924593,-45.76555204
0.11975,5.024382782,-17.65814852,12.63376574,146.5795746,-90.43339122,-56.14618337
0.12,6.406542466,-17.95643104,11.54988858,147.0821228,-80.64842268,-66.43370012
0.12025,7.744889864,-18.1557121,10.41082224,146.8707886,-70.1727603,-76.69802827
0.1205,9.037318357,-18.25133352,9.214015166,145.7608032,-59.08684166,-86.67396157
0.12075,10.26643986,-18.2369489,7.970509033,143.963623,-47.63495283,-96.32867022
0.121,11.41190048,-18.10578686,6.693886379,141.7783508,-36.11110178,-105.667249
0.12125,12.46519784,-17.8612352,5.396037359,139.2817535,-24.54895608,-114.7327975
0.1215,13.4629177,-17.48128976,4.018372066,135.1872253,-13.14818881,-122.0390365
0.12175,14.35021052,-16.99091808,2.640707559,130.962326,-1.917269068,-129.045057
0.122,15.12071686,-16.38673183,1.266014966,126.6184998,8.946249515,-135.5647493
0.12225,15.78155744,-15.69707895,-0.084478484,122.0604019,19.92873085,-141.9891328
0.1225,16.40366541,-14.91222831,-1.491437094,115.2407379,31.25760243,-146.4983403
0.12275,16.91455928,-13.99833241,-2.91622687,107.7038193,41.62390911,-149.3277284
0.123,17.32059061,-12.96046869,-4.360121918,99.24538422,51.01023022,-150.2556144
0.12325,17.62287485,-11.84390719,-5.778967659,90.11014557,60.10964964,-150.2197952
0.1235,17.85780973,-10.68292112,-7.174888605,79.5482254,69.66806374,-149.2162891
0.12375,18.00376349,-9.470739506,-8.533023981,68.04039001,79.2225242,-147.2629142
0.124,18.05641248,-8.230633615,-9.825778861,55.85769272,88.99257792,-144.8502706
0.12425,17.99546491,-6.937216833,-11.05824808,43.35218048,98.15299954,-141.50518
0.1245,17.84710376,-5.63026014,-12.21684362,30.15653801,107.4386895,-137.5952275
0.12475,17.51684636,-4.255608923,-13.26123744,18.39942932,114.9169911,-133.3164204
0.125,17.03013812,-2.819607172,-14.21053095,7.546395302,120.6620172,-128.2084125
0.12525,16.47582108,-1.414491872,-15.06132921,-3.965718985,126.8421937,-122.8764747
0.1255,15.82888799,-0.027993002,-15.80089499,-15.48499107,132.8302687,-117.3452777
0.12575,15.09571097,1.340735576,-16.43644654,-27.07691574,138.4388363,-111.3619205
0.126,14.27087123,2.721310411,-16.99218164,-38.69423294,142.8444851,-104.1502521
0.12625,13.3166508,4.132772708,-17.44942351,-49.34184265,145.1744131,-95.8325704
0.1265,12.27922043,5.545079918,-17.82430035,-59.84395599,146.0997696,-86.25581357
0.12675,11.1707706,6.92227006,-18.09304066,-70.08661652,146.165695,-76.07907852
0.127,10.02902829,8.247843239,-18.27687153,-80.76272583,145.7518417,-64.98911586
0.12725,8.781073858,9.551414042,-18.3324879,-89.98948669,143.5565705,-53.56708377
0.1275,7.478570897,10.79532867,-18.27389956,-98.63354492,140.4695273,-41.83598242
0.12775,6.16345595,11.95123633,-18.11469228,-107.3815002,137.1527393,-29.77123904
0.128,4.816583605,13.00771783,-17.82430143,-115.4406128,133.5145891,-18.07397635
0.12825,3.399417072,13.99354203,-17.3929591,-121.7888947,128.5716316,-6.782736936
0.1285,1.98476025,14.84397098,-16.82873123,-127.629097,123.937638,3.691458989
0.12875,0.610450769,15.57551245,-16.18596322,-133.8625641,119.4612841,14.40127998
0.129,-0.784068134,16.2321636,-15.44809546,-139.0093384,113.7501087,25.25922966
0.12925,-2.196747768,16.79277005,-14.59602228,-142.734314,107.1081018,35.62621219
0.1295,-3.614427456,17.25691004,-13.64248258,-145.1471252,99.55025858,45.59686667
0.12975,-5.050972775,17.66731788,-12.6163451,-145.967865,90.08928871,55.87857628
0.13,-6.419177316,17.95037276,-11.53119544,-146.7180023,80.69283913,66.02516319
0.13025,-7.781275487,18.15642064,-10.37514515,-145.9279633,69.91609771,76.01186555
0.1305,-9.029666109,18.21819522,-9.18852911,-145.7185059,59.79816522,85.92034064
0.13075,-10.23970228,18.19788568,-7.958183408,-144.3865814,48.61244844,95.77413298
0.131,-11.35927662,18.06333908,-6.704062459,-142.8720398,37.35823542,105.5138044
0.13125,-12.41087169,17.82048092,-5.409609233,-140.4558105,25.79096783,114.6648427
0.1315,-13.42420914,17.46676714,-4.042557997,-136.1667633,13.78948184,122.3772815
0.13175,-14.31445204,16.98274191,-2.668289874,-131.9284973,2.417837483,129.5106598
0.132,-15.12528953,16.37897889,-1.253689355,-126.5407028,-8.75315424,135.2938571
0.13225,-15.79763712,15.67620906,0.121428062,-121.5838242,-19.57407855,141.1579027
0.1325,-16.39684332,14.88458952,1.5122538,-115.3151245,-30.60337792,145.9185024
0.13275,-16.92506264,13.99438708,2.930675564,-107.5018463,-41.54268747,149.0445338
0.133,-17.34631145,12.97556242,4.370749034,-98.78180695,-51.40664508,150.188452
0.13325,-17.69949395,11.87296302,5.826530921,-88.40126038,-61.15685213,149.5581125
0.1335,-17.93187531,10.71366954,7.218205771,-77.89389038,-70.74266614,148.6365565
0.13375,-18.06297335,9.500642019,8.562331328,-66.74681854,-80.18472681,146.9315454
0.134,-18.08809666,8.239803338,9.84829332,-55.11729431,-89.36996581,144.4872601
0.13425,-18.01655529,6.940463606,11.07609169,-42.83773041,-98.34347814,141.1812085
0.1345,-17.83303801,5.610236967,12.22280104,-30.39139938,-106.9293828,137.3207822
0.13475,-17.52565427,4.250393607,13.27526067,-18.14776039,-114.850396,132.9981564
0.135,-17.07745572,2.850778805,14.22667692,-6.547242641,-121.5680451,128.1152877
0.13525,-16.51508322,1.4427023,15.07238092,4.789172173,-127.6428758,122.8537036
0.1355,-15.86942273,0.056626441,15.81279629,16.35101509,-133.6568217,117.3058067
0.13575,-15.1805205,-1.223673713,16.40419421,28.4709034,-141.2781515,112.8072481
0.136,-14.22875647,-2.73244897,16.96120544,37.71875763,-142.3532059,104.6344483
0.13625,-13.31237288,-4.159142317,17.4715152,49.46130753,-144.6665563,95.20524881
0.1365,-12.28379799,-5.554101851,17.83789984,60.0670433,-145.9744698,85.90742645
0.13675,-11.20284852,-6.903791519,18.10664004,70.83239746,-146.758858,75.92646053
0.137,-10.04455519,-8.231479362,18.27603455,81.09815216,-146.1856618,65.08750967
0.13725,-8.802955202,-9.531241923,18.33419713,90.46861267,-144.1111935,53.64258087
0.1375,-7.512804675,-10.78615648,18.29896115,99.52573395,-140.9089155,41.38318155
0.13775,-6.128149956,-11.96787509,18.09602504,106.6416168,-136.5874014,29.94578456
