Time (seconds),X,Y,Z
8.74,-0.54553313461075,0.9158464541716026,-0.2226861662370307
8.76,-0.5379466283140172,0.9129229881794249,-0.2302371206582931
8.78,-0.5274211900043404,0.9016626625999496,-0.245567092325415
8.8,-0.4980768194530405,0.9213642268294644,-0.3316218165832665
8.82,-0.6689401987835737,0.9255304097969256,-0.2721694244842869
8.84,-0.7131091620117698,0.9914356421619624,-0.1431167894627155
8.86,-0.6670037636053339,0.9660748364317796,-0.1207283497024588
8.88,-0.6214270201147858,0.9194231216093028,-0.0685480406006236
8.9,-0.5965570884542946,0.8878324922738248,-0.0257119000340172
8.92,-0.5902115826077193,0.8814242958034961,-0.0166566247041903
8.94,-0.5399170176120813,0.7931154634483633,0.1098168779121742
8.96,-0.4535934883954005,0.847280655992814,0.0446628068011659
8.98,-0.4484482053774237,0.8514314801881869,0.0070538447570444
9.0,-0.4521701379416132,0.8363981876822429,0.0387038298726151
9.02,-0.4577565584072928,0.8511029163833558,-0.0049862383343503
9.04,-0.4759022314364461,0.8472417921356089,-0.0247713145871887
9.06,-0.5076665991727933,0.8249124709957181,0.0475375757905457
9.08,-0.5603490123759078,0.8887636379012513,0.0181626953345394
9.1,-0.5595273269179307,0.8913272945177837,0.0187190047049818
9.12,-0.5589206834137511,0.8918344522760921,0.018899354284609
9.14,-0.5583140399095715,0.8923416100344006,0.0190797038642362
9.16,-0.5577073964053919,0.892848767792709,0.0192600534438634
9.18,-0.5571007529012123,0.8933559255510175,0.0194404030234907
9.2,-0.5564941093970327,0.893863083309326,0.0196207526031179
9.22,-0.5558874658928531,0.8943702410676344,0.0198011021827451
9.24,-0.5552808223886735,0.8948773988259429,0.0199814517623723
9.26,-0.5645387034177596,0.9609292631568256,0.0479124078286586
9.28,-0.5684355462516072,0.9638725348088996,0.0503558671560408
9.3,-0.5386778340785451,0.9634480603346076,0.0397523139827319
9.32,-0.5355674385658318,0.9693213390897296,0.049902766289195
9.34,-0.5126616077730242,0.9380488720244547,0.0736618197673952
9.36,-0.5127939450636376,0.8875249100828778,0.0695993117086982
9.38,-0.4703945540867106,0.8314081252367608,0.080332895318718
9.4,-0.4482956062101323,0.8270769491796489,0.0940740906879638
9.42,-0.4488901689996803,0.8332123704794473,0.0873623835501474
9.44,-0.4642625928305857,0.834167623708573,0.0989679743293489
9.46,-0.481835654177154,0.8615605216866147,0.0758834534485605
9.48,-0.4860321868881825,0.8926932854995505,0.0682144453756328
9.5,-0.474503175455282,0.9110810664590576,0.0639756502896399
9.52,-0.4744622736556104,0.9319502196072064,0.0575324092733531
9.54,-0.4483807894473636,0.9418292293279652,0.0439219954136459
9.56,-0.4452225241415996,0.940158006722171,0.0451475809560821
9.58,-0.4603343085902754,0.9231682300875128,0.0819200134767948
9.6,-0.4947920397585184,0.8912503634783259,0.0772056981514386
9.62,-0.4935539550210507,0.8756531688444538,0.0733544805480511
9.64,-0.4972627475341375,0.8668983322298354,0.0763509801610805
9.66,-0.5059751084797953,0.8468706003217903,0.0775320976729682
9.68,-0.5228093634757723,0.827895725169819,0.0684368868165349
9.7,-0.5468074514406519,0.8116287293499709,0.0654879703899677
9.72,-0.562815729697568,0.85150821531456,0.0364821077620855
9.74,-0.5018467948141877,0.8419856761826034,0.003079095473195
9.76,-0.4223884566667253,0.8390079841617807,-0.0563813577570253
9.78,-0.4215371233682408,0.8604143962187611,-0.0455240455193569
9.8,-0.4785998570095328,0.9039161598436236,-0.0729272271478117
9.82,-0.4869930211747731,0.9102057178343048,-0.0842165438781153
9.84,-0.4958215296339099,0.9096137989650884,-0.0929075036900758
9.86,-0.4881684819990451,0.8896846780723217,-0.0621939261627843
9.88,-0.4898256238887891,0.8980709837846149,-0.0359492049697695
9.9,-0.4821982775778526,0.887197046776142,-0.0234713243870268
9.92,-0.4793443946511603,0.8752546403391529,-0.0146588804921494
9.94,-0.4948268611475944,0.8774653852675485,-0.0074487319384597
9.96,-0.5106280709032631,0.8958687429735703,0.0086774882149838
9.98,-0.5093027992792969,0.9011067666113536,0.0340786271760016
10.0,-0.509696885479328,0.9104635880057445,0.0496652148053848
10.02,-0.5315941201462414,0.9039097750319424,0.0529841969216263
10.04,-0.530071705589252,0.9006699750637738,0.0505009270128973
10.06,-0.528478902226283,0.8995274395786701,0.0515304495203299
10.08,-0.5097290640882345,0.8851139144127471,0.0687531196721652
10.1,-0.5115184221334578,0.880131801156705,0.0754294729125098
10.12,-0.5096471111036048,0.8770937199640648,0.0791168591748856
10.14,-0.5073480408122013,0.8742828042711784,0.0824549764153763
10.16,-0.5057000537393923,0.8695859280434024,0.0840047856511425
10.18,-0.503462592542949,0.8633591081438425,0.0861520803191313
10.2,-0.5458889519841422,0.8435154694673641,0.098739222162798
10.22,-0.575540136091984,0.8124182863086057,0.1146208614782561
10.24,-0.5694817802817764,0.8155454417161788,0.1403839391281417
10.26,-0.5791948769185911,0.8060389984090044,0.1641557287236266
10.28,-0.5784660983739617,0.8090370060411878,0.1724089041417946
10.3,-0.5761893834537514,0.8232299544101834,0.1818421121363078
10.32,-0.5674499478513849,0.8243348608787223,0.1881716012568748
10.34,-0.5580639807518761,0.8232406631654248,0.190145011548897
10.36,-0.5396739467737904,0.810862636677833,0.1863777185756613
10.38,-0.525061427314866,0.8181557714357651,0.163255913790157
10.4,-0.5523418901457826,0.8816940958459736,0.0909278621104972
10.42,-0.5924186198131568,0.9622029460979202,0.0450577498370589
10.44,-0.5885678981586309,0.978085708460856,0.0423009245949647
10.46,-0.5054459825194535,0.9319220893934878,0.0370082566822763
10.48,-0.4588032307124233,0.7884568425982965,0.0333405957357895
10.5,-0.4822966827208613,0.7301025614377119,-0.0026199297423362
10.52,-0.4791351050965349,0.7378303642053198,-0.0238574625023406
10.54,-0.4781204773279919,0.7804793967861302,-0.032518388671177
10.56,-0.503434883266636,0.8665359158793913,-0.0171355972822283
10.58,-0.5172650750446609,0.9163855074013064,-0.011336739096944
10.6,-0.508452576052688,0.9424129801011368,-0.0221618199855174
10.62,-0.5085101175306914,0.9367356654279132,0.0158456086838926
10.64,-0.4966688679950355,0.921078206623966,0.0309348120079897
10.66,-0.5578536864418776,0.8129492419242589,0.1637546101206244
10.68,-0.5864842073811929,0.7614743058711421,0.1420261260199307
10.7,-0.5360478271226734,0.7426780601139628,-0.0431016004053348
10.72,-0.5147181236190314,1.0509039581701654,-0.1713166704531592
10.74,-0.4731248214257058,0.9905229057712194,-0.1219969444944022
10.76,-0.5216977561490104,0.9323882752269064,-0.141995752685134
10.78,-0.5656438728154664,0.8888260556655714,-0.132729467314295
10.8,-0.4576305618312444,0.9071904109461864,-0.1724462148452306
10.82,-0.3971338988825008,0.92038290216859,-0.2170525997153436
10.84,-0.4450787266119582,0.9454158202627702,-0.250015190250333
10.86,-0.5200005777252961,0.9066434045778776,-0.2534288027993972
10.88,-0.4565386188238919,0.8426375528503641,-0.2541560067996666
10.9,-0.4283765157731078,0.7847976299925012,-0.2500574693934562
10.92,-0.6127681634626688,0.7347034309534216,-0.228745513871136
10.94,-0.4693189762075886,0.7229784673292982,-0.2666215832451988
10.96,-0.4374506130083719,0.920398177538913,-0.3749696735084863
10.98,-0.3936284220993208,0.9566166910624488,-0.4151871029283471
11.0,-0.2767091476066011,0.9595874840434292,-0.4499998535787913
11.02,-0.201158105867916,1.0300986315651872,-0.4854491003773732
11.04,-0.3602855217730753,0.9449790570414622,-0.4996140059740544
11.06,-0.3459922694591473,0.7191529634131446,-0.4174457521115927
11.08,-0.3360762052537473,0.7464293033115599,-0.4645147295554455
11.1,-0.374773841548722,0.7057005633581945,-0.4739979347099062
11.12,-0.3459793744332194,0.7012673539169841,-0.4974839044934072
11.14,-0.2617969346573727,0.7437138529876561,-0.5197780025270531
11.16,-0.2311348518234884,0.746655619064917,-0.5370627934222398
11.18,-0.119399161175525,0.8220871645386912,-0.5704822964628408
11.2,-0.1577672071193374,0.8490313165459223,-0.6089345859164893
11.22,-0.1598784129879121,0.9231215240375744,-0.4982261641132464
11.24,-0.132870936802298,0.8984023337289112,-0.5017234987319484
11.26,-0.041933228307074,0.9089508975464328,-0.525334340586896
11.28,0.063703528207524,0.9842135509909444,-0.5870477653239391
11.3,0.0769722062668829,0.9995048933256476,-0.6105316900141627
11.32,0.2420627744857273,1.0544404122356963,-0.7157943172008706
11.34,0.2688894340310074,1.0744572397248993,-0.7037279876687804
11.36,0.2666039710817262,1.0633216520958717,-0.6967020056840817
11.38,0.2306666831024534,1.0290451700749703,-0.6746531025507712
11.4,0.2129172500222195,1.0120671684725109,-0.6151896624736389
11.42,0.140906821867901,0.9043397147712886,-0.5702513235213508
11.44,0.1039652116520738,0.8702756049841005,-0.5363193781658884
11.46,0.0534587988412982,0.7746421318213936,-0.4615137249845392
11.48,0.109176777487103,0.8026384400671778,-0.4208375837928033
11.5,0.1798360071549313,0.891037480078993,-0.4265120327472687
11.52,0.1352856669913735,0.8605753426524224,-0.49386372125944
11.54,-0.0048084400806971,0.7583323019067886,-0.4028191899205231
11.56,-0.2009323459851872,0.7189913127023418,-0.3935117055226843
11.58,-0.1910294807470875,0.7119754235521457,-0.415791880036476
11.6,-0.3439010508673184,0.6152817540550992,-0.4327411349532831
11.62,-0.0500557770995745,0.8131146561103386,-0.4075209830530545
11.64,0.0061605662887331,0.8826090919942498,-0.4075655762315234
11.66,0.0027370444464807,0.8923393171420282,-0.3811757502670604
11.68,-0.0024535445971517,0.8732403337751304,-0.3522472787364004
11.7,-0.0086130121526736,0.8595588465408002,-0.2304864680372599
11.72,0.1462569816500576,0.9242041420005516,-0.0301673234384954
11.74,0.167824559941133,0.92936839362823,-0.0068945164056237
11.76,0.2177990087251569,0.9901243250645392,0.1134689803519798
11.78,0.142176541681659,1.0823822047605909,0.2315389404755516
11.8,-0.0463623435012219,0.9139599093711992,0.318484909067429
11.82,-0.1036939248750619,0.9117174706181278,0.2844246043712407
11.84,-0.1762686526747614,0.9465897787138176,0.2665546779158719
11.86,-0.3041074696409479,1.1410573812273026,0.2001830181201825
11.88,-0.318356785901152,1.1232508081553365,0.2359580580954387
11.9,-0.576675566769352,0.9166226595006016,0.3654340520088188
11.92,-0.5569536713441243,0.8281251850201625,0.4523161595593256
11.94,-0.2475278634410466,0.9094536915982976,0.1970698932537501
11.96,-0.1838432430281119,0.9135992874436356,0.1594074914052048
11.98,-0.0321130009905172,1.1604192441849326,-0.2091197839075067
12.0,0.0510694384363267,1.2254691992235147,-0.2573098327137917
12.02,0.1323606877283933,1.2855630377112248,-0.2530268869959409
12.04,0.2756193306982764,1.4535919558183836,-0.2194438689827134
12.06,-0.1061421590689616,1.08065029765753,-0.096314065874648
12.08,-0.2702151606468375,0.8066289915922388,0.0420393494314088
12.1,-0.257414252190002,0.7918821447133195,0.0572688106596284
12.12,-0.2685577017985291,0.7747954003172174,0.0754429839192435
12.14,-0.263399180461074,0.7948764131447094,0.0827401517989943
12.16,-0.2813483922756146,0.7758081228304912,0.136132865953721
12.18,-0.3071752121814208,0.7993445675729255,0.1177146577878774
12.2,-0.3383369351569891,0.8021605164390214,0.1116394880617028
12.22,-0.4314168857009377,0.8264267245251425,0.1157588238027778
12.24,-0.4400237814434214,0.8827549952560741,0.0945295637573008
12.26,-0.429821357756444,1.0104613909557385,0.069361786929186
12.28,-0.4587959450045179,0.946304210300216,0.0846889734286149
12.3,-0.4282695888894668,1.0072350770084906,0.0596932792455953
12.32,-0.4819905943041768,1.005553612021124,0.0439227768070539
12.34,-0.486539885226896,0.9317156000311884,0.0710698797223369
12.36,-0.5004344711948223,0.9298308786013346,0.0250100642355374
12.38,-0.5126467051819488,0.9046400577853794,0.0189716036949529
12.4,-0.5252129215005483,0.8896901745173863,0.0167523822698797
12.42,-0.5191111444261257,0.8820279103109915,0.0123403462098578
12.44,-0.4990745025146743,0.8656311529714971,0.0230057799917153
12.46,-0.4944647814633152,0.8715800052803906,0.0238137900053715
12.48,-0.5115505316036935,0.9158529742288316,0.0882855789795365
12.5,-0.5374100966688031,0.8150126834549037,0.1595808557759472
12.52,-0.4978083159406894,0.8124704474585114,0.1374512965138711
12.54,-0.5739766416448501,0.7440494365545847,-0.3163562806951696
12.56,-0.6219429498058437,0.7442828318744228,-0.3331880709501938
12.58,-0.6792394632474658,0.7960062520516106,-0.2903428656178402
12.6,-0.6366523426322485,0.956454755205578,-0.2437241186350689
12.62,-0.5987317904837538,1.2202664490095232,-0.2635200023651123
12.64,-0.7105796946111668,1.3910523450601644,-0.2249063926898774
12.66,-0.8878390664231851,1.4076767114007425,-0.080647904004974
12.68,-0.8554422422545362,0.4638880477079938,0.0602809489351983
12.7,-0.701714097109778,0.5521884563991756,-0.0483927970120553
12.72,-0.6636290367885945,0.5643783116726956,-0.0629976194870791
12.74,-0.6255439764674111,0.5765681669462157,-0.077602441962103
12.76,-0.5359525819271727,0.6096038032706946,-0.1310345290216468
12.78,-0.6274209476950776,0.8747021053078903,-0.2307605737415519
12.8,-0.4299441103693823,1.0377653892522218,-0.2657658744661926
12.82,-0.4682364320950968,1.0324838516841377,-0.3036609872342222
12.84,-0.4864646899037179,0.8725307478686984,-0.3261589816591524
12.86,-0.4588920916455279,0.8144986116234956,-0.3321225584986889
12.88,-0.5257795640692384,0.6703805308254591,-0.4457542018724663
12.9,-0.4784604683836478,0.6680004589173124,-0.4653602084802208
12.92,-0.465959593935484,0.6558129448826796,-0.4419157927254442
12.94,-0.4767273360741718,0.6827091489335888,-0.3903017678722619
12.96,-0.4341353004284992,0.8177084137894418,-0.3192970292142387
12.98,-0.321819888443675,0.9595992981745504,-0.2755746926981918
13.0,-0.3334433710884247,0.9879943372748836,-0.2316323540244052
13.02,-0.3957589839722608,0.8620244793720928,-0.2428387071417351
13.04,-0.5112345443389008,0.7509246746613334,-0.3428383230709652
13.06,-0.6698331988999247,0.6450655346194473,-0.2890371108750466
13.08,-0.6867673606073481,0.6504144799176157,-0.3273638160855183
13.1,-0.8478098717403671,0.5681461732139691,-0.2334098765334122
13.12,-0.8484763228578945,0.6150252102847187,-0.229513275528467
13.14,-0.6666144900191153,0.6638978772298687,0.0203216465263435
13.16,-0.6541308137760606,0.5857951149462649,0.0481336156947651
13.18,-0.6686621794146276,0.7463262567690312,0.0299481355473854
13.2,-0.667610448156604,0.8402580404985672,-0.0906362901786458
13.22,-0.5957416992317898,0.8757223122439862,-0.1637912735437839
13.24,-0.6399468925280174,0.8991763199252891,-0.2538928470701797
13.26,-0.6434217754452375,0.8797476648780237,-0.2470869644681246
13.28,-0.6516345375888433,0.8572757268194402,-0.2513679609947709
13.3,-0.7211476204456075,0.8546964901404391,-0.110401063008362
13.32,-0.7288037065491053,0.8450703214496779,-0.0843618443862075
13.34,-0.5759855102184093,0.932509868844024,0.011466167089068
13.36,-0.5731851273541686,0.8999946661965575,0.054050574529763
13.38,-0.5684319281156622,0.8807921915896828,0.0782452269926808
13.4,-0.5487501485571699,0.8804017027281784,0.0821623626978642
13.42,-0.5224459532433353,0.8797946324285784,0.0878180622586468
13.44,-0.5004543755866034,0.8989559287983374,0.1333060285484159
13.46,-0.5003692576200783,0.8466262925524469,0.1944845916363497
13.48,-0.4686316418929708,0.8129402947032507,0.196175992488861
13.5,-0.4914092141857191,0.7880893766059767,0.2168194200093744
13.52,-0.5200220049195601,0.8132915667044852,0.152809361435392
13.54,-0.5491048272265079,0.7765884853963133,0.13108938607578
13.56,-0.5981036513600737,0.8932873499904287,0.0689498209776717
13.58,-0.5932559533192321,0.8976422100861644,0.0674256795151178
13.6,-0.4972774507511835,0.8760278865818285,-0.0087438567115565
13.62,-0.4967516506007132,0.8464102774874945,0.0682032370588247
13.64,-0.5505088723110285,0.887613600831939,0.0465307501308318
13.66,-0.5294170438452975,0.9219258325291586,0.078769696166279
13.68,-0.5304753972986991,0.93077330483187,0.0795748068854054
13.7,-0.5297252430154125,0.9305143424985522,0.0796764182020807
13.72,-0.5289750887321258,0.9302553801652346,0.079778029518756
13.74,-0.5282249344488393,0.9299964178319168,0.0798796408354313
13.76,-0.5274747801655527,0.9297374554985992,0.0799812521521066
13.78,-0.5173681467884848,0.9054075351145572,0.0802938192986136
13.8,-0.4940352187255731,0.8931351725385457,0.0776475832598345
13.82,-0.5041410288044578,0.8906177306077894,0.0849644429024397
13.84,-0.5142468388833424,0.8881002886770331,0.0922813025450448
13.86,-0.5133924714489654,0.8780154874638311,0.0890245406787385
13.88,-0.478979263691101,0.8429951427611271,0.0744278771598122
13.9,-0.5051416923550869,0.84062656875689,0.0669098961737708
13.92,-0.5057146362872416,0.8398675900615371,0.0692056109862886
13.94,-0.5062875802193962,0.8391086113661842,0.0715013257988064
