# Time (seconds),f0
63.7109375,956.1585083007812
63.7265625,956.1486206054688
63.7421875,956.1559448242188
63.7578125,956.146240234375
63.7734375,956.1404418945312
63.7890625,956.1467895507812
63.8046875,956.158935546875
63.8203125,956.1510620117188
63.8359375,956.1530151367188
63.8515625,956.1412353515625
63.8671875,956.1507568359375
63.8828125,956.1465454101562
63.8984375,956.1643676757812
63.9140625,956.1476440429688
63.9296875,956.1489868164062
63.9453125,956.133544921875
63.9609375,956.1381225585938
63.9765625,956.1351928710938
63.9921875,956.1396484375
64.0078125,956.1436767578125
64.0234375,956.144287109375
64.0390625,956.1323852539062
64.0546875,956.1373291015625
64.0703125,956.1446533203125
64.0859375,956.1514892578125
64.1015625,956.1448364257812
64.1171875,956.1494140625
64.1328125,956.134033203125
64.1484375,956.1467895507812
64.1640625,956.1387939453125
64.1796875,956.1432495117188
64.1953125,956.15380859375
64.2109375,956.1370849609375
64.2265625,956.1378784179688
64.2421875,956.1380004882812
64.2578125,956.1370849609375
64.2734375,956.1524047851562
64.2890625,956.1409301757812
64.3046875,956.1484375
64.3203125,956.14404296875
64.3359375,956.145751953125
64.3515625,956.1541748046875
64.3671875,956.148193359375
64.3828125,956.141357421875
64.3984375,956.1401977539062
64.4140625,956.1323852539062
64.4296875,956.1431274414062
64.4453125,956.1525268554688
64.4609375,956.1372680664062
64.4765625,956.1436767578125
64.4921875,956.1412353515625
64.5078125,956.1435546875
64.5234375,956.1370849609375
64.5390625,956.1251220703125
64.5546875,956.1531982421875
64.5703125,956.1370849609375
64.5859375,956.1431884765625
64.6015625,956.1370849609375
64.6171875,956.151123046875
64.6328125,956.1448974609375
64.6484375,956.1241455078125
64.6640625,956.1476440429688
64.6796875,956.1446533203125
64.6953125,956.137451171875
64.7109375,956.1474609375
64.7265625,956.1431884765625
64.7421875,956.1380004882812
64.7578125,956.1505126953125
64.7734375,956.1465454101562
64.7890625,956.1506958007812
64.8046875,956.151123046875
64.8203125,956.1513061523438
64.8359375,956.1513061523438
64.8515625,956.1475830078125
64.8671875,956.1465454101562
64.8828125,956.1497192382812
64.8984375,956.13037109375
64.9140625,956.1466064453125
64.9296875,956.1474609375
64.9453125,956.1468505859375
64.9609375,956.1544799804688
64.9765625,956.1434936523438
64.9921875,956.1444091796875
65.0078125,956.1476440429688
65.0234375,956.1517944335938
65.0390625,956.1619873046875
65.0546875,956.1514892578125
65.0703125,956.1525268554688
65.0859375,956.146240234375
65.1015625,956.1419067382812
65.1171875,956.1427612304688
65.1328125,956.141845703125
65.1484375,956.1459350585938
65.1640625,956.1460571289062
65.1796875,956.142578125
65.1953125,956.1396484375
65.2109375,956.1307373046875
65.2265625,956.1451416015625
65.2421875,956.1309204101562
65.2578125,956.1484985351562
65.2734375,956.1406860351562
65.2890625,956.1298217773438
65.3046875,956.1434936523438
65.3203125,956.1507568359375
65.3359375,956.1416015625
65.3515625,956.1563110351562
65.3671875,956.140625
65.3828125,956.149169921875
65.3984375,956.1551513671875
65.4140625,956.1365966796875
65.4296875,956.1505126953125
65.4453125,956.1431274414062
65.4609375,956.1448974609375
65.4765625,956.1448974609375
65.4921875,956.1373901367188
65.5078125,956.1475830078125
65.5234375,956.1454467773438
65.5390625,956.1558227539062
65.5546875,956.1431274414062
65.5703125,956.1497192382812
65.5859375,956.1384887695312
65.6015625,956.1385498046875
65.6171875,956.1500854492188
65.6328125,956.15966796875
65.6484375,956.1497192382812
65.6640625,956.1466674804688
65.6796875,956.1357421875
65.6953125,956.1378173828125
65.7109375,956.1564331054688
65.7265625,956.144287109375
65.7421875,956.1506958007812
65.7578125,956.1412353515625
65.7734375,956.1409912109375
65.7890625,956.1393432617188
65.8046875,956.1348876953125
65.8203125,956.150390625
65.8359375,956.1401977539062
65.8515625,956.1459350585938
65.8671875,956.1381225585938
65.8828125,956.14208984375
65.8984375,956.1515502929688
65.9140625,956.15625
65.9296875,956.1544189453125
65.9453125,956.159912109375
65.9609375,956.1514892578125
65.9765625,956.1602172851562
65.9921875,956.1680908203125
66.0078125,956.1611328125
66.0234375,956.1632080078125
66.0390625,956.1439819335938
66.0546875,956.1401977539062
66.0703125,956.1232299804688
66.0859375,956.1326904296875
66.1015625,956.142578125
66.1171875,956.1448364257812
66.1328125,956.1398315429688
66.1484375,956.1416015625
66.1640625,956.1427612304688
66.1796875,956.1182861328125
66.1953125,956.1232299804688
66.2109375,956.1192626953125
66.2265625,956.1295776367188
66.2421875,956.1356201171875
66.2578125,956.1360473632812
66.2734375,956.1416015625
66.2890625,956.1725463867188
66.3046875,956.13037109375
66.3203125,956.1505126953125
66.3359375,956.1437377929688
66.3515625,956.1298217773438
66.3671875,956.145263671875
66.3828125,956.1632080078125
66.3984375,956.1373291015625
66.4140625,956.1470947265625
66.4296875,956.1467895507812
66.4453125,956.13671875
66.4609375,956.150146484375
66.4765625,956.1527099609375
66.4921875,956.1390991210938
66.5078125,956.1449584960938
66.5234375,956.1621704101562
66.5390625,956.15576171875
66.5546875,956.1504516601562
66.5703125,956.1627197265625
66.5859375,956.1378173828125
66.6015625,956.1543579101562
66.6171875,956.1297607421875
66.6328125,956.1459350585938
66.6484375,956.145263671875
66.6640625,956.1428833007812
66.6796875,956.1380004882812
66.6953125,956.1290893554688
66.7109375,956.1417236328125
66.7265625,956.1590576171875
66.7421875,956.1500854492188
66.7578125,956.1405029296875
66.7734375,956.1414794921875
66.7890625,956.1353149414062
66.8046875,956.1463012695312
66.8203125,956.142578125
66.8359375,956.1448364257812
66.8515625,956.1292114257812
66.8671875,956.1228637695312
66.8828125,956.138427734375
66.8984375,956.1406860351562
66.9140625,956.1430053710938
66.9296875,956.142578125
66.9453125,956.1445922851562
66.9609375,956.1298217773438
66.9765625,956.1298828125
66.9921875,956.1289672851562
67.0078125,956.1443481445312
67.0234375,956.1353149414062
67.0390625,956.1491088867188
67.0546875,956.1450805664062
67.0703125,956.1499633789062
67.0859375,956.1328735351562
67.1015625,956.1444091796875
67.1171875,956.1488647460938
67.1328125,956.1489868164062
67.1484375,956.1538696289062
67.1640625,956.1455078125
67.1796875,956.1453857421875
67.1953125,956.1334228515625
67.2109375,956.14794921875
67.2265625,956.1445922851562
67.2421875,956.1370239257812
67.2578125,956.1486206054688
67.2734375,956.141845703125
67.2890625,956.1429443359375
67.3046875,956.1430053710938
67.3203125,956.1481323242188
67.3359375,956.1373901367188
67.3515625,956.1381225585938
67.3671875,956.1350708007812
67.3828125,956.1435546875
67.3984375,956.1298217773438
67.4140625,956.1295166015625
67.4296875,956.1392211914062
67.4453125,956.1432495117188
67.4609375,956.1504516601562
67.4765625,956.1497192382812
67.4921875,956.1226196289062
67.5078125,956.1390991210938
67.5234375,956.12890625
67.5390625,956.1387329101562
67.5546875,956.1417236328125
67.5703125,956.137451171875
67.5859375,956.13037109375
67.6015625,956.134765625
67.6171875,956.1429443359375
67.6328125,956.1345825195312
67.6484375,956.1468505859375
67.6640625,956.1290893554688
67.6796875,956.1434326171875
67.6953125,956.1473388671875
67.7109375,956.132080078125
67.7265625,956.1500854492188
67.7421875,956.1406860351562
67.7578125,956.1385498046875
67.7734375,956.135498046875
67.7890625,956.1286010742188
67.8046875,956.1345825195312
67.8203125,956.1217651367188
67.8359375,956.134033203125
67.8515625,956.1351318359375
67.8671875,956.1492919921875
67.8828125,956.1468505859375
67.8984375,956.1493530273438
67.9140625,956.141357421875
67.9296875,956.1390991210938
67.9453125,956.1404418945312
67.9609375,956.1525268554688
67.9765625,956.1378173828125
67.9921875,956.1332397460938
68.0078125,956.1390380859375
68.0234375,956.1410522460938
68.0390625,956.1455078125
68.0546875,956.1448974609375
68.0703125,956.1376953125
68.0859375,956.1275024414062
68.1015625,956.1415405273438
68.1171875,956.1519165039062
68.1328125,956.1498413085938
68.1484375,956.13671875
68.1640625,956.1276245117188
68.1796875,956.1372680664062
68.1953125,956.1381225585938
68.2109375,956.1422729492188
68.2265625,956.1477661132812
68.2421875,956.1373901367188
68.2578125,956.1436767578125
68.2734375,956.1456298828125
68.2890625,956.1392822265625
68.3046875,956.1390991210938
68.3203125,956.1551513671875
68.3359375,956.1326904296875
68.3515625,956.14990234375
68.3671875,956.141845703125
68.3828125,956.15380859375
68.3984375,956.1491088867188
68.4140625,956.1594848632812
68.4296875,956.1526489257812
68.4453125,956.1622924804688
68.4609375,956.1530151367188
68.4765625,956.1513671875
68.4921875,956.1431884765625
68.5078125,956.1467895507812
68.5234375,956.1367797851562
68.5390625,956.1596069335938
68.5546875,956.157958984375
68.5703125,956.1607666015625
68.5859375,956.1598510742188
68.6015625,956.1652221679688
68.6171875,956.1566772460938
68.6328125,956.147705078125
68.6484375,956.1575317382812
68.6640625,956.158935546875
68.6796875,956.15234375
68.6953125,956.1527099609375
68.7109375,956.16015625
68.7265625,956.1680297851562
68.7421875,956.1576538085938
68.7578125,956.1567993164062
68.7734375,956.14599609375
68.7890625,956.1602783203125
68.8046875,956.1643676757812
68.8203125,956.1582641601562
68.8359375,956.1602783203125
68.8515625,956.1557006835938
68.8671875,956.1799926757812
68.8828125,956.1514892578125
68.8984375,956.1632080078125
68.9140625,956.1522216796875
68.9296875,956.1671752929688
68.9453125,956.16015625
68.9609375,956.1596069335938
68.9765625,956.1720581054688
68.9921875,956.1727294921875
69.0078125,956.1661376953125
69.0234375,956.1820068359375
69.0390625,956.1600341796875
69.0546875,956.1599731445312
69.0703125,956.1663208007812
69.0859375,956.1646118164062
69.1015625,956.1705932617188
69.1171875,956.1759643554688
69.1328125,956.1727294921875
69.1484375,956.1561279296875
69.1640625,956.1817626953125
69.1796875,956.1694946289062
69.1953125,956.1688232421875
69.2109375,956.1652221679688
69.2265625,956.1732788085938
69.2421875,956.1759033203125
69.2578125,956.1688232421875
69.2734375,956.1710205078125
69.2890625,956.159423828125
69.3046875,956.1647338867188
69.3203125,956.1638793945312
69.3359375,956.171875
69.3515625,956.1740112304688
69.3671875,956.1674194335938
69.3828125,956.1693725585938
69.3984375,956.1744995117188
69.4140625,956.16748046875
69.4296875,956.1701049804688
69.4453125,956.1622924804688
69.4609375,956.1734008789062
69.4765625,956.1676635742188
69.4921875,956.1640625
69.5078125,956.1693725585938
69.5234375,956.1668701171875
69.5390625,956.1693725585938
69.5546875,956.1802368164062
69.5703125,956.181640625
69.5859375,956.1693725585938
69.6015625,956.179443359375
69.6171875,956.1724853515625
69.6328125,956.1741943359375
69.6484375,956.1703491210938
69.6640625,956.1693725585938
69.6796875,956.19091796875
69.6953125,956.173583984375
69.7109375,956.1798706054688
69.7265625,956.1812133789062
69.7421875,956.180419921875
69.7578125,956.1758422851562
69.7734375,956.1823120117188
69.7890625,956.1691284179688
69.8046875,956.1837158203125
69.8203125,956.188720703125
69.8359375,956.178955078125
69.8515625,956.1869506835938
69.8671875,956.1806030273438
69.8828125,956.16943359375
69.8984375,956.1766967773438
69.9140625,956.1912841796875
69.9296875,956.1784057617188
69.9453125,956.1889038085938
69.9609375,956.1848754882812
69.9765625,956.1879272460938
69.9921875,956.1727905273438
70.0078125,956.1802368164062
70.0234375,956.1717529296875
70.0390625,956.177001953125
70.0546875,956.1861572265625
70.0703125,956.1841430664062
70.0859375,956.1728515625
70.1015625,956.1869506835938
70.1171875,956.1870727539062
70.1328125,956.1922607421875
70.1484375,956.1873168945312
70.1640625,956.189208984375
70.1796875,956.1671752929688
70.1953125,956.1867065429688
70.2109375,956.1675415039062
70.2265625,956.188720703125
70.2421875,956.1959838867188
70.2578125,956.1900634765625
70.2734375,956.1764526367188
70.2890625,956.1621704101562
70.3046875,956.186767578125
70.3203125,956.1795654296875
70.3359375,956.1820068359375
70.3515625,956.1710815429688
70.3671875,956.166748046875
70.3828125,956.201171875
70.3984375,956.1798095703125
70.4140625,956.1842651367188
70.4296875,956.1915283203125
70.4453125,956.161865234375
70.4609375,956.1685180664062
70.4765625,956.19091796875
70.4921875,956.1743774414062
70.5078125,956.1625366210938
70.5234375,956.1678466796875
70.5390625,956.192138671875
70.5546875,956.1844482421875
70.5703125,956.196044921875
70.5859375,956.1856079101562
70.6015625,956.1870727539062
70.6171875,956.187255859375
70.6328125,956.171875
70.6484375,956.1865234375
70.6640625,956.1881713867188
70.6796875,956.1926879882812
70.6953125,956.1876831054688
70.7109375,956.1806030273438
70.7265625,956.1825561523438
70.7421875,956.2023315429688
70.7578125,956.1879272460938
70.7734375,956.193359375
70.7890625,956.1799926757812
70.8046875,956.18310546875
70.8203125,956.1844482421875
70.8359375,956.1928100585938
70.8515625,956.1865234375
70.8671875,956.1831665039062
70.8828125,956.1820068359375
70.8984375,956.1846923828125
70.9140625,956.1886596679688
70.9296875,956.19677734375
70.9453125,956.1884765625
70.9609375,956.1961669921875
70.9765625,956.19140625
70.9921875,956.1766357421875
71.0078125,956.1890258789062
71.0234375,956.1903686523438
71.0390625,956.1890258789062
71.0546875,956.188720703125
71.0703125,956.1707763671875
71.0859375,956.1777954101562
71.1015625,956.1900634765625
71.1171875,956.1868286132812
71.1328125,956.1780395507812
71.1484375,956.1879272460938
71.1640625,956.1803588867188
71.1796875,956.1871948242188
71.1953125,956.1790161132812
71.2109375,956.1864624023438
71.2265625,956.1771850585938
71.2421875,956.1822509765625
71.2578125,956.180419921875
71.2734375,956.1741943359375
71.2890625,956.1838989257812
71.3046875,956.1693725585938
71.3203125,956.1682739257812
71.3359375,956.1817626953125
71.3515625,956.1798095703125
71.3671875,956.1798095703125
71.3828125,956.1834106445312
71.3984375,956.1719970703125
71.4140625,956.1837768554688
71.4296875,956.1807861328125
71.4453125,956.1803588867188
71.4609375,956.1923217773438
71.4765625,956.1774291992188
71.4921875,956.1737060546875
71.5078125,956.1668701171875
71.5234375,956.1746826171875
71.5390625,956.1917114257812
71.5546875,956.1751098632812
71.5703125,956.1728515625
71.5859375,956.1680297851562
71.6015625,956.1788940429688
71.6171875,956.1657104492188
71.6328125,956.17138671875
71.6484375,956.1781616210938
71.6640625,956.1747436523438
71.6796875,956.1791381835938
71.6953125,956.1824951171875
71.7109375,956.1773071289062
71.7265625,956.1898803710938
71.7421875,956.1839599609375
71.7578125,956.1864013671875
71.7734375,956.170654296875
71.7890625,956.1832885742188
71.8046875,956.180908203125
71.8203125,956.1678466796875
71.8359375,956.1749267578125
71.8515625,956.1802368164062
71.8671875,956.1658935546875
71.8828125,956.1848754882812
71.8984375,956.1812133789062
71.9140625,956.1776123046875
71.9296875,956.1723022460938
71.9453125,956.1795043945312
71.9609375,956.1773071289062
71.9765625,956.1837768554688
71.9921875,956.1903686523438
72.0078125,956.1728515625
72.0234375,956.173583984375
72.0390625,956.169921875
72.0546875,956.1841430664062
72.0703125,956.1834106445312
72.0859375,956.1638793945312
72.1015625,956.1871948242188
72.1171875,956.1731567382812
72.1328125,956.183349609375
72.1484375,956.1822509765625
72.1640625,956.1663208007812
72.1796875,956.1766967773438
72.1953125,956.1759643554688
72.2109375,956.1615600585938
72.2265625,956.171630859375
72.2421875,956.1658935546875
72.2578125,956.154296875
72.2734375,956.1668701171875
72.2890625,956.1661376953125
72.3046875,956.1658325195312
72.3203125,956.1525268554688
72.3359375,956.1640625
72.3515625,956.1537475585938
72.3671875,956.1536254882812
72.3828125,956.1500854492188
72.3984375,956.1537475585938
72.4140625,956.1598510742188
72.4296875,956.1571044921875
72.4453125,956.158203125
72.4609375,956.1495361328125
72.4765625,956.14990234375
72.4921875,956.1582641601562
72.5078125,956.1513671875
72.5234375,956.1474609375
72.5390625,956.1602172851562
72.5546875,956.1731567382812
72.5703125,956.1646118164062
72.5859375,956.1538696289062
72.6015625,956.1600341796875
72.6171875,956.1538696289062
72.6328125,956.1616821289062
72.6484375,956.16015625
72.6640625,956.1539916992188
72.6796875,956.1607666015625
72.6953125,956.16015625
72.7109375,956.1605224609375
72.7265625,956.1571655273438
72.7421875,956.1557006835938
72.7578125,956.1573486328125
72.7734375,956.1832885742188
72.7890625,956.1701049804688
72.8046875,956.1736450195312
72.8203125,956.1604614257812
72.8359375,956.1611328125
72.8515625,956.1665649414062
72.8671875,956.1759033203125
72.8828125,956.1649780273438
72.8984375,956.1600341796875
72.9140625,956.1683959960938
72.9296875,956.1593017578125
72.9453125,956.1715698242188
72.9609375,956.1661987304688
72.9765625,956.1611328125
72.9921875,956.169677734375
73.0078125,956.1618041992188
73.0234375,956.1635131835938
73.0390625,956.1758422851562
73.0546875,956.165771484375
73.0703125,956.1566772460938
73.0859375,956.1608276367188
73.1015625,956.1719360351562
73.1171875,956.1610717773438
73.1328125,956.17578125
73.1484375,956.1701049804688
73.1640625,956.1605224609375
73.1796875,956.158203125
73.1953125,956.1593627929688
73.2109375,956.1602783203125
73.2265625,956.1826171875
73.2421875,956.161376953125
73.2578125,956.1688842773438
73.2734375,956.16015625
73.2890625,956.165771484375
73.3046875,956.1735229492188
73.3203125,956.1655883789062
73.3359375,956.1686401367188
73.3515625,956.1658935546875
73.3671875,956.1741943359375
73.3828125,956.166015625
73.3984375,956.1572265625
73.4140625,956.153564453125
73.4296875,956.1421508789062
73.4453125,956.1537475585938
73.4609375,956.1607055664062
73.4765625,956.1473388671875
73.4921875,956.1535034179688
73.5078125,956.1723022460938
73.5234375,956.1737060546875
73.5390625,956.17919921875
73.5546875,956.1638793945312
73.5703125,956.1764526367188
73.5859375,956.1688232421875
73.6015625,956.1697387695312
73.6171875,956.1747436523438
73.6328125,956.1702270507812
73.6484375,956.1657104492188
73.6640625,956.1889038085938
73.6796875,956.1849975585938
73.6953125,956.1810913085938
73.7109375,956.1847534179688
73.7265625,956.1956787109375
73.7421875,956.1845703125
73.7578125,956.1878662109375
73.7734375,956.1803588867188
73.7890625,956.2040405273438
73.8046875,956.197265625
73.8203125,956.1964111328125
73.8359375,956.1942138671875
73.8515625,956.1876831054688
73.8671875,956.1834716796875
73.8828125,956.1875610351562
73.8984375,956.1911010742188
73.9140625,956.190673828125
73.9296875,956.1848754882812
73.9453125,956.2074584960938
73.9609375,956.184326171875
73.9765625,956.1884155273438
73.9921875,956.2036743164062
74.0078125,956.1886596679688
74.0234375,956.1890258789062
74.0390625,956.20849609375
74.0546875,956.1905517578125
74.0703125,956.191162109375
74.0859375,956.190673828125
74.1015625,956.1929321289062
74.1171875,956.1958618164062
74.1328125,956.1944580078125
74.1484375,956.1915283203125
74.1640625,956.1782836914062
74.1796875,956.1808471679688
74.1953125,956.1852416992188
74.2109375,956.1969604492188
74.2265625,956.1936645507812
74.2421875,956.2112426757812
74.2578125,956.16943359375
74.2734375,956.1780395507812
74.2890625,956.1809692382812
74.3046875,956.1864624023438
74.3203125,956.1923828125
74.3359375,956.191162109375
74.3515625,956.17724609375
74.3671875,956.2017211914062
74.3828125,956.1929321289062
74.3984375,956.181640625
74.4140625,956.1969604492188
74.4296875,956.1808471679688
74.4453125,956.1809692382812
74.4609375,956.1814575195312
74.4765625,956.2090454101562
74.4921875,956.2056884765625
74.5078125,956.1901245117188
74.5234375,956.1929321289062
74.5390625,956.1942138671875
74.5546875,956.1915283203125
74.5703125,956.1823120117188
74.5859375,956.1847534179688
74.6015625,956.1869506835938
74.6171875,956.1864013671875
74.6328125,956.1978149414062
74.6484375,956.1904296875
74.6640625,956.1870727539062
74.6796875,956.1929321289062
74.6953125,956.1873168945312
