Time (seconds),X,Y,Z
27.42,-2.1739351749420166,1.2114660739898682,9.66299819946289
27.44,-2.233790159225464,1.0821791887283323,9.60793113708496
27.46,-2.427720546722412,1.0079588890075684,9.39245319366455
27.48,-2.557007312774658,1.1276689767837524,9.442731857299805
27.5,-2.693476915359497,1.4508862495422363,9.493009567260742
27.52,-2.5546131134033203,1.6304513216018677,9.378087997436523
27.54,-2.3989901542663574,1.7166426181793213,9.174580574035645
27.56,-2.3056161403656006,1.9369091987609863,8.916007041931152
27.58,-2.274491548538208,1.9129672050476076,8.96389102935791
27.6,-2.451662540435791,1.7142484188079834,8.827422142028809
27.62,-2.5546131134033203,1.7860745191574097,9.05487060546875
27.64,-2.691082715988159,1.6112977266311646,9.258378028869627
27.66,-2.8993782997131348,1.577778935432434,9.277531623840332
27.68,-2.8874073028564453,1.3239935636520386,9.24640655517578
27.7,-2.693476915359497,1.316810965538025,9.160215377807615
27.72,-2.6886885166168213,1.278503656387329,9.14585018157959
27.74,-2.5785553455352783,0.5937620401382446,9.344569206237791
27.76,-3.466804027557373,-0.1580173075199127,8.846575736999512
27.78,-1.070208191871643,-0.2896983921527862,9.68933391571045
27.8,-2.9448680877685547,0.3447650372982025,9.617507934570312
27.82,-2.564189910888672,0.304063618183136,9.41639518737793
27.84,-2.1811177730560303,0.3878606855869293,9.351752281188965
27.86,-2.1308395862579346,0.0023942016996443,9.77791976928711
27.88,-1.5873557329177856,0.2346317619085312,10.287884712219238
27.9,-1.623268723487854,0.1843535304069519,10.110713958740234
27.92,-1.1851298809051514,0.5554547905921936,9.938331604003906
27.94,-1.53707754611969,0.3543418645858764,9.56483554840088
27.96,-1.948880195617676,0.6584054827690125,9.749189376831056
27.98,-1.5849615335464478,0.1963245421648025,9.914389610290527
28.0,-1.6280571222305298,0.0694318488240242,9.96945571899414
28.02,-1.58256733417511,0.071826048195362,10.017339706420898
28.04,-1.3718775510787964,0.059855043888092,9.888052940368652
28.06,-1.1540051698684692,0.0263362191617488,9.57201862335205
28.08,-1.4915876388549805,0.1747767180204391,9.464279174804688
28.1,-1.6639702320098877,-0.1891419291496276,9.720458984375
28.12,-1.482010841369629,0.0263362191617488,9.780313491821287
28.14,-1.4772224426269531,-0.1268926858901977,9.93593692779541
28.16,-1.1779472827911377,0.0023942016996443,9.943120002746582
28.18,-0.8475474119186401,0.0502782352268695,9.651026725769045
28.2,-1.0295066833496094,-0.0957680642604827,9.674968719482422
28.22,-0.9624691009521484,-0.090979665517807,9.74679470062256
28.24,-0.8044517636299133,-0.2274491637945175,10.125079154968262
28.26,-0.7757213711738586,-0.0550666376948356,10.002974510192873
28.28,-0.7781155705451965,-0.0957680642604827,9.706093788146973
28.3,0.0191536135971546,0.119710087776184,9.962273597717283
28.32,-0.3112462162971496,0.2322375625371933,10.067618370056152
28.34,-1.3479355573654177,-0.9624691009521484,10.17296314239502
28.36,-1.558625340461731,-0.6440402865409851,10.295066833496094
28.38,-0.0622492432594299,-0.608127236366272,9.818621635437012
28.4,-0.3711012601852417,-0.5650315880775452,9.749189376831056
28.42,-0.3423708379268646,-0.2202665507793426,9.911994934082031
28.44,-0.4979939460754394,-0.0502782352268695,9.888052940368652
28.46,-0.7709329724311829,0.0670376494526863,9.66299819946289
28.48,-1.108515381813049,0.0933738648891449,9.794678688049316
28.5,-1.1516109704971311,0.0167594123631715,10.11789608001709
28.52,-0.9217676520347596,-0.4285621047019958,9.99100399017334
28.54,-1.01753568649292,-0.5147533416748047,10.132261276245115
28.56,-1.2210428714752195,-0.2466027736663818,10.304644584655762
28.58,-1.070208191871643,0.2944868206977844,10.436325073242188
28.6,-0.1532289087772369,-1.414973258972168,10.120290756225586
28.62,-0.2944868206977844,-1.3646949529647827,9.847352027893066
28.64,-0.4644751250743866,-0.9385270476341248,9.8784761428833
28.66,-0.3663128614425659,-0.8236053586006165,9.804255485534668
28.68,-0.5291185975074768,0.1628057211637497,9.974244117736816
28.7,-0.5937620401382446,0.2466027736663818,10.08198356628418
28.72,-1.1420341730117798,-0.9911994934082032,9.816226959228516
28.74,0.0335188247263431,0.3806780576705932,9.84256362915039
28.76,-0.0646434426307678,0.0287304203957319,9.51695156097412
28.78,-0.1963245421648025,-0.102950669825077,9.86889934539795
28.8,-0.1484405100345611,-0.3758896589279175,10.031704902648926
28.82,-0.0143652101978659,-0.7086837291717529,10.02452278137207
28.84,-0.1292868852615356,-0.6033388376235962,9.95748519897461
28.86,0.1915361285209655,-0.5291185975074768,9.792284965515137
28.88,0.2585737705230713,-0.629675030708313,9.780313491821287
28.9,0.1891419291496276,-0.5195417404174805,9.75637149810791
28.92,0.4501099288463592,-0.6368576288223267,9.56483554840088
28.94,-0.1005564704537391,-0.4189853072166443,9.751583099365234
28.96,0.1532289087772369,-0.8044517636299133,10.093954086303713
28.98,0.2035071402788162,-0.629675030708313,10.11789608001709
