Time (seconds),X,Y,Z
8.88,0.2142875183079644,0.210869666085393,0.962351635117866
8.9,0.2192804172462792,0.2123927624634042,0.9600554591508248
8.92,0.2213796281768652,0.2123761532720671,0.9580137279842552
8.94,0.2178134227602275,0.2108446934463753,0.961073681948022
8.96,0.2143486205747392,0.2092030076266011,0.9603840708732604
8.98,0.2153306893488201,0.209537056330631,0.9605644862055668
9.0,0.2138446804746008,0.2112603686416961,0.9620665339006136
9.02,0.2126473589723261,0.210448630217252,0.9616228117544116
9.04,0.2136691729889351,0.2114997659631429,0.95844731574928
9.06,0.2226906362079811,0.2141877126189632,0.961359977722168
9.08,0.2137003852830165,0.2130137233528152,0.961869369431652
9.1,0.217402022425214,0.2097517933963709,0.9614576530624068
9.12,0.2196496329478997,0.208161126471592,0.9613498877202176
9.14,0.2207755794722281,0.2104226242322963,0.9608719944953918
9.16,0.2175706123853216,0.2124769753597789,0.958524474824019
9.18,0.2156537510125596,0.2139888515058448,0.961050964996021
9.2,0.2148990579378735,0.2142834967012943,0.961518150741708
9.22,0.2140292327056174,0.2144443862212614,0.962546644101442
9.24,0.2232305099430781,0.2128548888814386,0.9593540980049856
9.26,0.2184505797489009,0.2125948233119177,0.958224768294994
9.28,0.215761222887739,0.2113123966108876,0.958858539975951
9.3,0.2152495129344427,0.2095630124383518,0.9595911934404115
9.32,0.2155947373650785,0.2100998712282462,0.9584810260276656
9.34,0.210909727170508,0.2113175572369611,0.9607754228075436
9.36,0.2084124630593603,0.2132839944708722,0.9636288720214574
9.38,0.2130586434467881,0.2129537476672925,0.9627627682452716
9.4,0.2164036731220559,0.2101790469549305,0.9621887295250054
9.42,0.2181872473530848,0.211911627643741,0.9588767478682012
9.44,0.2151903265544042,0.2098978173818461,0.9622118830868894
9.46,0.217664250491393,0.2077863201177421,0.9629828035075289
9.48,0.2147229865434367,0.2109793815083515,0.962138237453556
9.5,0.2172625571416449,0.2144226626375929,0.960067443567642
9.52,0.2191376997766752,0.2138330588385422,0.961024827201313
9.54,0.2170561898155853,0.215017095105766,0.95800653226595
9.56,0.2182840160671586,0.2129081733015819,0.957223396072822
9.58,0.2158303225923695,0.2110600623326233,0.9626239306471612
9.6,0.2133172496777515,0.2101463986705858,0.961010345631064
9.62,0.2144314239242337,0.2080821722632943,0.959858190192724
9.64,0.2173565037514687,0.211574494415997,0.9583452362580106
9.66,0.2199230453906032,0.215039271070467,0.96074942678909
9.68,0.2166163055067921,0.2129894814531567,0.9598960280418396
9.7,0.2170282270797565,0.212502690968349,0.9621505663697094
9.72,0.2170278809379189,0.2071759608237381,0.9595839818370032
9.74,0.213625767263862,0.2130277071840436,0.9603840708732604
9.76,0.2204704873332245,0.2143939341179097,0.9525131828780692
9.78,0.2165365842841634,0.2140082767063222,0.9593164502135652
9.8,0.2264507880011674,0.2062169094357908,0.9524869369484568
9.82,0.1775646349707643,0.2040803155610897,0.9673869367760252
9.84,0.2705174357091735,0.239786815311246,0.9696675751815472
9.86,0.2702945250642837,0.1973943489194962,0.9781573338352884
9.88,0.2505882488740365,0.2215544312808163,0.941477187437852
9.9,0.2147996455105865,0.1931600394621137,0.9591195774514966
9.92,0.270629293586713,0.1835149436921317,0.9201977717762372
9.94,0.2335937003783133,0.2079422797794343,0.9767780654111312
9.96,0.16001565603878,0.1862318921281313,0.9669531286632784
9.98,0.2385701991638096,0.2015855340009502,0.9511901013270836
10.0,0.2562273841011124,0.2336304618885761,0.9632377029095014
10.02,0.1867538027084539,0.1606660820852151,0.9742611732586108
10.04,0.2443552015333869,0.2166918398629005,0.976298771755357
10.06,0.1854676465552465,0.1802743944025851,0.9947513143519175
10.08,0.0915637337486133,0.1550423466793023,0.9419544176149964
10.1,0.1288207798881693,0.2991211987204655,0.9823560783563196
10.12,0.1314738478208626,0.3568520420815127,0.9849542407956215
10.14,0.009156195348264,0.2829526159910628,1.0804866292083954
10.16,0.0972749739137729,0.2262188998237665,1.091264019285439
10.18,0.1294839141264602,0.1725715021780595,1.117779034035862
10.2,0.1611968063421251,0.1453905397905834,1.125361137814987
10.22,0.1598910910992688,0.2035853185119107,1.1181317858742912
10.24,0.1640220675592419,0.3558179716786548,1.1390732694203067
10.26,0.2584848894877977,0.591590696777669,0.6927428961167911
10.28,0.1296289470134713,0.744403706613233,0.8188684153046887
10.3,0.2561326111228096,0.9201200793577688,0.861733632940197
10.32,0.1422096810811455,0.8399507754206997,1.0198498276298569
10.34,-0.0103283984458746,0.7273605111573641,1.1059050394679766
10.36,-0.1808560434953671,0.5656964297715902,1.1161974424568382
10.38,-0.3476467078084627,0.3186757675867561,1.067325098711599
10.4,-0.3091532039655574,0.1796162429250886,1.0430757196237526
10.42,-0.2249831726960068,0.0719975902863551,1.0051119454187267
10.44,-0.1215767491295875,-0.0016651570632796,0.9908505152199636
10.46,0.0067939312225495,-0.0337669055454121,1.0516347665328707
10.48,0.1448425795889197,0.0069814532319795,1.1571778246858768
10.5,0.2083245096736216,0.6593374090551404,1.13443297386933
10.52,0.0574760314734848,0.2571680594525315,0.8248761533185957
10.54,0.1066249214384893,0.5489113088448625,0.8808327067174406
10.56,0.1680250859075945,0.8349235773832642,0.9079552933461916
10.58,0.2317133168681867,0.863406364967606,1.0448386215264158
10.6,0.20415683180822,0.782609578097752,1.2981211800811063
10.62,0.019321353429604,0.47291314246321,1.306134655587212
10.64,-0.2597736158533056,0.1431793880658671,0.5433854372373796
10.66,0.044622559312804,0.1990081015334193,0.3706138209611463
10.68,0.0880529165769848,-0.0179477046881629,0.1367151727496262
10.7,0.2399961655588234,-0.5884388099948571,0.3588863391560742
10.72,0.7281975904666452,-0.5553315160299029,0.4638548654731789
10.74,1.138365136729624,-0.4583117367856794,5.028825325175076
10.76,0.1058652144256619,-0.4910512721157301,1.040872046992809
10.78,0.0305466891576719,-0.6473613574451857,-1.1441467738946547
10.8,0.3410135281678105,0.6049090733585544,-0.6710953810701644
10.82,0.3829650130695883,1.2981198456342191,-0.3196127964950591
10.84,0.2714267263734873,1.790525087053772,0.0336594440120792
10.86,0.0319096548047929,2.0161247120067487,0.3136929318196285
10.88,-0.3013562449540275,1.8792915790388645,0.5798945270098936
10.9,-0.6332371337275056,1.4463715372515742,1.1337933120881467
10.92,-0.568515799714016,1.3668520876897947,1.441996214201614
10.94,-0.3736799225776971,1.3146161615867773,1.6469232124020174
10.96,-0.095043523168104,0.8349474653913816,0.6203694620563013
10.98,0.0767841521922815,0.8244504547299457,0.6626197085055342
11.0,0.0180873839466602,0.8827576788146995,0.6749019619485311
11.02,-0.0162598234336653,0.8165120550978667,0.6463496786932933
11.04,0.043044390728317,0.7776399136957148,0.6513551709759684
11.06,0.1013232187554086,0.7739617973966443,0.6508813804153373
11.08,0.1126264031564309,0.818781941743129,0.6572102221220737
11.1,0.0308282076428592,0.8331375753791217,0.6558923862770102
11.12,-0.0211635292448724,0.8415770802731132,0.6661092589414832
11.14,-0.0118638393089993,0.8762683010599434,0.6777581656626712
11.16,-0.0165976945777071,0.746651288744294,0.6081817394713628
11.18,-0.0902707015080694,0.8509568888470668,0.6741218459697027
11.2,-0.0520625037874822,0.8113254434476003,0.6034015615353199
11.22,0.0602621664592467,0.7939967127573083,0.5979711180345434
11.24,-0.0354856472870727,0.7923160524562118,0.619770154439827
11.26,-0.0151240059828293,0.8152706000869034,0.6086271756366347
11.28,0.0606474477461432,0.832688250935222,0.6244841720317659
11.3,0.0083143730267584,0.8433289435435355,0.6759236304443531
11.32,-0.0760513410652463,0.8421933064023391,0.570681876627749
11.34,0.0076761523369837,0.7482346298192054,0.4878328733653135
11.36,-0.1051169681025224,0.8354241325702298,0.5071029935105004
11.38,-0.1300042692410594,0.8170875505650246,0.5860701468018854
11.4,-0.0831502048451807,0.8076742384425462,0.5415212102933176
11.42,-0.1347614047125208,0.7550430858163509,0.4524718556790923
11.44,-0.1016790808295705,0.8429527546872708,0.5716287831439776
11.46,-0.174708929567098,0.8455747919106077,0.5880497267983457
11.48,-0.0656955716776586,0.8445536743584663,0.6288894334777282
11.5,-0.1543068935658882,0.8268468834078232,0.6137478475257674
11.52,-0.0671581562061808,0.8458507140481766,0.6757996256215649
11.54,-0.015543965622765,0.8387937604123031,0.6583891136220996
11.56,-0.114262856473369,0.860348024929992,0.6935605226511138
11.58,-0.1232279904380139,0.8225045324216924,0.6656864708647484
11.6,-0.1170363612330697,0.802440326213643,0.6518278510785828
11.62,-0.1294552635797922,0.7635142496490138,0.6295643734435424
11.64,-0.1594652850611722,0.7307907994675652,0.5935500845641893
11.66,-0.198638169660521,0.6974432441809677,0.5844968575131234
11.68,-0.1484788969693733,0.8489531300102985,0.7549371664049096
11.7,-0.2764371436630016,0.6284580919574583,0.7741565246978773
11.72,0.0174530175644684,0.7200559524567023,0.6291357116597072
11.74,-0.1159512498866273,0.8104891643477257,0.6534103759901914
11.76,-0.2443240111760767,0.8742473817767973,0.849985871188336
11.78,-0.3733462891540265,0.8245001993150265,0.7919080208902937
11.8,-0.1646552711834288,0.9166561368991069,1.0320743076556629
11.82,-0.1050656074994543,1.1788157138042477,0.7704257652610479
11.84,-0.3516580473484479,1.086670774414728,0.5693531533017498
11.86,-0.6085644754394539,0.8553209154326605,0.5724546397592147
11.88,-0.633739356475596,0.898502353706966,0.5753132659641426
11.9,-0.6267193012854603,0.6245137866532462,0.9430017646944724
11.92,-1.1006013310331415,0.4027229497321964,0.4346300440131505
11.94,-0.1902957630616932,0.8551139640772876,0.5094804937245954
11.96,0.1105985049933734,0.8978671757120888,0.1842812904020922
11.98,-0.7984872466991622,0.986001773216163,0.1564594186527249
12.0,-0.6235616950300806,0.9065146786642806,0.5748430351713983
12.02,-0.6069290098974258,1.2683899111133448,0.775891596190114
12.04,-0.4923689520297184,1.1949928931558436,0.6015180825495695
12.06,-0.1900187284445214,0.9191255803458124,0.4461686854221157
12.08,-0.4471100859415846,0.7833302833189185,1.0479227070510866
12.1,-0.39930413978972,0.7464209324090748,1.078747382745201
12.12,-0.3500633245863518,0.7129004251359369,1.079352275831849
12.14,-0.3171308731237781,0.686530597246922,1.0428983657807869
12.16,-0.3025254863060477,0.6677205132423458,0.9607512987101108
12.18,-0.2068315951285483,0.6408615461859661,0.7481229859249013
12.2,0.0153895208016526,0.5117539091418152,0.505828650806253
12.22,-0.3287930296745467,0.4303190138190332,0.8968083088499416
12.24,-0.1788901791381019,0.4453132348704037,0.7262323172226957
12.26,-0.0217695963867543,0.5206165946338595,0.629883276734667
12.28,-0.3009384183660273,0.5237782696153376,0.7856674020484196
12.3,-0.183523590230133,0.5426965440843371,0.7462837373397994
12.32,-0.1495784723028993,0.6148585399161034,0.6384035345328725
12.34,-0.033376910628083,0.7235122269507576,0.6017896696639347
12.36,-0.1777427185145868,0.7963531309188728,0.7346699962313008
12.38,-0.1000818735476829,0.7786825108855616,0.6890560388565063
12.4,-0.0538948140812563,0.8354573524276951,0.6815900876868931
12.42,-0.0315368766697188,0.8584379474831404,0.6952580033587301
12.44,-0.0325804438434469,0.8960382547231649,0.7173699990040554
12.46,0.0807904274109477,1.0298908035190326,0.1665700314842562
12.48,0.2910775923377564,0.9613774011937856,0.2927632338086715
12.5,0.2905555423669193,0.8953951682794511,0.3891611123159519
12.52,0.2457513676335988,0.8349303754179321,0.4495077297619627
12.54,0.1799953693629617,0.7719561045783229,0.4469391494568727
12.56,0.1258542759159734,0.7457512892514602,0.4299868175557902
12.58,0.1294678497843649,0.670850502497711,0.4982071901515357
12.6,0.0558751865095522,0.6463343109615921,0.497315308254432
12.62,0.1856725653288015,0.8874032239868437,0.5812323760921431
12.64,0.0719534002344719,0.8768703657883615,0.8313432968896403
12.66,0.0131677034551384,0.8461507455705427,0.8360400569112512
12.68,-0.0009209599365517,0.8329762710594665,0.8347622927978805
12.7,-0.017066910180194,0.8158908473352605,0.8329631831899421
12.72,-0.0334932576025549,0.7931159049712623,0.8282714592630912
12.74,-0.0441186992594386,0.7709681223963685,0.8232340042253078
12.76,-0.0473662606013454,0.7503496090228348,0.8190325245001884
12.78,-0.0424178189578705,0.7181897399526848,0.819418424140814
12.8,-0.0075156838808184,0.7157217967790408,0.8306178906579813
12.82,0.0603297407080506,0.7478707659238009,0.8444848835378486
12.84,0.1418174225990501,0.7907732964223534,0.8601685558716888
12.86,0.2212923676441274,0.8425432214905938,0.8604813490180687
12.88,0.2244247509754671,0.8995686139811382,0.8221550694480921
12.9,0.1052540113314309,0.8944237553599957,0.7822240228607455
12.92,0.2647958092946484,0.9007434705452588,0.9187834668135404
12.94,0.4427947849340904,0.8973700087349744,1.0001057453938091
12.96,0.4431572536621324,1.024482709626648,0.911022519734778
12.98,0.5057677971276667,1.0235346601825883,0.8662371102936588
13.0,0.6191484115799619,0.9014335882735404,0.8261830664984128
13.02,0.7798761737998648,0.79650262775237,0.6420647490012843
13.04,0.8422035497428719,0.5628180376601115,0.5371632085109994
13.06,0.8054986937642706,0.6125339618258503,0.5610204606301649
13.08,0.7822041940910043,0.6207659080596902,0.5645386727007623
13.1,0.7556662933461926,0.6178145320812585,0.5565153159245637
13.12,0.7137270331784824,0.6046474496945949,0.5340389941596384
13.14,0.7106946387937746,0.5937524820105838,0.5085634059658898
13.16,0.6689284953217168,0.6547223385804517,0.4375491425508137
13.18,0.5588779141326706,0.6139136991797023,0.5382510652328923
13.2,0.4899450961543676,0.5865670819214212,0.5480221957284117
13.22,0.5091210666856953,0.5271441944370586,0.4749285742557013
13.24,0.5589044664471985,0.5026961625174633,0.4388573915934607
13.26,0.4766877531537992,0.4684171791438868,0.4172400236129761
13.28,0.5211864819720115,0.4158383367221727,0.5330668183531584
13.3,0.5577902583916063,0.3975278979239106,0.5701489129478893
13.32,0.5921063706829521,0.3876965010381825,0.5974347078268166
13.34,0.6446058021440769,0.3786208298755354,0.6136585191602949
13.36,0.6898909749367679,0.3564357550302331,0.5676911624212342
13.38,0.7068781811690191,0.2007744693780459,0.5708327072867854
13.4,0.6545409655525734,0.096452380081576,0.4741145343113941
13.42,0.6662917951523365,0.0800822626912348,0.4788841289134383
13.44,0.6772341023445734,0.0644603649546516,0.4817492355142602
13.46,0.6969835845750153,0.0621557372375294,0.4852672015067374
13.48,0.7069301323816383,0.065218330096054,0.4865292541332303
13.5,0.7182875605590034,0.064733252820289,0.4921850183019742
13.52,0.7288203105115206,0.0666990680200459,0.498288415620582
13.54,0.7383276053497103,0.0717082012747466,0.5049142834367629
13.56,0.7491535379328197,0.0761851657930506,0.5118246021378583
13.58,0.7594712666212139,0.0806017563607218,0.5182064817320249
13.6,0.7686017781401905,0.0850144798119926,0.5235702776528507
13.62,0.7754447117095786,0.0937046333616736,0.5268945537486477
13.64,0.7799285832738774,0.1006754887752045,0.5285797011747552
13.66,0.779281689053125,0.0999158524453844,0.5270020438645466
13.68,0.7465899526951738,0.1178342935537333,0.5075838369688882
13.7,0.7271292509490774,0.0944331135547467,0.5194189275594756
13.72,0.719992916040892,0.0738562950348215,0.5524718475147211
13.74,0.724267686320862,0.084398744863475,0.6036304568022886
13.76,0.7038467397835358,0.0688370805570638,0.599092382212555
13.78,0.7596893050447746,0.1118636255542805,0.7270739293043432
13.8,0.6753256133811147,0.1282110631334609,0.696605694591704
13.82,0.7427477051783309,0.1115872449475524,0.7393199801445007
13.84,0.7117403913543736,0.1241223618572759,0.7381288071498001
13.86,0.8506099181914624,0.0699390095426819,0.7736995008617465
13.88,0.830173835663927,-0.0303048365338135,0.782229074744663
13.9,0.8630089112191346,-0.1055457509354673,0.7286166357032896
13.92,1.0413295972166925,-0.0981335144373378,0.6256919291281107
13.94,1.116711448542944,-0.150155854260427,0.5073867516143915
13.96,0.93127790755371,-0.2069063471449361,0.5373832419280875
13.98,0.9052692164735964,-0.3065909411054228,0.4845394997573115
14.0,0.9601758402845856,-0.4047505918198709,0.4172033607290098
14.02,0.9462253755375118,-0.5022277552305444,0.4265120327472687
14.04,0.7229381753312502,-0.4857926500394346,0.3673096758808524
14.06,0.7066042616969254,-0.4830557301908644,0.3028181681983602
14.08,0.635496680359743,-0.483755721451328,0.3470043740653509
14.1,0.7311835525503623,-0.4462968585563269,0.2997573560479638
