# Time (seconds),Pressure (envelope),Temperature (high-pass)
26.6953125,0.023792643751677552,0.4553632888811485
26.7109375,0.02555474271200465,0.43175338977749433
26.7265625,0.02610229572825912,0.41305906168963347
26.7421875,0.023829426847476194,0.3828608764046777
26.7578125,0.02395223407482709,0.37220914844264996
26.7734375,0.024102288677137335,0.3507098605092587
26.7890625,0.024433384435890156,0.3344730043564432
26.8046875,0.021584469380906027,0.3088931914943487
26.8203125,0.020526945286363736,0.2926272479435461
26.8359375,0.019608144483303374,0.28959925816011634
26.8515625,0.019536246660194365,0.2596389027611288
26.8671875,0.01825768846569705,0.2674512006857235
26.8828125,0.01912655840907243,0.2230617522947469
26.8984375,0.019319455331846973,0.22131908235494535
26.9140625,0.020635637192745526,0.21157361953427056
26.9296875,0.021876561671103082,0.18986075743250197
26.9453125,0.018497757833282356,0.17197373558106932
26.9609375,0.018198803060810193,0.17537644903066152
26.9765625,0.01579209055890272,0.1565049663050786
26.9921875,0.014037016563802882,0.1370390776294137
27.0078125,0.014857347441474237,0.11846710561790985
27.0234375,0.014265729254048155,0.11828342076413989
27.0390625,0.017070886302752518,0.09838943808391676
27.0546875,0.015253254618609388,0.09944508996152734
27.0703125,0.016545577802635675,0.09429283664182009
27.0859375,0.014768392446936954,0.06913603168178994
27.1015625,0.013720633790678782,0.060564359364722264
27.1171875,0.012830682860991677,0.055715861752805296
27.1328125,0.013149302568734037,0.046900824178532474
27.1484375,0.013943137966937039,0.02247004944053188
27.1640625,0.012038698816421256,0.01718489400591139
27.1796875,0.010244149161258922,0.010131849065253107
27.1953125,0.014413399513173188,0.004935516031174814
27.2109375,0.01428403023505428,-0.015882115926192597
27.2265625,0.01648038558673322,-0.022321044727092954
27.2421875,0.017218518796971543,-0.02578773050055716
27.2578125,0.014672248971871811,-0.054396884163942616
27.2734375,0.013512169627026309,-0.03500201505090672
27.2890625,0.012707594380702783,-0.04238918917343426
27.3046875,0.012106067772833854,-0.04314807337667048
27.3203125,0.011122674788421091,-0.05230349557105285
27.3359375,0.010882980177315564,-0.0635523509370799
27.3515625,0.011754832155492289,-0.06561443717700755
27.3671875,0.010883791115162831,-0.07348915158077673
27.3828125,0.011527776134495711,-0.08202904460736704
27.3984375,0.010202002630996418,-0.08758028082350577
27.4140625,0.010102647921682332,-0.07887208259991496
27.4296875,0.010606755456975567,-0.09612816837656624
27.4453125,0.011720756839487386,-0.10266687472179825
27.4609375,0.011333171747842796,-0.09895042065674176
27.4765625,0.01117633446992802,-0.11349105543569848
27.4921875,0.011718682429380707,-0.11333110639420951
27.5078125,0.01137419954997573,-0.13651006917460862
27.5234375,0.012457079518430654,-0.12486858778778043
27.5390625,0.014212544140414236,-0.13483896812152807
27.5546875,0.031900598335250635,-0.12065952301993477
27.5703125,0.04346259880059077,-0.13137434692150762
27.5859375,0.04864974616471102,-0.1215973077274235
27.6015625,0.06349875100906863,-0.1279521760012443
27.6171875,0.06471450530874058,-0.12695254962623537
27.6328125,0.06812220305292307,-0.09387239350351706
27.6484375,0.06778799765635254,-0.09422906517292162
27.6640625,0.07257831679489386,-0.08182785438620144
27.6796875,0.07715190769570243,-0.055663242776617494
27.6953125,0.09054610964323297,-0.0304373118142216
27.7109375,0.10246312005186516,-0.028738550867583257
27.7265625,0.1027426943358042,-0.008098307615110656
27.7421875,0.09563822261004323,0.01895126135841707
27.7578125,0.10046520087610336,0.03375353965484251
27.7734375,0.10716267630081149,0.07833327541376534
27.7890625,0.09651785387292466,0.09668362036521572
27.8046875,0.10858664076449055,0.1374939958477448
27.8203125,0.10242775269997621,0.15501879775625227
27.8359375,0.09367263019236596,0.1720281976555249
27.8515625,0.09238067862749019,0.21407426299061427
27.8671875,0.08248362425732789,0.2499631052276854
27.8828125,0.07314141216131391,0.2760790493671408
27.8984375,0.07621743772394204,0.30454955167463993
27.9140625,0.07684645963531539,0.3408216054625193
27.9296875,0.06689907123321544,0.37644693391563067
27.9453125,0.057353023455865404,0.40413331212509007
27.9609375,0.04900031776659501,0.43669785909838765
27.9765625,0.04174770385970372,0.4631943969156467
27.9921875,0.0353992030722798,0.5022314567000237
28.0078125,0.033390348443400046,0.5194577663873652
28.0234375,0.030467123645228227,0.5427491534472964
28.0390625,0.03065729201176591,0.5749574639893638
28.0546875,0.02860784588780218,0.5930841409827323
28.0703125,0.02889155111635468,0.6161485323259157
28.0859375,0.02561656246843212,0.6427040812066735
28.1015625,0.025233061225145334,0.6657517364712895
28.1171875,0.02756913653069084,0.6791419549912909
28.1328125,0.023613282628128306,0.7183162438408459
28.1484375,0.022262342465676814,0.7320376415558947
28.1640625,0.021254469328259893,0.7467343208050607
28.1796875,0.02004725631779572,0.7613161822475938
28.1953125,0.01840765555026,0.7830814003481663
28.2109375,0.016471459679696064,0.8035865279386734
28.2265625,0.01739081666136565,0.797308508189154
28.2421875,0.020417219722828506,0.8184216165388776
28.2578125,0.023279336849758192,0.836092059708772
28.2734375,0.025968759143926212,0.8397641672592648
28.2890625,0.02656220907159159,0.8536268028162617
28.3046875,0.024353957243795087,0.8360194970333055
28.3203125,0.025024194882085897,0.8484428485884656
28.3359375,0.024483092758467963,0.857498993478643
28.3515625,0.02725210694478777,0.8497021630585522
28.3671875,0.024924681741743893,0.8441614844431946
28.3828125,0.026897160845789372,0.8499657886800271
28.3984375,0.027334144055871198,0.8433254309559644
28.4140625,0.029557129749334183,0.8524064160916218
28.4296875,0.03200722494986011,0.8421059220305125
28.4453125,0.03287048358578229,0.8442776466234143
28.4609375,0.035214157790898634,0.8307553697630432
28.4765625,0.03567102489814745,0.8122291275172699
28.4921875,0.03452819597703989,0.8204705725697821
28.5078125,0.03632929161127377,0.7870743452762952
28.5234375,0.036633111667077466,0.7809253269538239
28.5390625,0.036576297602574775,0.7854069140982922
28.5546875,0.03487484602349405,0.7610277289554972
28.5703125,0.03521225050038811,0.7514487006775248
28.5859375,0.032195402793401974,0.7320810723358981
28.6015625,0.0317426606974959,0.7281784385310281
28.6171875,0.03264576996256393,0.7090077486921942
28.6328125,0.03293794045069921,0.6921593595651423
28.6484375,0.03249939618543623,0.6729067188661766
28.6640625,0.03225248217115819,0.6545236194618873
28.6796875,0.03212744981906659,0.6453905952551224
28.6953125,0.030242882888825984,0.6239371767558133
28.7109375,0.028825304259556046,0.6132414991397113
28.7265625,0.028490312805823925,0.5887615264329611
28.7421875,0.027583910959448014,0.5692039221920346
28.7578125,0.02698365399416645,0.5629402669771508
28.7734375,0.026442133447384424,0.5337512342631889
28.7890625,0.027110315749426784,0.5211864057614086
28.8046875,0.027795410152796376,0.5069105601994259
28.8203125,0.028342797038207773,0.4814294088006257
28.8359375,0.028568881532859785,0.4758514919716177
28.8515625,0.029154954149901696,0.450628129123114
28.8671875,0.029223554129594122,0.42523090409242315
28.8828125,0.027844652734529154,0.42116694824532885
28.8984375,0.02662830361933968,0.39709750822379064
28.9140625,0.025681047915271777,0.3823301377257309
28.9296875,0.02544552093881623,0.3731510953976134
28.9453125,0.024986013277093246,0.35492216752448513
28.9609375,0.024492222964624166,0.3426568215730583
28.9765625,0.02442040152986037,0.34253840413614967
28.9921875,0.02311765079277245,0.3208999991882173
29.0078125,0.020127329763646062,0.3027235028795552
29.0234375,0.019406094489445764,0.26863348609909465
29.0390625,0.018591256980389378,0.2716368253724326
29.0546875,0.020095194323916585,0.2585763162882522
29.0703125,0.01986610939149694,0.24124250387691148
29.0859375,0.02105594134057082,0.2331657086882366
29.1015625,0.02206950137430763,0.23024648205556986
29.1171875,0.019240704644947627,0.21750933502855574
29.1328125,0.018590346074824637,0.21253232432780322
29.1484375,0.018687525796406545,0.19956264945360047
29.1640625,0.01832752028659285,0.1870652198687921
29.1796875,0.020273984940151816,0.18050173445508122
29.1953125,0.017698805366348314,0.17654054546290965
29.2109375,0.01687024218917996,0.15837909827316565
29.2265625,0.015544232260561341,0.1535082624223989
29.2421875,0.013614385914781518,0.14756272086340516
29.2578125,0.013724872647119668,0.14603896740222666
29.2734375,0.013690235767141751,0.1306819725625914
29.2890625,0.01541509431453365,0.1293052395272838
29.3046875,0.0141550485960884,0.12354878408465808
29.3203125,0.01267793760247871,0.11564963167298714
29.3359375,0.012623488991327349,0.11474611892554165
29.3515625,0.013746133175705985,0.0875976335451405
29.3671875,0.012613210342680401,0.08874516618559625
29.3828125,0.013844197193286714,0.07602344844516296
29.3984375,0.012188462263485899,0.08636786164013799
29.4140625,0.011862310977377652,0.061257830967537785
29.4296875,0.011743304310076997,0.04400459977467719
29.4453125,0.011496810139517073,0.0498680415458459
29.4609375,0.012735182928260685,0.038895881209978
29.4765625,0.012299514765402503,0.0491745733993163
29.4921875,0.01137793739844118,0.0327348726954213
29.5078125,0.010365759903794446,0.02154078511653168
29.5234375,0.011694144007600984,0.028306425268823432
29.5390625,0.010232760069118186,0.013861646124716742
29.5546875,0.01116188337733091,0.012663302270720322
29.5703125,0.010232071123987215,0.006372282094595505
29.5859375,0.010637850811750402,0.009600217661574817
29.6015625,0.009510453002445872,-0.01964875426138235
29.6171875,0.009362258087460105,-0.000903844407531551
29.6328125,0.008098382501383457,-0.022402556190574074
29.6484375,0.008636383529065272,-0.029161463756341988
29.6640625,0.009354315078313124,-0.02637505083911762
29.6796875,0.007960222340549801,-0.03820496167393017
29.6953125,0.009062660828427578,-0.03972323498360808
29.7109375,0.007730593573357606,-0.04378823576467994
29.7265625,0.006879827432068079,-0.04527802932529568
29.7421875,0.006089564776678631,-0.05330405212551881
29.7578125,0.009353771422860703,-0.04595368668227806
29.7734375,0.009220464272902788,-0.04596559320950888
29.7890625,0.00993293813245002,-0.04779415628975059
29.8046875,0.009594387872181967,-0.0641954188321634
29.8203125,0.009163479255857735,-0.06442059195163807
29.8359375,0.008143203998465316,-0.07376560271931965
29.8515625,0.007246257845802121,-0.08594440490678679
29.8671875,0.00795950254916157,-0.0871048533959744
29.8828125,0.0071879189590405655,-0.09917944268752876
29.8984375,0.009211223179157313,-0.07871557979681043
29.9140625,0.009080341723134312,-0.092687599440886
29.9296875,0.009168767838326626,-0.07737649245901679
29.9453125,0.008886672543968107,-0.08187402699516966
29.9609375,0.009280716959631343,-0.11040835638173974
29.9765625,0.010008497800846495,-0.09568550581537139
29.9921875,0.0088526443159078,-0.07962427786085513
30.0078125,0.008093836177588683,-0.09978128642843487
30.0234375,0.007367061267653438,-0.11541304960208976
30.0390625,0.006277656712011042,-0.09993196983072394
30.0546875,0.005395237274413892,-0.10425328969990488
30.0703125,0.006335136368388457,-0.1052555604468779
30.0859375,0.01624747246474947,-0.1011555323600426
30.1015625,0.023612632223240428,-0.10401389348876222
30.1171875,0.032840765818561976,-0.10684992367116308
30.1328125,0.0371581418651585,-0.1184069046866405
30.1484375,0.03931666555768509,-0.10763355410147568
30.1640625,0.04177715429283376,-0.11081222538977542
30.1796875,0.04372255221581993,-0.09317185049048504
30.1953125,0.04489927658639155,-0.10156554222173497
30.2109375,0.0465211644424142,-0.09420905359155185
30.2265625,0.043728278722478045,-0.10366955233745401
30.2421875,0.05042912673730557,-0.08426822999863148
30.2578125,0.04401833914058004,-0.10329890794648833
30.2734375,0.04683702296680649,-0.0882682500314722
30.2890625,0.04180733219920791,-0.07482355836939192
30.3046875,0.04094110669668816,-0.07351229949053106
30.3203125,0.04105331036533401,-0.07220371503177248
30.3359375,0.03741156363207471,-0.05341156946145631
30.3515625,0.03605192339581911,-0.032578568251221185
30.3671875,0.03195586492163766,-0.04471579423091043
30.3828125,0.03311698287585201,-0.03379145561708086
30.3984375,0.030984323336523262,-0.005814459095688562
30.4140625,0.03194932489766762,0.005169312751952759
30.4296875,0.027787891729783437,0.005855627325178858
30.4453125,0.02975854032977994,0.02075264547259792
30.4609375,0.027894409711594514,0.04065045862900263
30.4765625,0.02518248692240279,0.03230132985141765
30.4921875,0.027939452234714564,0.05538663793194942
30.5078125,0.026030083760042313,0.06480222646541378
30.5234375,0.022369178397537385,0.0799805637159281
30.5390625,0.019047942556734733,0.09502518062690513
30.5546875,0.017256970079981414,0.12564443590291674
30.5703125,0.014609980317172856,0.1487272007965288
30.5859375,0.020454431183203677,0.16944196231221653
30.6015625,0.0203366507153572,0.19619454767058642
30.6171875,0.020326759533591383,0.196122747215
30.6328125,0.020088235887734115,0.20953330348827848
30.6484375,0.01699641284858548,0.23377743617663782
30.6640625,0.01448962516239137,0.23523633876723338
30.6796875,0.014662482082487731,0.25236087853624056
30.6953125,0.012394626835354017,0.25220605874542557
30.7109375,0.012397519797200461,0.2750419003694553
30.7265625,0.011342876658569501,0.26960784671209126
30.7421875,0.013015889237332516,0.29192167758341725
30.7578125,0.01101273050489121,0.294016378031678
30.7734375,0.010496277731978873,0.30521631044588915
30.7890625,0.011228651072681997,0.31851641266530706
30.8046875,0.010444435410402929,0.3141961140388325
30.8203125,0.01327510885904949,0.32376985302751393
30.8359375,0.01296754556009352,0.3296352980348374
30.8515625,0.012561327961276375,0.32851342192714483
30.8671875,0.015497011433097656,0.32084487243485427
30.8828125,0.01526953912079134,0.3369372456200246
30.8984375,0.015586437290475066,0.32846104559626
30.9140625,0.016736079633383902,0.32699256321108194
30.9296875,0.018169047659429758,0.3244379338109944
30.9453125,0.019373856142075912,0.3204498627948915
30.9609375,0.020264681957241987,0.32414600615882705
30.9765625,0.020378764261301315,0.30629236075548505
30.9921875,0.02239325160748061,0.31447444815849224
31.0078125,0.020400854995518088,0.3109199969987131
31.0234375,0.02010226784598556,0.3143348123145202
31.0390625,0.01868120129096697,0.29875305593016677
31.0546875,0.01886050661439255,0.2883875006111616
31.0703125,0.018595964733277574,0.2872320927961809
31.0859375,0.016553126191615208,0.29301206935086554
31.1015625,0.01673882858341168,0.2684753000827165
31.1171875,0.01856185991590937,0.2700340453159846
31.1328125,0.02172449126390811,0.26974115390970965
31.1484375,0.021095382278549055,0.2563396746341695
31.1640625,0.023914135199380845,0.23500377755603452
31.1796875,0.021086365825532524,0.22879247198949315
31.1953125,0.021628085912477533,0.23794337718803504
31.2109375,0.022776970532992588,0.2251460981677944
31.2265625,0.02168494810366866,0.22375049419041204
31.2421875,0.018299750950841114,0.2052277890661216
31.2578125,0.015867520972177897,0.20655395565010792
31.2734375,0.01563032834809183,0.20165496406086092
31.2890625,0.015246148729103843,0.18586346924733732
31.3046875,0.013610135610834899,0.18075520237867337
31.3203125,0.01264529738788687,0.1811673717227329
31.3359375,0.013547713824852864,0.17720855222929188
31.3515625,0.015122506501796085,0.14920115938426903
31.3671875,0.01454644199676053,0.15897387171253996
31.3828125,0.012922132122535804,0.15627091889169265
31.3984375,0.012034528618771212,0.136821998291218
31.4140625,0.012292066602170132,0.12663147961637122
31.4296875,0.012130990538822838,0.12747406033439646
31.4453125,0.014064573913001128,0.11991516140646041
31.4609375,0.013498690086172981,0.11861497429342194
31.4765625,0.013466230763584372,0.0998160208847878
31.4921875,0.012902707079956579,0.09065645081729912
31.5078125,0.01401477742519644,0.10087897389135847
31.5234375,0.013339811262171795,0.09862988745974377
31.5390625,0.01286227801094081,0.08401419576160407
31.5546875,0.010950600651742335,0.0709509492332856
31.5703125,0.010644774781784543,0.07039664494240228
31.5859375,0.01007877442497868,0.06183783345389671
31.6015625,0.01118806337143856,0.06025710584650312
31.6171875,0.01096824566106617,0.0634274161424706
31.6328125,0.01115499510472346,0.06038844005199806
31.6484375,0.01215439006137375,0.05663136655336487
31.6640625,0.01216797805196345,0.03285127178216385
31.6796875,0.012020529051323005,0.029680252115074524
31.6953125,0.011815112705015283,0.03345279399536949
31.7109375,0.013413763336654307,0.02116304791267254
31.7265625,0.013573286861548973,0.021368631305293206
31.7421875,0.01243892088174568,0.01901401959602822
31.7578125,0.011041761248394462,0.010114795459170267
31.7734375,0.011647527408491985,-0.0020001922998496013
31.7890625,0.01219726876244545,0.010051400121987797
31.8046875,0.012530676153414912,0.0063166650433679195
31.8203125,0.013020716589704866,-0.00903879905273186
31.8359375,0.014265321509739602,-0.027938076890642094
31.8515625,0.016186460012520255,-0.012761905849259847
31.8671875,0.016015226488708876,-0.022873850016665642
31.8828125,0.014763531613060179,-0.019417429042565715
31.8984375,0.013511989752711949,-0.03639616489126141
31.9140625,0.013417191020221752,-0.041577208151082345
31.9296875,0.01357833516661102,-0.045627724766784894
31.9453125,0.014203184459003548,-0.05183426599862173
31.9609375,0.013096528279580268,-0.05763653850241468
31.9765625,0.01539502339745793,-0.06228829142884962
31.9921875,0.015379423008066809,-0.06071161440840811
32.0078125,0.015282181077099907,-0.06935133194415855
32.0234375,0.015314056317033703,-0.08447898972834622
32.0390625,0.014863568954119208,-0.07944365906671536
32.0546875,0.013351528029999416,-0.0664388292259801
32.0703125,0.014014165574541318,-0.07467045298141883
32.0859375,0.012804064282902922,-0.09631956296407296
32.1015625,0.010978468063129715,-0.09556706637841472
32.1171875,0.011980760233445315,-0.0835263221617133
32.1328125,0.010950597779825686,-0.08104188361729925
32.1484375,0.011205714586561088,-0.09791009811906903
32.1640625,0.009743138734901246,-0.10444245292807963
32.1796875,0.008709169697889763,-0.10507989592278122
32.1953125,0.008865122460969503,-0.11921686405155185
32.2109375,0.010135072818715465,-0.1120782545942447
32.2265625,0.010874221148915002,-0.1210433700826421
32.2421875,0.010844730161859615,-0.12192960790639873
32.2578125,0.012526426676766084,-0.12024276322564376
32.2734375,0.011560498281173757,-0.11457224795889331
32.2890625,0.014316718167164174,-0.12534219848677708
32.3046875,0.012953232155439327,-0.10284961970373985
32.3203125,0.014983593960726807,-0.1020461070498051
32.3359375,0.0212647139911218,-0.10453416064920873
32.3515625,0.022908276055122887,-0.09059147185599059
32.3671875,0.0285834104544612,-0.07894537959615633
32.3828125,0.03307884638095125,-0.06154639463975542
32.3984375,0.03740747569215139,-0.0581587641152268
32.4140625,0.03636733379548219,-0.04676605238461562
32.4296875,0.03965033857077405,-0.04384210361872931
32.4453125,0.038654684566613896,-0.01834517539145608
32.4609375,0.043566444271708284,0.012796435876403223
32.4765625,0.04425222788926762,0.029107768195000716
32.4921875,0.045301640959470715,0.05513239508226775
32.5078125,0.04568557209621693,0.07766841576125216
32.5234375,0.04908968083508855,0.08945337730727587
32.5390625,0.049801739745448916,0.14090280532498767
32.5546875,0.045918901097584716,0.14526739045642145
32.5703125,0.04395048067251023,0.17730330825101248
32.5859375,0.05103349108717545,0.2094750047220444
32.6015625,0.04545128712513634,0.2501233275534993
32.6171875,0.04151743021929793,0.28754728604643276
32.6328125,0.049506547314462426,0.3122795540295833
32.6484375,0.04185585321217479,0.3608981027980036
32.6640625,0.04221763415643192,0.389425086289787
32.6796875,0.03876945162981849,0.42211211106730673
32.6953125,0.03783696128862843,0.4410619726759428
32.7109375,0.034864913549559826,0.473716503983006
32.7265625,0.0320006115181412,0.5188634479330645
32.7421875,0.030823766859455728,0.5509101552146838
32.7578125,0.028344209033679374,0.5714048012951629
32.7734375,0.035510170566550085,0.6085064175516735
32.7890625,0.030707847016937507,0.6620852620297235
32.8046875,0.030961234599236668,0.6908178098216311
32.8203125,0.02797200957202806,0.7401125276121832
32.8359375,0.02566621099057751,0.7678872770569534
32.8515625,0.02316608844159483,0.8012662046943859
32.8671875,0.020160167963077222,0.8223483935401532
32.8828125,0.019351123681027538,0.8746199474953471
32.8984375,0.017332969910766133,0.8965975994634583
32.9140625,0.017705022007466348,0.93772165481586
32.9296875,0.016172836873233624,0.9570035158385686
32.9453125,0.017960308629408245,0.99511220056743
32.9609375,0.016261160915859135,1.0114022485496008
32.9765625,0.018602175330712106,1.0436054153013536
32.9921875,0.016994329644443328,1.0627943290642534
33.0078125,0.014692570811103223,1.077836480378327
33.0234375,0.0140698611875249,1.10076995258515
33.0390625,0.01667223585563924,1.1122225607398484
33.0546875,0.015653046094458913,1.1534863654449126
33.0703125,0.01614600199752941,1.1473815525312787
33.0859375,0.01450073459773432,1.1934802857863467
33.1015625,0.013880517241327675,1.1954654871440304
33.1171875,0.014278818559227224,1.1926889208572895
33.1328125,0.01464890030449056,1.2147175385829847
33.1484375,0.014639189241046508,1.2212679425822444
33.1640625,0.013436571460185197,1.2303257605318905
33.1796875,0.011956624419919928,1.2199871406986347
33.1953125,0.011911381382812626,1.2232110871206352
33.2109375,0.010706194584769844,1.2191277085904275
33.2265625,0.009306543892028315,1.2274679774991455
33.2421875,0.010015664431924356,1.2160616343521795
33.2578125,0.009197213197468985,1.2153118299425678
33.2734375,0.009763730058180325,1.205817206271142
33.2890625,0.012989038847195027,1.2113395245830496
33.3046875,0.011690401253485385,1.2095365619123548
33.3203125,0.011384541562353868,1.2000870575224134
33.3359375,0.013612048753308277,1.1790463311704613
33.3515625,0.015675072484374337,1.1621819741329666
33.3671875,0.017642480444486575,1.1498171386493254
33.3828125,0.018608437337018967,1.1320835151448634
33.3984375,0.01714404358081857,1.1181295045094224
33.4140625,0.016983630826153864,1.1042920793719588
33.4296875,0.017902452637683534,1.095293877797431
33.4453125,0.018607932874601503,1.0645044214805637
33.4609375,0.017152467490298032,1.0543560915352188
33.4765625,0.017682000148037325,1.0417435960157135
33.4921875,0.016560678654107132,1.0255961364719504
33.5078125,0.01755545426691668,1.0095521195862105
33.5234375,0.016594989248466772,0.9571924780689081
33.5390625,0.015768481934125927,0.9158017531425884
33.5546875,0.015074017135150816,0.8940600668349248
33.5703125,0.015145440058723685,0.8688471685161474
33.5859375,0.015438820281420509,0.8547620225615518
33.6015625,0.01378301477428753,0.835692448216129
33.6171875,0.013474509769152506,0.7992629309128674
33.6328125,0.011962609512054204,0.790104320158818
33.6484375,0.012685704941127916,0.7693446450463419
33.6640625,0.012328839857183062,0.7418283669394441
33.6796875,0.012136248444326621,0.7207191478823916
33.6953125,0.013379860069367134,0.7209096979622558
33.7109375,0.013722648170626257,0.6813725020454093
33.7265625,0.014375769519063818,0.6527191869430631
33.7421875,0.013376129597850579,0.6414125905881605
33.7578125,0.01219579156382157,0.6291118470635126
33.7734375,0.011913562903755523,0.6063322066262522
33.7890625,0.012466568269284724,0.5727997555338362
33.8046875,0.01155824038355407,0.5646761187184488
33.8203125,0.010266474583826592,0.5423923126189933
33.8359375,0.0117768070567364,0.5224854076116578
33.8515625,0.01248539475855467,0.5100085933805865
33.8671875,0.014277099725821597,0.49363240520064267
33.8828125,0.013219176353988657,0.46571153998591086
33.8984375,0.011808070455820031,0.44129409534139796
33.9140625,0.012315806384406732,0.42872488840833967
33.9296875,0.013390191905547189,0.4231878059404579
33.9453125,0.013630354626254832,0.39727825860553523
33.9609375,0.01365653091986359,0.3861505449305156
33.9765625,0.011887969863277654,0.36088613132189806
33.9921875,0.013708032175419334,0.34093627390785386
34.0078125,0.013657104913182522,0.3255176133092341
34.0234375,0.015349887057819697,0.31676727924834935
34.0390625,0.013379166701743214,0.3011665192160713
34.0546875,0.0137586238162525,0.285687640121548
34.0703125,0.012459669095288221,0.27397832849523596
34.0859375,0.012702877675281974,0.25251976901358475
34.1015625,0.014361387438433432,0.22829934584182254
34.1171875,0.014436632037119809,0.21849177992276836
34.1328125,0.013837690979020814,0.22006253191296565
34.1484375,0.012234020858162468,0.1968375203149222
34.1640625,0.01184246637369956,0.1858223502495946
34.1796875,0.011622661736977779,0.18253872398574345
34.1953125,0.013022987101102793,0.15450482875364813
34.2109375,0.011808552185462087,0.14564470220378567
34.2265625,0.011599557585668295,0.1357561758590542
34.2421875,0.010577771834032435,0.11938189579481318
34.2578125,0.011233676317028722,0.09801836183032364
34.2734375,0.010844358341980288,0.09871356282661381
34.2890625,0.009638299150704306,0.10268862137585444
34.3046875,0.009368536966940556,0.0738024460425315
34.3203125,0.007926889151091725,0.06922144558287968
34.3359375,0.00827484228563273,0.06940735286836386
34.3515625,0.008827305675467995,0.055383312136267904
34.3671875,0.01020180188902767,0.046919082940650725
34.3828125,0.010026733066050989,0.03671180075276226
34.3984375,0.010655445794848006,0.029491062273365287
34.4140625,0.009113989586437332,0.030002502758232907
34.4296875,0.007792273679907142,0.0060595262809961525
34.4453125,0.00851712125252067,0.009660824957201442
34.4609375,0.008482992968489023,0.0012055923578984107
34.4765625,0.007896531938322501,-0.0031791648867809386
34.4921875,0.008144838886066706,-0.019209852010316553
34.5078125,0.00799813307240517,-0.03071725146665827
34.5234375,0.007001465757293353,-0.03230159230221474
34.5390625,0.006548305606823208,-0.04298758249830925
