Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,11.7327047,-18.09309862,6.360393925,141.4713898,-32.91694522,-108.5544445
0.08,12.81581857,-17.81977448,5.003955906,137.4884491,-20.88620859,-116.6022405
0.08025,13.77074371,-17.41529109,3.644547384,133.7874298,-9.482531307,-124.3048985
0.0805,14.59195442,-16.88091368,2.288959253,130.3893738,1.196416083,-131.5857899
0.08075,15.38330324,-16.26572843,0.882425192,124.7989502,12.75064708,-137.5495973
0.081,16.02434901,-15.52953369,-0.494815318,119.749733,23.43106605,-143.180799
0.08125,16.59949419,-14.69687174,-1.902622454,113.1106186,34.19711894,-147.3077375
0.0815,17.10331593,-13.74151426,-3.361801671,104.7287292,44.37380878,-149.102538
0.08175,17.45217691,-12.6609161,-4.791260813,96.70568085,53.13294566,-149.8386265
0.082,17.77013748,-11.55366264,-6.216474845,86.46134949,63.0814428,-149.5427923
0.08225,17.97541087,-10.37617589,-7.599234973,75.7648468,72.63011425,-148.394961
0.0825,18.08827899,-9.155108549,-8.933170439,64.25926971,82.24635978,-146.5056295
0.08275,18.09477665,-7.879039935,-10.21573672,52.21974564,91.41939199,-143.6391376
0.083,18.00409248,-6.590276791,-11.41381569,39.7300148,100.8136293,-140.5436441
0.08325,17.79385294,-5.25328127,-12.54057167,27.14587212,109.3881882,-136.5340603
0.0835,17.42587441,-3.859589612,-13.56628479,15.46538925,116.4782569,-131.9436462
0.08375,16.92975565,-2.444320482,-14.48543516,4.253105164,122.7364552,-126.9895604
0.084,16.38046723,-1.058667172,-15.32180006,-7.996803284,129.4616913,-121.464888
0.08425,15.69790457,0.337562784,-16.03546735,-19.38676262,135.0878102,-115.7010476
0.0845,14.92014408,1.704175554,-16.62431963,-30.49604034,140.4284534,-109.9324131
0.08475,14.02287154,3.132984448,-17.15585599,-41.2301712,143.3439782,-102.113807
0.085,13.05637896,4.555869289,-17.61224825,-52.25588989,145.246914,-92.99102408
0.08525,11.97436235,5.96606156,-17.94042391,-62.14834976,145.6974656,-83.54911589
0.0855,10.88749253,7.322520601,-18.21001313,-73.33598328,146.0684962,-72.73251289
0.08575,9.699491219,8.652745624,-18.35223684,-83.3238678,144.9230285,-61.59916066
0.086,8.444287305,9.947008716,-18.39129602,-92.72714233,142.4861339,-49.75899159
0.08625,7.141238491,11.15538275,-18.29662125,-101.4808655,139.6483614,-38.16749591
0.0865,5.798860782,12.28463737,-18.08349815,-109.6493607,136.1696539,-26.52029324
0.08675,4.423062212,13.32503904,-17.74810125,-117.1007309,132.1105059,-15.009775
0.087,3.013823629,14.26982293,-17.28364656,-123.5632706,127.4449563,-3.881685765
0.08725,1.613490098,15.08852142,-16.70201151,-129.7008972,122.9231104,6.777786836
0.0875,0.179388051,15.83994708,-16.01933513,-134.6053925,116.9964737,17.60891877
0.08775,-1.189034523,16.43059354,-15.24155902,-139.9718323,112.0478844,27.92394791
0.088,-2.591216973,16.9569301,-14.36571313,-143.6875763,105.4344267,38.25314957
0.08825,-3.991513426,17.41430096,-13.42278754,-146.41745,97.40947261,49.00797735
0.0885,-5.45787246,17.79678373,-12.33891127,-146.0990143,87.50440487,58.59460942
0.08875,-6.847753434,18.07264416,-11.22489073,-146.004303,77.31225483,68.69204815
0.089,-8.193410924,18.24484685,-10.05143593,-145.1077728,66.50624867,78.60152416
0.08925,-9.432102714,18.28715614,-8.855053428,-144.6647797,56.02997796,88.6348017
0.0895,-10.58671553,18.21057489,-7.623859359,-143.9762878,45.51467921,98.46160863
0.08975,-11.67207479,18.02567961,-6.353604818,-142.5511322,34.67228936,107.8788428
0.09,-12.70973408,17.7608207,-5.051086617,-139.8546448,22.84186238,117.0127824
0.09025,-13.68630666,17.35802976,-3.671723095,-135.6381073,11.26680588,124.3713014
0.0905,-14.59142557,16.86850189,-2.27707632,-130.3942413,-0.864432524,131.2586739
0.09075,-15.38191901,16.2545834,-0.872664391,-124.8406601,-12.43539952,137.2760596
0.091,-16.0153343,15.51500452,0.500329785,-119.9726639,-22.99525072,142.9679146
0.09125,-16.60190122,14.69503714,1.906864078,-113.1336136,-34.08579251,147.2194061
0.0915,-17.10104791,13.74052472,3.360523185,-104.8841019,-44.24840491,149.1325068
0.09175,-17.49523146,12.69081351,4.804417956,-95.89826202,-53.93304379,149.8313058
0.092,-17.81912901,11.58567591,6.233453101,-85.50006866,-63.98124712,149.4813158
0.09225,-18.04474772,10.41707271,7.62767501,-74.3170166,-73.86432044,148.181337
0.0925,-18.15212088,9.189660229,8.962460654,-62.88578796,-83.33735861,146.2231466
0.09275,-18.13659408,7.897512398,10.23908168,-51.28607941,-92.05704893,143.3431283
0.093,-18.02815684,6.586748742,11.44140809,-39.08771133,-100.9103592,139.9980705
0.09325,-17.79586634,5.242137428,12.55372891,-27.020895,-109.1768195,136.1977145
0.0935,-17.44442077,3.856062566,13.5883582,-14.96135998,-116.529464,131.490824
0.09375,-16.97456294,2.45813971,14.51642323,-3.179866314,-123.3087406,126.4886069
0.094,-16.37609811,1.051755682,15.32434243,7.940951347,-129.2814814,121.3405301
0.09425,-15.68373735,-0.334320381,16.01805773,18.9942894,-135.0243,116.0300106
0.0945,-14.92296657,-1.703895324,16.62686189,30.5663166,-140.4342554,109.8679388
0.09475,-14.03034425,-3.126780218,17.15712447,41.37857056,-143.4958395,102.117269
0.095,-13.06130421,-4.549665729,17.61096994,52.33812332,-145.3814176,93.04329423
0.09525,-12.03825535,-5.946742145,17.9849975,63.68803024,-146.5169131,82.82888288
0.0955,-10.92506589,-7.303623545,18.22868943,74.20586395,-146.6904943,72.48463039
0.09575,-9.726398781,-8.619041439,18.34544022,83.81475067,-145.7510377,61.93628702
0.096,-8.469071814,-9.913305475,18.38237729,93.16988373,-143.3069275,50.13704378
0.09625,-7.128346808,-11.15341113,18.28175794,101.1720581,-139.5973546,38.42529645
0.0965,-5.760538754,-12.2949334,18.05547215,108.7549286,-135.6957181,26.94078956
0.09675,-4.367387976,-13.35099252,17.71838049,115.8495636,-131.2054885,15.35592485
0.097,-3.0090009,-14.26827329,17.27727419,123.4284744,-127.4265774,3.998103021
0.09725,-1.598067338,-15.09120362,16.68927096,129.3150787,-122.7461709,-6.568907873
0.0975,-0.18596935,-15.82104957,16.00701892,134.6339874,-117.3902354,-17.24375201
0.09775,1.198495814,-16.43835221,15.23985639,139.7759552,-111.8241306,-27.95182462
0.098,2.609543831,-16.97949857,14.36995474,143.3633118,-104.8616902,-38.50162152
0.09825,4.035711385,-17.44490813,13.40919675,145.4633179,-96.48608191,-48.97723596
0.0985,5.423178777,-17.80539026,12.38221148,147.0450134,-87.57066547,-59.47434796
0.09875,6.796595263,-18.05374783,11.25715257,147.1921387,-78.01939409,-69.17274459
0.099,8.151555233,-18.23695036,10.08539513,146.1478424,-66.94207902,-79.20576339
0.09925,9.402100344,-18.28941507,8.887314728,145.4799194,-56.18674657,-89.29317287
0.0995,10.6007787,-18.23864348,7.637864784,143.828125,-44.85339832,-98.97472668
0.09975,11.73824387,-18.08674947,6.348505592,141.2644043,-32.98822084,-108.2761835
0.1,12.78866565,-17.81427381,5.025608162,138.1474762,-21.18570211,-116.9617741
0.10025,13.77709622,-17.41952055,3.642424334,133.6449127,-9.352844855,-124.2920679
0.1005,14.63944353,-16.89910872,2.259665187,129.2635193,1.895214807,-131.1587341
0.10075,15.35999541,-16.25303416,0.893038749,125.2946014,12.34603143,-137.6406329
0.101,16.02732906,-15.52741899,-0.499910073,119.6393738,23.41510539,-143.0544792
0.10125,16.60506765,-14.68121728,-1.92385037,112.83181,33.94097364,-146.7727836
0.1015,17.06726723,-13.73008978,-3.337177449,105.5773392,43.88384758,-149.4611868
0.10175,17.45723696,-12.67107003,-4.786166933,96.64403534,53.35056197,-149.9945973
0.102,17.75992632,-11.56043267,-6.19949365,86.77643585,63.1251234,-149.9015593
0.10225,17.98769461,-10.38463828,-7.603056325,75.50391388,72.87373646,-148.3776503
0.1025,18.07895695,-9.150455649,-8.9285013,64.46729279,82.08428373,-146.5515765
0.10275,18.08121045,-7.872692261,-10.20851819,52.53104782,91.19197295,-143.7230208
0.103,18.02360052,-6.597047237,-11.42655328,39.27179337,101.0767674,-140.3485607
0.10325,17.80864639,-5.272319959,-12.53632643,26.89600563,109.8515183,-136.747524
0.1035,17.43009624,-3.866782512,-13.56331373,15.40187263,116.6450806,-132.0469533
0.10375,16.93994514,-2.444320065,-14.49562507,3.977997065,122.8127204,-126.7907175
0.104,16.36271555,-1.0358203,-15.32689525,-7.707191467,128.8975364,-121.190345
0.10425,15.67668058,0.337985589,-16.01466617,-18.83325768,134.915003,-116.0817453
0.1045,14.91465787,1.714329926,-16.6289878,-30.42089272,140.1868081,-109.7659154
0.10475,14.03049216,3.127060507,-17.15755267,-41.37927628,143.5006985,-102.1214223
0.105,13.07922213,4.5321754,-17.61139753,-52.67729568,145.8553204,-93.17802475
0.10525,12.00319617,5.955907461,-17.95910363,-62.83528137,146.1011631,-83.26588177
0.1055,10.87480175,7.335636498,-18.21043825,-73.10996246,145.7270864,-72.61712389
0.10575,9.694847429,8.660362402,-18.35520983,-83.26421356,144.7398471,-61.47563352
0.106,8.454871892,9.938546187,-18.39341808,-92.94781494,142.7169798,-49.76916491
0.10625,7.153943737,11.14649677,-18.30044051,-101.7572403,139.9049573,-38.14771702
0.1065,5.778963354,12.3015618,-18.08052515,-109.2605057,135.6980787,-26.43757305
0.10675,4.407387767,13.33477141,-17.74215917,-116.7620697,131.7998396,-15.03776992
0.107,3.019719272,14.25586099,-17.27558027,-123.6117783,127.7392485,-4.127470206
0.10725,1.622397464,15.08598266,-16.70838012,-129.9142914,123.0274751,6.886816278
0.1075,0.201374998,15.81371288,-16.01508788,-134.9912415,117.6475383,17.3437032
0.10775,-1.172888729,16.43440264,-15.26151391,-140.4326019,112.0942243,28.33837767
0.108,-2.609408493,16.97554632,-14.36613783,-143.3575592,104.9440904,38.41346878
0.10825,-4.028799189,17.43630347,-13.40750429,-145.6016541,96.70665677,48.89499728
0.1085,-5.462092123,17.80439809,-12.34230597,-146.0341034,87.31055744,58.72354595
0.10875,-6.856310112,18.05360619,-11.19729608,-145.6259003,77.58986019,68.03604008
0.109,-8.179493675,18.21734415,-10.03785048,-145.2556915,67.11771519,78.13797633
0.10925,-9.438053565,18.28546647,-8.847412906,-144.4845123,56.01566413,88.46884819
0.1095,-10.57183742,18.2164992,-7.644661778,-144.3993378,45.51097633,98.88836144
0.10975,-11.67756826,18.03329621,-6.355727948,-142.4552307,34.48481663,107.9704141
0.11,-12.71655474,17.75278146,-5.036226725,-139.6064606,22.93973422,116.6667264
0.11025,-13.7150895,17.38341647,-3.668326972,-135.0554657,10.57215214,124.4833136
0.1105,-14.60622196,16.88754378,-2.281321824,-130.1233673,-1.34308311,131.4664504
0.11075,-15.36370227,16.24315968,-0.87945741,-125.2099686,-12.09744388,137.3074124
0.111,-16.02256781,15.51077473,0.511793079,-119.7309418,-22.97588612,142.7068279
0.11125,-16.58031356,14.67684544,1.903468125,-113.5464859,-33.58575662,147.1322425
0.1115,-17.08281545,13.73375445,3.349060994,-105.3012543,-43.98208135,149.2833356
0.11175,-17.50199895,12.69842966,4.803569292,-95.76996613,-54.12074731,149.8907134
0.112,-17.81148088,11.58736792,6.224112962,-85.70636749,-63.95207908,149.6584466
0.11225,-18.0536783,10.41326627,7.640412032,-74.04927826,-73.85289619,147.9021745
0.1125,-18.15465109,9.194314192,8.960336895,-62.84681702,-83.43709573,146.2839127
0.11275,-18.14209403,7.903860064,10.23823397,-51.1812973,-92.21156163,143.3928589
0.113,-18.03960023,6.592673087,11.44692714,-38.82203674,-101.1019482,139.9239849
0.11325,-17.79462579,5.23240632,12.56221947,-26.97089958,-108.9786771,135.9495767
0.1135,-17.4236481,3.846329977,13.57731812,-15.42770576,-116.1826597,131.6103654
0.11375,-16.96393671,2.461946959,14.50198975,-3.48717761,-123.2895953,126.7767729
0.114,-16.38414503,1.057255115,15.32688992,8.108545303,-129.4331745,121.3246292
0.11425,-15.71722539,-0.319512162,16.03673755,19.76572609,-135.5418065,115.7760805
0.1145,-14.89925087,-1.721241728,16.6204926,30.07819748,-139.9240162,109.8458187
0.11475,-14.0180744,-3.139050064,17.15712446,41.14509583,-143.1595829,102.0144871
0.115,-13.06047096,-4.554743163,17.61521412,52.34736252,-145.2613451,92.91398262
0.11525,-12.03657492,-5.951820026,17.98839494,63.67323303,-146.3885754,82.71534239
0.1155,-10.94115988,-7.292622857,18.23378274,74.53887939,-146.9964282,72.45754884
0.11575,-9.724337105,-8.636812802,18.36114991,83.88565826,-145.3805685,61.49491024
0.116,-8.448725894,-9.923035356,18.37176125,92.69713593,-142.9476852,50.25054927
0.11625,-7.127438471,-11.13648733,18.2639258,101.0061493,-139.884089,38.87793968
0.1165,-5.753321956,-12.29493413,18.04825609,108.5460358,-135.6213678,27.07533199
0.11675,-4.397072031,-13.34126117,17.7383332,116.5379181,-131.588807,15.05088895
0.117,-3.020406796,-14.25177216,17.27217896,123.594902,-127.8075602,4.212658127
0.11725,-1.592144,-15.09712636,16.68927036,129.1936035,-122.5799816,-6.613621965
0.1175,-0.169016839,-15.82993581,15.99895265,134.2410278,-117.0849111,-17.15611674
0.11775,1.20612054,-16.44343111,15.23731057,139.5942688,-111.6576476,-27.93662121
0.118,2.598970367,-16.9680749,14.36910454,143.536499,-105.1420084,-38.3944906
0.11825,4.005217514,-17.42333095,13.41811344,146.0902863,-97.11111773,-48.97916852
0.1185,5.43808851,-17.79058032,12.35249181,146.5364075,-87.74092782,-58.79547965
0.11875,6.80290199,-18.0715166,11.26861461,147.1459503,-77.64108551,-69.50486481
0.119,8.141355204,-18.239912,10.0985568,146.4258881,-66.96133677,-79.46455129
0.11925,9.40759549,-18.29618409,8.888588597,145.3764191,-56.01781186,-89.35860721
0.1195,10.61981054,-18.26022214,7.640411607,143.4753876,-44.30203186,-99.17335572
0.11975,11.7479767,-18.09563352,6.347656823,141.0564117,-32.73985286,-108.3165589
0.12,12.79887035,-17.81004375,5.011173408,137.8269653,-21.18103418,-116.6459311
0.12025,13.74360364,-17.40640612,3.662802477,134.4072266,-9.842102985,-124.5651236
0.1205,14.62421962,-16.88133785,2.257118224,129.5224304,1.446516768,-130.9689472
0.12075,15.35576094,-16.2500733,0.894312353,125.3792343,12.25237666,-137.631611
0.121,16.02689604,-15.52995769,-0.496938352,119.6666946,23.45218864,-143.1188833
0.12125,16.59995603,-14.68671904,-1.913236993,113.0051804,34.00020957,-147.0053899
0.1215,17.07613532,-13.74405199,-3.33208333,105.4469757,44.2084101,-149.6553858
0.12175,17.47628985,-12.68630233,-4.789987523,96.25172424,53.77896234,-150.0306866
0.122,17.73961208,-11.54181668,-6.1977954,87.16542053,62.62566685,-149.7910874
0.12225,17.96356514,-10.36348185,-7.600083285,75.98229218,72.29106284,-148.273355
0.1225,18.10272776,-9.151301317,-8.951426442,63.85473633,82.26489208,-146.1196284
0.12275,18.10324823,-7.884540129,-10.2187081,52.03774643,91.56846931,-143.6062157
0.123,17.99622968,-6.65543477,-11.34079491,40.41652298,101.9759824,-142.3925053
0.12325,17.80271165,-5.269781465,-12.53293019,27.03534698,109.773615,-136.808962
0.1235,17.44329869,-3.854936348,-13.58836234,14.96907711,116.5314991,-131.5005763
0.12375,16.94336854,-2.43628121,-14.50708733,3.825477123,122.6953748,-126.5208519
0.124,16.35257283,-1.021857819,-15.33071501,-7.547524452,128.5648567,-121.0173323
0.12425,15.66652911,0.34940944,-16.01593855,-18.65122414,134.6255308,-115.9743067
0.1245,14.89005168,1.718983794,-16.60903547,-29.80441284,139.9154366,-110.1110238
0.12475,14.03898811,3.128330169,-17.16731828,-41.60166168,143.5366743,-101.9350126
0.125,13.0635564,4.544868978,-17.60842538,-52.35028839,145.4965594,-93.14627096
0.12525,12.0218581,5.950406646,-17.97226474,-63.27327728,146.3371417,-83.06386444
0.1255,10.87734817,7.335636132,-18.21298431,-73.17041016,145.7423051,-72.57189498
0.12575,9.720648484,8.632437817,-18.3530863,-83.73260498,145.4569072,-61.72430221
0.126,8.454805783,9.91950849,-18.37431427,-92.80963898,143.0846311,-50.27499208
0.12625,7.140830259,11.16046124,-18.3012915,-101.5194473,139.5569809,-38.03753356
0.1265,5.784490826,12.30367744,-18.08816827,-109.4227829,135.707793,-26.28501007
0.12675,4.417994531,13.332656,-17.75065053,-117.0295944,131.9266247,-14.89703031
0.127,3.013410719,14.27320765,-17.28661837,-123.5812149,127.3724281,-3.791213175
0.12725,1.634694056,15.08132844,-16.7160225,-130.2096558,123.2088543,7.000801495
0.1275,0.231496814,15.80736794,-16.03886475,-135.7481537,117.9932753,17.75487842
0.12775,-1.190273274,16.4407479,-15.25047462,-140.0413513,111.849669,28.19168235
0.128,-2.605601273,16.97173893,-14.36613766,-143.4432831,105.0449739,38.39830915
0.12825,-4.03900538,17.43122468,-13.3922193,-145.3095703,96.72853319,48.58103712
0.1285,-5.468465628,17.80313018,-12.33466455,-145.8671875,87.28927041,58.57791709
0.12875,-6.867297272,18.06841572,-11.20111845,-145.4533997,77.22916539,68.22423427
0.129,-8.190481408,18.23257624,-10.04209484,-145.0818481,66.74320554,78.33864261
0.12925,-9.420275993,18.26938716,-8.849111162,-144.8332367,56.44171958,88.39151712
0.1295,-10.57825873,18.20084395,-7.62258522,-144.1191864,45.75575971,98.36342669
0.12975,-11.67546916,18.02652719,-6.351058029,-142.4627533,34.62905465,107.8336986
0.13,-12.7224625,17.76335906,-5.040896562,-139.5316467,22.69792212,116.8337246
0.13025,-13.72316423,17.38087712,-3.657712889,-134.8246765,10.55951349,124.265163
0.1305,-14.60242096,16.8811954,-2.278774439,-130.1746521,-1.194849808,131.3695019
0.13075,-15.38061361,16.26389235,-0.883278745,-124.9165573,-12.61352779,137.5300851
0.131,-16.00770185,15.51246716,0.495234687,-120.1284637,-22.90338306,143.0318468
0.13125,-16.57694251,14.66922878,1.907713732,-113.5773697,-33.42193572,146.9993054
0.1315,-17.0802332,13.74390923,3.336323966,-105.4432449,-44.15881823,149.6020632
0.13175,-17.48971185,12.69081311,4.798898739,-96.03709412,-53.89251464,149.9296088
0.132,-17.81956084,11.5835602,6.236000643,-85.46865845,-63.94402155,149.41268
0.13225,-18.03413819,10.41665151,7.617486681,-74.58920288,-73.77673772,148.3659406
0.1325,-18.1470625,9.179082975,8.967979529,-62.94080353,-83.09763918,146.0384427
0.13275,-18.12726559,7.894551564,10.23271402,-51.51194763,-91.92663204,143.4385797
0.133,-18.04975772,6.601981177,11.44777654,-38.63623428,-101.3523662,139.9886005
0.13325,-17.77342228,5.225636667,12.54778561,-27.48878288,-108.6971123,136.1858952
0.1335,-17.41727797,3.847176457,13.57010151,-15.61746693,-116.1541027,131.7715696
0.13375,-16.94824429,2.457293522,14.49095077,-3.883224249,-123.0899995,126.9732237
0.134,-16.39473308,1.064871434,15.32986164,8.310401917,-129.6606448,121.3502429
0.13425,-15.73375336,-0.311049878,16.04480324,20.12315559,-135.8336903,115.7105347
0.1345,-14.92682852,-1.716165541,16.64299406,30.75922203,-140.2374652,109.4782431
0.13475,-14.05239899,-3.120433997,17.17283298,41.91532516,-143.7821489,101.8668237
0.135,-13.06387761,-4.557705488,17.62158309,52.47536469,-145.2526797,92.77731501
0.13525,-12.00684987,-5.949703597,17.95655346,62.89305496,-146.2304933,83.33743838
0.1355,-10.90469535,-7.306161682,18.21085703,73.68746948,-146.492434,72.8049645
0.13575,-9.712047187,-8.643580946,18.35562813,83.61016083,-145.1794298,61.56926901
0.136,-8.448747281,-9.929381587,18.37812887,92.74028778,-142.8440471,50.10375936
0.13625,-7.161400868,-11.13563969,18.29704056,101.8922195,-140.1658345,38.27361498
0.1365,-5.766051197,-12.29324146,18.05929265,108.8793793,-135.7628329,26.88345358
0.13675,-4.374595755,-13.34845378,17.72304953,116.0142975,-131.3021667,15.28786921
0.137,-2.990708292,-14.25769437,17.24840266,122.8644333,-127.4891249,4.62469165
0.13725,-1.62944896,-15.08062533,16.71007429,130.0541229,-123.1794331,-6.874689832
0.1375,-0.205469133,-15.81258845,16.01805758,135.0870819,-117.6996409,-17.38744104
0.13775,1.218814852,-16.4556994,15.23688455,139.377182,-111.3528028,-28.0243792
