Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.9815,16.27917889,-9.891008606,-6.388170284,75.02822113,63.65387343,-138.6820946
0.98175,16.37463125,-8.796448153,-7.578183099,65.77901459,72.30405577,-138.0830704
0.982,16.42349752,-7.668886117,-8.754611404,54.85201263,81.31018552,-136.1621982
0.98225,16.4070022,-6.536248035,-9.870754169,42.93686295,90.8851766,-133.8220395
0.9825,16.24223546,-5.309681821,-10.93255364,31.57526588,98.5523654,-130.1276313
0.98275,15.96380011,-4.050535901,-11.91326421,20.36587524,105.5128947,-125.87877
0.983,15.57292611,-2.771504258,-12.80142185,9.43225193,111.8132638,-121.2455157
0.98325,15.08189983,-1.48104945,-13.60085038,-1.409106255,117.5000829,-116.0909766
0.9835,14.49199957,-0.176631871,-14.31536769,-12.12124348,122.3282719,-110.2070284
0.98375,13.82680965,1.085474969,-14.91228462,-22.80641365,127.3292093,-104.5227957
0.984,13.10252758,2.324312224,-15.42683981,-33.9213295,132.0678044,-98.1464749
0.98425,12.24678228,3.606304847,-15.85308713,-43.92898178,134.548388,-90.61940625
0.9845,11.31718447,4.893375164,-16.21055964,-53.90670776,135.6940453,-81.78733749
0.98475,10.32634089,6.148713446,-16.47505433,-63.7613945,136.0867738,-72.32537934
0.985,9.259331344,7.353701551,-16.61303289,-72.80030823,135.7760076,-62.97569935
0.98525,8.142951738,8.523572452,-16.66652419,-81.66291046,134.4871882,-52.82427772
0.9855,6.964068356,9.665097166,-16.62916552,-89.87236786,131.8116962,-41.93932835
0.98575,5.743781803,10.74188606,-16.48566786,-97.52089691,128.4166223,-30.89572536
0.986,4.486710571,11.73955695,-16.22626752,-104.4274292,124.4505221,-20.02309288
0.98625,3.221689171,12.64668282,-15.86837199,-111.0652771,120.1984499,-9.133172832
0.9865,1.92661182,13.45564945,-15.38226127,-116.5975266,115.5113396,1.086186989
0.98675,0.614250203,14.17618923,-14.79043944,-121.2218399,110.181905,11.03993493
0.987,-0.632295621,14.77614497,-14.14384935,-126.6813202,105.3248214,21.35649884
0.98725,-1.893999069,15.28894279,-13.39494373,-130.9052429,99.62309904,31.28214388
0.9875,-3.185197923,15.74292933,-12.5577314,-133.511261,92.34911198,41.162149
0.98775,-4.468208172,16.10848513,-11.64027696,-135.0549316,84.26365848,50.79127316
0.988,-5.747240017,16.39619424,-10.64895423,-135.2984009,75.08111807,60.21728281
0.98825,-6.965486141,16.58235857,-9.616872429,-135.3596954,65.62812724,69.7315682
0.9885,-8.119571017,16.66021045,-8.540639434,-135.0969696,56.03957462,79.05739499
0.98875,-9.215370778,16.64920714,-7.433836366,-134.3237152,45.90216355,88.42155166
0.989,-10.22965941,16.51466448,-6.285005069,-133.2247467,36.05373879,97.17100791
0.98925,-11.20650075,16.28068835,-5.074187604,-130.6605225,25.74854874,104.9119737
0.9895,-12.1153113,15.95320981,-3.837898515,-127.317749,15.14457368,112.1731753
0.98975,-12.94759349,15.53391872,-2.586325238,-123.2898941,4.331795215,118.9580989
0.99,-13.68219437,15.00038828,-1.318193905,-118.8395538,-6.033261811,124.8728156
0.99025,-14.34496818,14.36573766,-0.02076948,-113.2717056,-16.29149814,129.5632038
0.9905,-14.89802961,13.65958375,1.238445862,-107.6961441,-26.6159173,134.3120614
0.99075,-15.39665999,12.85569419,2.5409658,-100.3817673,-36.80199322,137.1837605
0.991,-15.76489651,11.94391315,3.82098336,-93.16973114,-45.95809424,139.1278254
0.99125,-16.0977088,10.96316767,5.134541129,-83.80031586,-55.36687294,139.1671888
0.9915,-16.34790001,9.934189156,6.413710853,-73.60831451,-64.91684031,138.5251548
0.99175,-16.437893,8.822705553,7.615187448,-64.35588074,-73.22323569,137.5791164
0.992,-16.45878532,7.681180622,8.777604698,-54.04262543,-81.76852999,135.8111554
0.99225,-16.40163994,6.517232922,9.884407016,-42.95739746,-90.45430505,133.4117025
0.9925,-16.26483356,5.308013141,10.95682042,-30.991045,-98.65043414,129.6414791
0.99275,-15.97789009,4.053944739,11.92394535,-20.03787041,-105.6439138,125.6817842
0.993,-15.58744397,2.77406706,12.81337691,-9.08438015,-111.9322802,121.0166604
0.99325,-15.11333596,1.502228758,13.6111072,2.068084002,-118.0975486,116.0294646
0.9935,-14.51661713,0.205003984,14.31161315,12.55622196,-123.0185759,110.462354
0.99375,-13.87979738,-1.035101493,14.91489887,23.83365631,-128.6550863,104.82143
0.994,-13.08777845,-2.329787653,15.41756611,33.59261322,-131.8502579,98.25764468
0.99425,-12.25366795,-3.606280549,15.8599485,44.12330627,-134.5911065,90.46780027
0.9945,-11.31006027,-4.894197497,16.20425777,53.73902512,-135.6157408,81.87671569
0.99475,-10.33528575,-6.130495012,16.46578076,63.87284088,-136.4865563,72.61371545
0.995,-9.302215843,-7.328291629,16.63050747,73.7551651,-136.5674059,62.81224081
0.99525,-8.162997513,-8.523549575,16.68654709,82.21708679,-134.6350319,52.41794514
0.9955,-6.987910505,-9.657880155,16.64579066,90.47907257,-132.1210678,41.6419952
0.99575,-5.712897411,-10.74693998,16.45983739,96.78233337,-128.0887415,31.30640816
0.996,-4.471101547,-11.74164713,16.21274868,104.0567474,-124.2869521,20.23020465
0.99625,-3.185283718,-12.6508902,15.83617392,110.1548157,-119.838542,9.683726333
0.9965,-1.90677748,-13.46366499,15.37044246,116.1374359,-115.1987168,-0.938719075
0.99675,-0.644897458,-14.17277961,14.81767706,121.9994354,-110.454871,-11.54456438
0.997,0.661015545,-14.79304592,14.13203038,126.0532379,-104.774799,-21.27843892
0.99725,1.906599075,-15.30203386,13.39543478,130.66185,-99.2577239,-31.40412608
0.9975,3.179576728,-15.74586433,12.5662876,133.6667175,-92.30603496,-41.36068257
0.99775,4.485470859,-16.12369305,11.63822219,134.6976929,-83.81781715,-50.87987572
0.998,5.734364468,-16.41055694,10.67619247,135.7207947,-74.86833686,-60.85245782
0.99825,6.952219124,-16.58614152,9.633922394,135.7162781,-65.61392935,-70.10234872
0.9985,8.096087715,-16.67203186,8.575944147,135.7837372,-55.94641743,-79.83731975
0.99875,9.206733325,-16.66526102,7.45852769,134.6551514,-45.61412712,-89.04102425
0.999,10.24690999,-16.53283098,6.28592099,132.8884125,-35.52797412,-97.36043835
0.99925,11.23092263,-16.31324402,5.08232139,130.2307129,-24.8897675,-105.3409454
0.9995,12.1681268,-16.00014887,3.832022073,126.2321396,-13.79208027,-112.4400593
0.99975,12.98221374,-15.56308719,2.580873456,122.5288773,-3.435584363,-119.0932929
1.0,13.70412879,-15.01517278,1.311043986,118.2893753,6.570546556,-124.8599219
1.00025,14.33081746,-14.38009864,0.049281179,113.6567383,16.55630919,-130.2130475
1.0005,14.87883482,-13.65913609,-1.219698733,108.1051025,26.56378804,-134.6688906
1.00075,15.36182771,-12.83409102,-2.527736686,101.0491028,36.22915625,-137.278259
1.001,15.77248704,-11.93204186,-3.840445182,92.79923248,45.87139579,-138.6706283
1.00125,16.07007782,-10.94664251,-5.123435304,84.31801605,54.92366737,-139.2416834
1.0015,16.27787513,-9.899469873,-6.37840526,75.11654663,63.8057742,-138.9223208
1.00175,16.37421753,-8.793486591,-7.580730939,65.76022339,72.24811889,-138.0083423
1.002,16.42434638,-7.66888618,-8.755460198,54.82208252,81.31813368,-136.1402162
1.00225,16.3947721,-6.512131137,-9.882640963,43.07381821,90.33830768,-133.4121259
1.0025,16.24219125,-5.322374396,-10.91981686,31.66748619,98.78489617,-130.4523824
1.00275,15.98623876,-4.068729033,-11.91750973,19.90661621,106.0196323,-125.9262485
1.003,15.58604872,-2.782927765,-12.80312095,9.160898209,112.1285257,-121.2894239
1.00325,15.07982272,-1.467509947,-13.61231277,-1.468332887,117.2324757,-115.7641428
1.0035,14.49114151,-0.179593892,-14.31154761,-12.08963108,122.3768996,-110.2872685
1.00375,13.83436323,1.059666033,-14.89402927,-22.82720184,127.8734428,-105.0462409
1.004,13.06398828,2.351813251,-15.41580153,-33.12296295,131.268605,-98.14564207
1.00425,12.2175614,3.627459532,-15.84502094,-43.31542969,133.9283623,-90.6129326
1.0045,11.32522549,4.886182835,-16.21140832,-54.05536652,135.8796341,-81.82426759
1.00475,10.31532136,6.153789806,-16.46911117,-63.5007019,135.9019376,-72.40123565
1.005,9.278857906,7.353278547,-16.63213645,-73.29986572,135.9195021,-62.61963639
1.00525,8.142119269,8.52822738,-16.67034665,-81.66983032,134.3845489,-52.71471857
1.0055,6.993322402,9.653673158,-16.64699556,-90.55275726,132.2344287,-41.68167141
1.00575,5.768378019,10.73427084,-16.50264886,-98.11629486,128.7361912,-30.61989638
1.006,4.490121721,11.74378756,-16.23390928,-104.5596848,124.3906034,-19.83091861
1.00625,3.203420689,12.64287554,-15.84629623,-110.5670776,120.128519,-9.561441347
1.0065,1.90206617,13.47849729,-15.38056346,-116.1230316,114.889788,1.233243581
1.00675,0.63547234,14.17449664,-14.80996898,-121.7627563,110.3551243,11.40763204
1.007,-0.624707213,14.76049024,-14.13578303,-126.7662354,105.6624842,21.10375112
1.00725,-1.894006737,15.28682765,-13.39282091,-130.8914032,99.65263467,31.23876852
1.0075,-3.185213145,15.73869822,-12.55348508,-133.4806671,92.41892633,41.06174078
1.00775,-4.484301583,16.1203348,-11.63603321,-134.718277,83.91077746,50.80749952
1.008,-5.772628749,16.42115748,-10.64852873,-134.806778,74.40654154,60.40023641
1.00825,-6.969332085,16.5751674,-9.60583532,-135.1885529,65.71427692,69.47427594
1.0085,-8.119194832,16.64624721,-8.527052382,-134.9849701,56.28876619,78.6962039
1.00875,-9.212007205,16.63989981,-7.427892609,-134.3245544,46.09106983,88.23348462
1.009,-10.21948826,16.50916323,-6.289674978,-133.4342499,36.22508485,97.20916503
1.00925,-11.205187,16.29253608,-5.087349085,-130.768219,25.52829196,105.239927
1.0095,-12.11145764,15.96251714,-3.851059496,-127.473938,14.98789937,112.4860386
1.00975,-12.93066359,15.51826178,-2.58759819,-123.6076736,4.742711909,118.8649617
1.01,-13.69241272,14.99150174,-1.299089027,-118.497673,-5.944940348,124.4426134
1.01025,-14.3313652,14.37081447,-0.039449261,-113.6571579,-16.2887106,129.9458685
1.0105,-14.91371278,13.66677575,1.246937025,-107.3302841,-26.87046988,134.200754
1.01075,-15.36698561,12.84300193,2.523983679,-101.0591736,-36.3466655,137.4058391
1.011,-15.77342975,11.93206759,3.841362167,-92.85713196,-45.79577905,138.652911
1.01125,-16.07269659,10.95258999,5.120106608,-84.37857819,-54.976783,139.3553612
1.0115,-16.32416724,9.921919147,6.40224809,-74.14977264,-64.50048085,138.6502535
1.01175,-16.48489393,8.858668377,7.626225555,-63.39764404,-74.24011807,137.6377621
1.012,-16.50288715,7.696412543,8.806474606,-52.99137115,-82.38318321,135.3745544
1.01225,-16.41903186,6.521887858,9.897143999,-42.5166893,-90.67551808,133.1922074
1.0125,-16.21480198,5.2889738,10.92582818,-32.14683151,-97.92493493,130.0717664
1.01275,-15.95330418,4.042944791,11.91035939,-20.60052872,-105.2512657,125.8517944
1.013,-15.58831776,2.766874572,12.82144319,-9.013288498,-111.7957204,120.8090089
1.01325,-15.12439611,1.495882144,13.62851396,2.401093245,-118.0495951,115.6485018
1.0135,-14.55601889,0.229120644,14.32689825,13.41461182,-123.7551533,110.3405415
1.01375,-13.87257816,-1.034255941,14.9068341,23.64810944,-128.6137701,104.9656607
1.014,-13.06865952,-2.325557187,15.39421671,33.0652504,-131.7849393,98.71968894
1.01425,-12.24856296,-3.603319318,15.85188228,43.96747208,-134.6062459,90.63877387
1.0145,-11.30750246,-4.891235321,16.19873778,53.64834976,-135.6507407,82.00239092
1.01475,-10.34209385,-6.135148917,16.47724276,64.08418274,-136.4471981,72.3630154
1.015,-9.321323447,-7.329561051,16.6508845,74.26785278,-136.6811653,62.41331252
1.01525,-8.17951549,-8.512124767,16.69164026,82.57415771,-134.9695051,52.39534738
1.0155,-6.984904539,-9.648149197,16.63305374,90.33943176,-132.2825341,41.94310237
1.01575,-5.714585608,-10.7439779,16.45856351,96.81494141,-128.1589343,31.34399287
1.016,-4.478705578,-11.73022482,16.2089304,104.1832428,-124.5615525,20.37830967
1.01625,-3.190344036,-12.64073579,15.83107982,110.2262344,-120.0734666,9.847232131
1.0165,-1.916515414,-13.45604884,15.37256425,116.352684,-115.4225492,-0.930134825
1.01675,-0.649104157,-14.16135753,14.81046169,122.0443954,-110.7116937,-11.33270177
1.017,0.669054988,-14.80066085,14.13160586,125.9174881,-104.5828168,-21.33467128
1.01725,1.920136435,-15.31599582,13.39585939,130.4251404,-98.90087713,-31.52426325
1.0175,3.183397392,-15.74586625,12.56246885,133.5780945,-92.27985703,-41.29823745
1.01775,4.496423481,-16.14865642,11.65223294,134.603363,-83.26434697,-51.33901607
1.018,5.734813369,-16.40336326,10.66854989,135.661438,-74.99295018,-60.66848781
1.01825,6.933112148,-16.58698845,9.653876307,136.2305298,-65.73179648,-70.4987333
1.0185,8.119813245,-16.68641697,8.56660373,135.2746429,-55.49008161,-79.78456133
1.01875,9.214378555,-16.66441553,7.450036979,134.4478607,-45.5595654,-88.88829532
1.019,10.25497573,-16.53325521,6.27827948,132.6755219,-35.44612099,-97.22940086
1.01925,11.23984855,-16.30943425,5.069585701,129.9601135,-24.88176639,-105.0783471
1.0195,12.14948805,-15.98830288,3.838814835,126.6248627,-14.14146571,-112.483397
1.01975,12.96655573,-15.54827805,2.581722321,122.8272781,-3.823504726,-119.0037734
1.02,13.6926653,-15.01517263,1.322507322,118.5915909,6.489587936,-125.0811788
1.02025,14.33800783,-14.38771382,0.049705985,113.5270691,16.75789403,-130.2849631
1.0205,14.87503151,-13.65405959,-1.22097192,108.1684113,26.44653677,-134.614948
1.02075,15.35881944,-12.84509212,-2.513727317,101.2106934,36.42157733,-137.6322707
1.021,15.75594388,-11.92823459,-3.827709288,93.20847321,45.68748915,-138.8959624
1.02125,16.06629796,-10.93479575,-5.131502202,84.33640289,54.68087464,-139.0172775
1.0215,16.26304256,-9.892278327,-6.370764235,75.46094513,63.56665012,-139.0275953
1.02175,16.3746295,-8.797294609,-7.577334888,65.78827667,72.32882038,-138.1170971
1.022,16.45103675,-7.685811183,-8.765225571,54.25302505,81.84407149,-136.0970965
1.02225,16.41465879,-6.531593281,-9.883065514,42.69199371,90.86891183,-133.5609055
1.0225,16.24691114,-5.307565329,-10.93934581,31.42421722,98.56024471,-129.9844619
1.02275,15.97823108,-4.051382001,-11.92684908,19.97742462,105.6474434,-125.624868
1.023,15.57211951,-2.759234269,-12.81288524,9.343384743,111.5856373,-120.929022
1.02325,15.06667443,-1.463702169,-13.60297226,-1.154831529,117.0640434,-115.9092119
1.0235,14.4915343,-0.188478882,-14.30305542,-12.03471184,122.5478028,-110.513091
1.02375,13.84367353,1.050781444,-14.89445497,-23.00763702,128.1132881,-105.1056511
1.024,13.08556637,2.33065861,-15.41622498,-33.53992081,131.8348269,-98.29490606
1.02425,12.23408724,3.618151466,-15.8522387,-43.69481659,134.2394573,-90.54464075
1.0245,11.3209854,4.887451323,-16.20843673,-53.97190094,135.8392888,-81.8673879
1.02475,10.3229291,6.144058499,-16.4669876,-63.64737701,136.1562939,-72.50891691
1.025,9.260660059,7.369779454,-16.63043951,-72.96305847,135.4880639,-62.52500542
1.02525,8.132829556,8.543035053,-16.67586461,-81.54904175,134.0441328,-52.49509102
1.0255,6.953058025,9.673558764,-16.62661679,-89.64965057,131.5632702,-41.91361961
1.02575,5.750526368,10.72792442,-16.47845079,-97.59603119,128.721195,-31.12516378
1.026,4.505381741,11.73659446,-16.24197621,-104.899704,124.6386776,-19.73897365
1.02625,3.208993033,12.65853032,-15.86752336,-110.8258972,119.8744308,-9.048533583
1.0265,1.930847156,13.45268822,-15.38353538,-116.6896973,115.5882874,1.101409885
1.02675,0.643073051,14.16264886,-14.80572191,-121.8844757,110.6411557,11.24331996
1.027,-0.636946685,14.78164512,-14.14469844,-126.6112747,105.1793882,21.43188655
1.02725,-1.914319899,15.3054424,-13.3911225,-130.500412,99.15016295,31.35024903
1.0275,-3.187349323,15.73446706,-12.54711774,-133.3925934,92.47722585,40.91536754
1.02775,-4.488574033,16.11229582,-11.62372179,-134.5447693,84.02706109,50.5177082
1.028,-5.734116519,16.3856178,-10.65150128,-135.5565338,75.36316714,60.19336667
1.02825,-6.97228074,16.58193641,-9.60965567,-135.1716461,65.57438842,69.59725769
1.0285,-8.127172652,16.67205626,-8.544883607,-134.9750061,55.74740521,79.2276009
1.02875,-9.204788003,16.64032326,-7.435535257,-134.524704,46.13370117,88.39100281
1.029,-10.21907194,16.50662381,-6.287551863,-133.4351807,36.27272931,97.16245136
1.02925,-11.16832758,16.27011156,-5.101783975,-131.5824585,26.22191526,105.3605432
1.0295,-12.09153516,15.95363345,-3.862098296,-127.9540939,15.30589334,112.6482006
1.02975,-12.94842532,15.53857106,-2.590145737,-123.316124,4.229739178,119.0863848
1.03,-13.70129505,15.00165781,-1.300362761,-118.357666,-6.208972346,124.5666384
1.03025,-14.35257208,14.37716249,-0.024590413,-113.1595535,-16.5767136,129.7362671
1.0305,-14.9234737,13.66846987,1.255003824,-107.0909271,-26.9892564,134.0801835
1.03075,-15.39878442,12.85527132,2.543513106,-100.3120651,-36.82999918,137.1420643
1.031,-15.78697784,11.94264391,3.844333925,-92.56586456,-46.11676254,138.6826271
1.03125,-16.09479196,10.94751403,5.147277935,-83.74059296,-55.06684764,138.8074406
1.0315,-16.30807809,9.90837872,6.399699374,-74.44709778,-64.14528228,138.5923801
1.03175,-16.43155462,8.813820048,7.617734569,-64.45121765,-73.01006885,137.4612865
1.032,-16.48466039,7.687950498,8.796709889,-53.4069519,-82.08637997,135.4933319
1.03225,-16.41775824,6.521463862,9.896294381,-42.5514679,-90.65338477,133.2048527
1.0325,-16.25253658,5.303782874,10.94875371,-31.26657486,-98.47947439,129.7460492
1.03275,-15.97742577,4.065368385,11.91205739,-20.12204742,-105.8546054,125.9766528
1.033,-15.57685053,2.768567288,12.80828324,-9.311408997,-111.7501032,121.0615122
1.03325,-15.10405251,1.485727995,13.61832452,1.952342749,-117.7134648,115.7611221
1.0335,-14.52122276,0.224043625,14.29717914,12.54040909,-123.4049901,110.864581
1.03375,-13.85260524,-1.029178908,14.88178415,23.07778549,-128.5644737,105.4866882
1.034,-13.08224802,-2.32640312,15.40865114,33.41683197,-131.8736466,98.4568146
1.03425,-12.25833863,-3.606280475,15.86461911,44.23976898,-134.6273225,90.38755356
1.0345,-11.35710863,-4.871772403,16.22888103,54.80906677,-136.3904396,81.58137284
1.03475,-10.35906758,-6.132610486,16.49167807,64.52764893,-136.6312765,72.10362759
1.035,-9.302645263,-7.329983051,16.63262831,73.79973602,-136.5458853,62.74614928
1.03525,-8.156608252,-8.51720242,16.67381067,82.02252197,-134.7136808,52.69115879
1.0355,-6.959903679,-9.661688078,16.62159176,89.78720856,-131.8485952,42.06138661
1.03575,-5.72434044,-10.74101671,16.46535715,97.0484848,-128.2897992,31.24131443
1.036,-4.483369789,-11.72895418,16.21232397,104.2988281,-124.6238777,20.32504958
1.03625,-3.198437515,-12.64877387,15.84721138,110.5026474,-119.9846413,9.481993949
1.0365,-1.896615953,-13.47170327,15.36831922,115.9502411,-114.9795024,-0.97073869
1.03675,-0.609302553,-14.19224271,14.80154526,121.2222443,-109.8271657,-11.39507855
1.037,0.635135637,-14.78796751,14.15283188,126.7021103,-105.0584651,-21.64364514
1.03725,1.932861343,-15.3193803,13.38651896,130.110321,-98.73203031,-31.37829073
1.0375,3.198210534,-15.75940475,12.56119422,133.2778931,-91.90196479,-41.37592828
1.03775,4.467668752,-16.1156563,11.64798755,135.1023254,-84.08677416,-51.01555128
1.038,5.716147324,-16.39870787,10.68256055,136.1134949,-75.21498123,-60.89851364
1.03825,6.929766916,-16.57218029,9.642413374,136.2104492,-66.03515807,-70.17529115
1.0385,8.104595596,-16.66737864,8.562783046,135.5375977,-55.96640205,-79.5711956
1.03875,9.238101479,-16.67964663,7.441545155,133.9430695,-45.10489048,-88.83817898
1.039,10.25448935,-16.55144849,6.29695914,132.8224792,-35.10835457,-97.71412468
1.03925,11.25975536,-16.32339733,5.063641969,129.5384521,-24.46747206,-105.0709801
