# Time (seconds),f0
63.6484375,956.181640625
63.6640625,956.1759033203125
63.6796875,956.180419921875
63.6953125,956.1802978515625
63.7109375,956.1820068359375
63.7265625,956.1770629882812
63.7421875,956.1766967773438
63.7578125,956.2018432617188
63.7734375,956.1744995117188
63.7890625,956.1810913085938
63.8046875,956.1805419921875
63.8203125,956.1643676757812
63.8359375,956.181396484375
63.8515625,956.1749267578125
63.8671875,956.1806640625
63.8828125,956.1869506835938
63.8984375,956.196533203125
63.9140625,956.1767578125
63.9296875,956.1809692382812
63.9453125,956.181396484375
63.9609375,956.16943359375
63.9765625,956.1705932617188
63.9921875,956.19677734375
64.0078125,956.1771850585938
64.0234375,956.1790161132812
64.0390625,956.1819458007812
64.0546875,956.168701171875
64.0703125,956.1875
64.0859375,956.1738891601562
64.1015625,956.1719360351562
64.1171875,956.1744995117188
64.1328125,956.18115234375
64.1484375,956.1742553710938
64.1640625,956.1802978515625
64.1796875,956.1763916015625
64.1953125,956.1808471679688
64.2109375,956.186767578125
64.2265625,956.173095703125
64.2421875,956.173095703125
64.2578125,956.1663208007812
64.2734375,956.172607421875
64.2890625,956.177734375
64.3046875,956.1842651367188
64.3203125,956.1603393554688
64.3359375,956.17919921875
64.3515625,956.1719360351562
64.3671875,956.1611328125
64.3828125,956.1744995117188
64.3984375,956.1813354492188
64.4140625,956.1793823242188
64.4296875,956.1724243164062
64.4453125,956.167724609375
64.4609375,956.1799926757812
64.4765625,956.175537109375
64.4921875,956.179443359375
64.5078125,956.1903686523438
64.5234375,956.1758422851562
64.5390625,956.181640625
64.5546875,956.1752319335938
64.5703125,956.180908203125
64.5859375,956.1783447265625
64.6015625,956.1827392578125
64.6171875,956.1875
64.6328125,956.1881103515625
64.6484375,956.1585693359375
64.6640625,956.159423828125
64.6796875,956.1878051757812
64.6953125,956.1737060546875
64.7109375,956.1805419921875
64.7265625,956.1878051757812
64.7421875,956.18505859375
64.7578125,956.2024536132812
64.7734375,956.1820678710938
64.7890625,956.182861328125
64.8046875,956.1700439453125
64.8203125,956.1971435546875
64.8359375,956.1787109375
64.8515625,956.1758422851562
64.8671875,956.1641235351562
64.8828125,956.1751098632812
64.8984375,956.17529296875
64.9140625,956.1797485351562
64.9296875,956.1884765625
64.9453125,956.1680908203125
64.9609375,956.1807861328125
64.9765625,956.1808471679688
64.9921875,956.189453125
65.0078125,956.1903686523438
65.0234375,956.1807861328125
65.0390625,956.1791381835938
65.0546875,956.1787109375
65.0703125,956.1738891601562
65.0859375,956.1729736328125
65.1015625,956.1787109375
65.1171875,956.1810913085938
65.1328125,956.1775512695312
65.1484375,956.1820678710938
65.1640625,956.1876831054688
65.1796875,956.1708984375
65.1953125,956.1650390625
65.2109375,956.1801147460938
65.2265625,956.1635131835938
65.2421875,956.1817626953125
65.2578125,956.186767578125
65.2734375,956.1742553710938
65.2890625,956.2023315429688
65.3046875,956.1845703125
65.3203125,956.16357421875
65.3359375,956.1909790039062
65.3515625,956.1653442382812
65.3671875,956.1666259765625
65.3828125,956.1588134765625
65.3984375,956.1796875
65.4140625,956.1817626953125
65.4296875,956.1749267578125
65.4453125,956.1683349609375
65.4609375,956.190673828125
65.4765625,956.1817626953125
65.4921875,956.1653442382812
65.5078125,956.1875
65.5234375,956.1801147460938
65.5390625,956.1749267578125
65.5546875,956.1760864257812
65.5703125,956.179443359375
65.5859375,956.184814453125
65.6015625,956.1875610351562
65.6171875,956.1723022460938
65.6328125,956.1774291992188
65.6484375,956.187255859375
65.6640625,956.171142578125
65.6796875,956.1820068359375
65.6953125,956.186767578125
65.7109375,956.1881713867188
65.7265625,956.1983642578125
65.7421875,956.1819458007812
65.7578125,956.1796875
65.7734375,956.1590576171875
65.7890625,956.17529296875
65.8046875,956.1878662109375
65.8203125,956.1791381835938
65.8359375,956.1602783203125
65.8515625,956.1641845703125
65.8671875,956.1792602539062
65.8828125,956.1821899414062
65.8984375,956.1878051757812
65.9140625,956.186767578125
65.9296875,956.1593627929688
65.9453125,956.1791381835938
65.9609375,956.1809692382812
65.9765625,956.1878051757812
65.9921875,956.1801147460938
66.0078125,956.1873168945312
66.0234375,956.1909790039062
66.0390625,956.1749877929688
66.0546875,956.1820678710938
66.0703125,956.1818237304688
66.0859375,956.1693725585938
66.1015625,956.1778564453125
66.1171875,956.1809692382812
66.1328125,956.181396484375
66.1484375,956.173583984375
66.1640625,956.180419921875
66.1796875,956.1586303710938
66.1953125,956.1790161132812
66.2109375,956.1593627929688
66.2265625,956.1773071289062
66.2421875,956.1827392578125
66.2578125,956.1644897460938
66.2734375,956.1681518554688
66.2890625,956.1746826171875
66.3046875,956.1796875
66.3203125,956.1755981445312
66.3359375,956.17333984375
66.3515625,956.1712036132812
66.3671875,956.1799926757812
66.3828125,956.1878662109375
66.3984375,956.1651611328125
66.4140625,956.1876220703125
66.4296875,956.1844482421875
66.4453125,956.1647338867188
66.4609375,956.1736450195312
66.4765625,956.1770629882812
66.4921875,956.1693725585938
66.5078125,956.1697387695312
66.5234375,956.1819458007812
66.5390625,956.173828125
66.5546875,956.1959228515625
66.5703125,956.175048828125
66.5859375,956.1807861328125
66.6015625,956.1717529296875
66.6171875,956.1717529296875
66.6328125,956.1651611328125
66.6484375,956.181396484375
66.6640625,956.1802978515625
66.6796875,956.1583862304688
66.6953125,956.1819458007812
66.7109375,956.1834716796875
66.7265625,956.1583862304688
66.7421875,956.1797485351562
66.7578125,956.203125
66.7734375,956.1769409179688
66.7890625,956.1781005859375
66.8046875,956.1825561523438
66.8203125,956.1807861328125
66.8359375,956.1797485351562
66.8515625,956.1808471679688
66.8671875,956.1647338867188
66.8828125,956.1806640625
66.8984375,956.1599731445312
66.9140625,956.180908203125
66.9296875,956.1784057617188
66.9453125,956.1815185546875
66.9609375,956.1801147460938
66.9765625,956.1790161132812
66.9921875,956.1802978515625
67.0078125,956.1738891601562
67.0234375,956.1590576171875
67.0390625,956.18115234375
67.0546875,956.1875
67.0703125,956.163330078125
67.0859375,956.1790161132812
67.1015625,956.1754760742188
67.1171875,956.1814575195312
67.1328125,956.1795043945312
67.1484375,956.1744995117188
67.1640625,956.1817626953125
67.1796875,956.165771484375
67.1953125,956.1685791015625
67.2109375,956.1590576171875
67.2265625,956.181396484375
67.2421875,956.1790161132812
67.2578125,956.1738891601562
67.2734375,956.1647338867188
67.2890625,956.1737060546875
67.3046875,956.1762084960938
67.3203125,956.1713256835938
67.3359375,956.1647338867188
67.3515625,956.1814575195312
67.3671875,956.17138671875
67.3828125,956.1642456054688
67.3984375,956.173583984375
67.4140625,956.169189453125
67.4296875,956.1819458007812
67.4453125,956.1763305664062
67.4609375,956.1791381835938
67.4765625,956.1796875
67.4921875,956.1737060546875
67.5078125,956.18115234375
67.5234375,956.1637573242188
67.5390625,956.1796875
67.5546875,956.1798706054688
67.5703125,956.1812133789062
67.5859375,956.1824951171875
67.6015625,956.1742553710938
67.6171875,956.1868286132812
67.6328125,956.173095703125
67.6484375,956.1749267578125
67.6640625,956.174560546875
67.6796875,956.1787109375
67.6953125,956.1976928710938
67.7109375,956.1870727539062
67.7265625,956.1624145507812
67.7421875,956.1837768554688
67.7578125,956.1746826171875
67.7734375,956.1785888671875
67.7890625,956.1666259765625
67.8046875,956.1788940429688
67.8203125,956.1801147460938
67.8359375,956.1954956054688
67.8515625,956.1685180664062
67.8671875,956.1864013671875
67.8828125,956.1818237304688
67.8984375,956.178955078125
67.9140625,956.1797485351562
67.9296875,956.1644897460938
67.9453125,956.178955078125
67.9609375,956.1708374023438
67.9765625,956.1583251953125
67.9921875,956.1743774414062
68.0078125,956.1729736328125
68.0234375,956.1796875
68.0390625,956.1741943359375
68.0546875,956.1580810546875
68.0703125,956.1808471679688
68.0859375,956.1806640625
68.1015625,956.1973266601562
68.1171875,956.1862182617188
68.1328125,956.1654663085938
68.1484375,956.1663818359375
68.1640625,956.1806640625
68.1796875,956.1677856445312
68.1953125,956.1782836914062
68.2109375,956.1797485351562
68.2265625,956.179443359375
68.2421875,956.1700439453125
68.2578125,956.1796875
68.2734375,956.1688842773438
68.2890625,956.1792602539062
68.3046875,956.1809692382812
68.3203125,956.1697998046875
68.3359375,956.1735229492188
68.3515625,956.1685180664062
68.3671875,956.1753540039062
68.3828125,956.1802368164062
68.3984375,956.1712036132812
68.4140625,956.1805419921875
68.4296875,956.1527099609375
68.4453125,956.1796875
68.4609375,956.2007446289062
68.4765625,956.1741943359375
68.4921875,956.152099609375
68.5078125,956.1846923828125
68.5234375,956.169189453125
68.5390625,956.173095703125
68.5546875,956.1814575195312
68.5703125,956.2017211914062
68.5859375,956.1672973632812
68.6015625,956.1528930664062
68.6171875,956.1825561523438
68.6328125,956.1744995117188
68.6484375,956.2012939453125
68.6640625,956.170654296875
68.6796875,956.1796875
68.6953125,956.1824951171875
68.7109375,956.1784057617188
68.7265625,956.1800537109375
68.7421875,956.1819458007812
68.7578125,956.1641235351562
68.7734375,956.1959228515625
68.7890625,956.173583984375
68.8046875,956.1869506835938
68.8203125,956.1769409179688
68.8359375,956.1676635742188
68.8515625,956.2023315429688
68.8671875,956.1741943359375
68.8828125,956.1769409179688
68.8984375,956.1808471679688
68.9140625,956.1775512695312
68.9296875,956.1754760742188
68.9453125,956.1836547851562
68.9609375,956.1815185546875
68.9765625,956.1735229492188
68.9921875,956.189453125
69.0078125,956.1793823242188
69.0234375,956.1776123046875
69.0390625,956.1808471679688
69.0546875,956.173095703125
69.0703125,956.1729736328125
69.0859375,956.1537475585938
69.1015625,956.1798706054688
69.1171875,956.1803588867188
69.1328125,956.1689453125
69.1484375,956.1790161132812
69.1640625,956.1799926757812
69.1796875,956.1919555664062
69.1953125,956.1814575195312
69.2109375,956.1802978515625
69.2265625,956.1593627929688
69.2421875,956.1590576171875
69.2578125,956.1586303710938
69.2734375,956.1815185546875
69.2890625,956.1758422851562
69.3046875,956.1806030273438
69.3203125,956.1788940429688
69.3359375,956.1821899414062
69.3515625,956.173095703125
69.3671875,956.1884155273438
69.3828125,956.1868286132812
69.3984375,956.1736450195312
69.4140625,956.158203125
69.4296875,956.1805419921875
69.4453125,956.1802368164062
69.4609375,956.178955078125
69.4765625,956.1727294921875
69.4921875,956.1870727539062
69.5078125,956.167724609375
69.5234375,956.174560546875
69.5390625,956.1802978515625
69.5546875,956.1976318359375
69.5703125,956.1878662109375
69.5859375,956.1884155273438
69.6015625,956.1870727539062
69.6171875,956.173095703125
69.6328125,956.1798706054688
69.6484375,956.173095703125
69.6640625,956.1710815429688
69.6796875,956.1730346679688
69.6953125,956.1587524414062
69.7109375,956.175048828125
69.7265625,956.1856689453125
69.7421875,956.1766967773438
69.7578125,956.1858520507812
69.7734375,956.17333984375
69.7890625,956.179443359375
69.8046875,956.171875
69.8203125,956.2017211914062
69.8359375,956.1593627929688
69.8515625,956.1783447265625
69.8671875,956.1831665039062
69.8828125,956.187255859375
69.8984375,956.1784057617188
69.9140625,956.1742553710938
69.9296875,956.1864013671875
69.9453125,956.1859741210938
69.9609375,956.1793823242188
69.9765625,956.1856689453125
69.9921875,956.1700439453125
70.0078125,956.1821899414062
70.0234375,956.1781005859375
70.0390625,956.1868286132812
70.0546875,956.1802368164062
70.0703125,956.173095703125
70.0859375,956.1590576171875
70.1015625,956.1763916015625
70.1171875,956.173583984375
70.1328125,956.1770629882812
70.1484375,956.1964721679688
70.1640625,956.1735229492188
70.1796875,956.181640625
70.1953125,956.1813354492188
70.2109375,956.1796875
70.2265625,956.1820678710938
70.2421875,956.1875610351562
70.2578125,956.2017822265625
70.2734375,956.1640625
70.2890625,956.1719360351562
70.3046875,956.1798706054688
70.3203125,956.187255859375
70.3359375,956.1577758789062
70.3515625,956.163818359375
70.3671875,956.1799926757812
70.3828125,956.1650390625
70.3984375,956.1730346679688
70.4140625,956.1624755859375
70.4296875,956.1567993164062
70.4453125,956.173828125
70.4609375,956.1792602539062
70.4765625,956.1787109375
70.4921875,956.1781616210938
70.5078125,956.176513671875
70.5234375,956.1720581054688
70.5390625,956.1736450195312
70.5546875,956.1758422851562
70.5703125,956.186279296875
70.5859375,956.1674194335938
70.6015625,956.181640625
70.6171875,956.1766967773438
70.6328125,956.1630249023438
70.6484375,956.1802368164062
70.6640625,956.1716918945312
70.6796875,956.1778564453125
70.6953125,956.1806640625
70.7109375,956.1720581054688
70.7265625,956.1814575195312
70.7421875,956.187255859375
70.7578125,956.1749267578125
70.7734375,956.1790161132812
70.7890625,956.1792602539062
70.8046875,956.1809692382812
70.8203125,956.1586303710938
70.8359375,956.1810913085938
70.8515625,956.186767578125
70.8671875,956.158203125
70.8828125,956.1719360351562
70.8984375,956.1574096679688
70.9140625,956.1868286132812
70.9296875,956.1801147460938
70.9453125,956.1820678710938
70.9609375,956.1870727539062
70.9765625,956.1641235351562
70.9921875,956.1784057617188
71.0078125,956.1646728515625
71.0234375,956.1729736328125
71.0390625,956.1694946289062
71.0546875,956.1796875
71.0703125,956.1809692382812
71.0859375,956.1724853515625
71.1015625,956.1756591796875
71.1171875,956.17138671875
71.1328125,956.1575317382812
71.1484375,956.1792602539062
71.1640625,956.1627807617188
71.1796875,956.1720581054688
71.1953125,956.185546875
71.2109375,956.1858520507812
71.2265625,956.1730346679688
71.2421875,956.1685791015625
71.2578125,956.1627807617188
71.2734375,956.1868286132812
71.2890625,956.1859741210938
71.3046875,956.1749267578125
71.3203125,956.1466064453125
71.3359375,956.183349609375
71.3515625,956.1792602539062
71.3671875,956.1830444335938
71.3828125,956.1742553710938
71.3984375,956.1641845703125
71.4140625,956.1869506835938
71.4296875,956.1814575195312
71.4453125,956.1762084960938
71.4609375,956.1713256835938
71.4765625,956.177734375
71.4921875,956.2015991210938
71.5078125,956.1746826171875
71.5234375,956.1576538085938
71.5390625,956.1701049804688
71.5546875,956.1856689453125
71.5703125,956.1644897460938
71.5859375,956.1512451171875
71.6015625,956.1808471679688
71.6171875,956.1693725585938
71.6328125,956.175048828125
71.6484375,956.1585083007812
71.6640625,956.177001953125
71.6796875,956.1858520507812
71.6953125,956.1795654296875
71.7109375,956.1802978515625
71.7265625,956.1763916015625
71.7421875,956.180419921875
71.7578125,956.1807861328125
71.7734375,956.1814575195312
71.7890625,956.1814575195312
71.8046875,956.1587524414062
71.8203125,956.1871948242188
71.8359375,956.1716918945312
71.8515625,956.1781005859375
71.8671875,956.1746826171875
71.8828125,956.1859741210938
71.8984375,956.1633911132812
71.9140625,956.1783447265625
71.9296875,956.173828125
71.9453125,956.1713256835938
71.9609375,956.1564331054688
71.9765625,956.182373046875
71.9921875,956.1730346679688
72.0078125,956.2009887695312
72.0234375,956.1801147460938
72.0390625,956.1725463867188
72.0546875,956.1798095703125
72.0703125,956.1692504882812
72.0859375,956.1783447265625
72.1015625,956.173828125
72.1171875,956.1869506835938
72.1328125,956.1801147460938
72.1484375,956.1567993164062
72.1640625,956.1853637695312
72.1796875,956.1532592773438
72.1953125,956.1859741210938
72.2109375,956.1663818359375
72.2265625,956.1786499023438
72.2421875,956.1674194335938
72.2578125,956.174560546875
72.2734375,956.179443359375
72.2890625,956.1727294921875
72.3046875,956.1802368164062
72.3203125,956.1735229492188
72.3359375,956.1808471679688
72.3515625,956.175048828125
72.3671875,956.1865234375
72.3828125,956.1783447265625
72.3984375,956.1663818359375
72.4140625,956.1731567382812
72.4296875,956.1614379882812
72.4453125,956.1710815429688
72.4609375,956.1801147460938
72.4765625,956.1858520507812
72.4921875,956.17578125
72.5078125,956.1844482421875
72.5234375,956.1775512695312
72.5390625,956.1922607421875
72.5546875,956.173583984375
72.5703125,956.180419921875
72.5859375,956.1784057617188
72.6015625,956.1723022460938
72.6171875,956.1798095703125
72.6328125,956.1725463867188
72.6484375,956.1785888671875
72.6640625,956.182373046875
72.6796875,956.1717529296875
72.6953125,956.1798095703125
72.7109375,956.1763305664062
72.7265625,956.1680297851562
72.7421875,956.1770629882812
72.7578125,956.1786499023438
72.7734375,956.1817016601562
72.7890625,956.1717529296875
72.8046875,956.176513671875
72.8203125,956.1627197265625
72.8359375,956.170654296875
72.8515625,956.1560668945312
72.8671875,956.184814453125
72.8828125,956.1719970703125
72.8984375,956.1790161132812
72.9140625,956.1694946289062
72.9296875,956.1761474609375
72.9453125,956.1714477539062
72.9609375,956.1715698242188
72.9765625,956.171142578125
72.9921875,956.1658935546875
73.0078125,956.1615600585938
73.0234375,956.1741943359375
73.0390625,956.1724853515625
73.0546875,956.177734375
73.0703125,956.1779174804688
73.0859375,956.1719970703125
73.1015625,956.17138671875
73.1171875,956.1675415039062
73.1328125,956.1774291992188
73.1484375,956.1549682617188
73.1640625,956.1744995117188
73.1796875,956.1942138671875
73.1953125,956.1925048828125
73.2109375,956.167724609375
73.2265625,956.1779174804688
73.2421875,956.171142578125
73.2578125,956.1767578125
73.2734375,956.177490234375
73.2890625,956.1614379882812
73.3046875,956.1616821289062
73.3203125,956.1680297851562
73.3359375,956.1705932617188
73.3515625,956.1781616210938
73.3671875,956.162109375
73.3828125,956.1851196289062
73.3984375,956.1777954101562
73.4140625,956.1852416992188
73.4296875,956.1549072265625
73.4453125,956.1724243164062
73.4609375,956.1786499023438
73.4765625,956.1786499023438
73.4921875,956.184326171875
73.5078125,956.1987915039062
73.5234375,956.168701171875
73.5390625,956.1798095703125
73.5546875,956.1560668945312
73.5703125,956.1640625
73.5859375,956.1840209960938
73.6015625,956.1774291992188
73.6171875,956.1752319335938
73.6328125,956.1731567382812
73.6484375,956.1714477539062
73.6640625,956.1715698242188
73.6796875,956.1773071289062
73.6953125,956.1728515625
73.7109375,956.169921875
73.7265625,956.18310546875
73.7421875,956.1649169921875
73.7578125,956.1571044921875
73.7734375,956.1744995117188
73.7890625,956.1602783203125
73.8046875,956.1561279296875
73.8203125,956.1827392578125
73.8359375,956.172607421875
73.8515625,956.170654296875
73.8671875,956.1552734375
73.8828125,956.1834106445312
73.8984375,956.1715698242188
73.9140625,956.1790161132812
73.9296875,956.1770629882812
73.9453125,956.1719360351562
73.9609375,956.1741333007812
73.9765625,956.1868286132812
73.9921875,956.1722412109375
74.0078125,956.1808471679688
74.0234375,956.1710815429688
74.0390625,956.1785888671875
74.0546875,956.1795654296875
74.0703125,956.17578125
74.0859375,956.17919921875
74.1015625,956.1763305664062
74.1171875,956.1774291992188
74.1328125,956.1840209960938
74.1484375,956.1625366210938
74.1640625,956.1845092773438
74.1796875,956.1788940429688
74.1953125,956.1760864257812
74.2109375,956.1729736328125
74.2265625,956.1685791015625
74.2421875,956.1815185546875
74.2578125,956.1840209960938
74.2734375,956.1705322265625
74.2890625,956.16162109375
74.3046875,956.1810913085938
74.3203125,956.1776123046875
74.3359375,956.184326171875
74.3515625,956.1844482421875
74.3671875,956.1776123046875
74.3828125,956.1793823242188
74.3984375,956.1939086914062
74.4140625,956.1720581054688
74.4296875,956.1847534179688
74.4453125,956.1707763671875
74.4609375,956.1767578125
74.4765625,956.1613159179688
74.4921875,956.1848754882812
74.5078125,956.1655883789062
74.5234375,956.1749267578125
74.5390625,956.165283203125
74.5546875,956.1685180664062
74.5703125,956.17333984375
74.5859375,956.1740112304688
74.6015625,956.1860961914062
74.6171875,956.1719970703125
74.6328125,956.1714477539062
74.6484375,956.1724243164062
74.6640625,956.1775512695312
74.6796875,956.1860961914062
74.6953125,956.1663818359375
74.7109375,956.1790161132812
74.7265625,956.1705932617188
74.7421875,956.1931762695312
74.7578125,956.1777954101562
74.7734375,956.1776123046875
74.7890625,956.17724609375
74.8046875,956.1666870117188
74.8203125,956.1851196289062
74.8359375,956.1787109375
74.8515625,956.1627807617188
74.8671875,956.1548461914062
74.8828125,956.19921875
74.8984375,956.1838989257812
74.9140625,956.1939697265625
74.9296875,956.1792602539062
74.9453125,956.1663818359375
74.9609375,956.1785888671875
74.9765625,956.171630859375
74.9921875,956.1767578125
75.0078125,956.1741333007812
75.0234375,956.1712036132812
75.0390625,956.1685791015625
75.0546875,956.1729736328125
75.0703125,956.1707763671875
75.0859375,956.1752319335938
75.1015625,956.1744995117188
75.1171875,956.1829223632812
75.1328125,956.1690673828125
75.1484375,956.1770629882812
75.1640625,956.1802368164062
75.1796875,956.1852416992188
75.1953125,956.1566162109375
75.2109375,956.19921875
75.2265625,956.179443359375
75.2421875,956.1725463867188
75.2578125,956.1719970703125
75.2734375,956.188232421875
75.2890625,956.1793823242188
75.3046875,956.1775512695312
75.3203125,956.1748046875
75.3359375,956.1939086914062
75.3515625,956.1837768554688
75.3671875,956.2013549804688
75.3828125,956.1710205078125
75.3984375,956.1551513671875
75.4140625,956.1785888671875
75.4296875,956.1604614257812
75.4453125,956.1883544921875
75.4609375,956.1849975585938
75.4765625,956.1703491210938
75.4921875,956.1708374023438
75.5078125,956.177001953125
75.5234375,956.1771850585938
75.5390625,956.1710205078125
75.5546875,956.17333984375
75.5703125,956.1697998046875
75.5859375,956.1944580078125
75.6015625,956.1714477539062
75.6171875,956.1741333007812
75.6328125,956.1741943359375
75.6484375,956.1783447265625
75.6640625,956.1739501953125
75.6796875,956.1724243164062
75.6953125,956.1712036132812
75.7109375,956.1802368164062
75.7265625,956.1577758789062
75.7421875,956.177490234375
75.7578125,956.184326171875
75.7734375,956.1696166992188
75.7890625,956.1809692382812
75.8046875,956.171630859375
75.8203125,956.1943359375
75.8359375,956.1793823242188
75.8515625,956.1719970703125
75.8671875,956.1838989257812
75.8828125,956.1618041992188
75.8984375,956.1625366210938
75.9140625,956.1697998046875
75.9296875,956.1702270507812
75.9453125,956.1725463867188
75.9609375,956.1857299804688
75.9765625,956.1838989257812
75.9921875,956.1714477539062
76.0078125,956.198974609375
76.0234375,956.184326171875
76.0390625,956.1762084960938
76.0546875,956.194580078125
76.0703125,956.1777954101562
76.0859375,956.1838989257812
76.1015625,956.1710205078125
76.1171875,956.1744995117188
76.1328125,956.1666259765625
76.1484375,956.1756591796875
76.1640625,956.1760864257812
76.1796875,956.1759033203125
76.1953125,956.1741943359375
76.2109375,956.1551513671875
76.2265625,956.1775512695312
76.2421875,956.1536254882812
76.2578125,956.1741333007812
76.2734375,956.1710205078125
76.2890625,956.1717529296875
76.3046875,956.162109375
76.3203125,956.1668701171875
76.3359375,956.177001953125
76.3515625,956.1798095703125
76.3671875,956.16162109375
76.3828125,956.1663208007812
76.3984375,956.1717529296875
76.4140625,956.171875
76.4296875,956.1563720703125
76.4453125,956.1776123046875
76.4609375,956.1566772460938
76.4765625,956.1782836914062
76.4921875,956.1725463867188
76.5078125,956.18359375
76.5234375,956.176513671875
76.5390625,956.1602783203125
76.5546875,956.1748046875
76.5703125,956.1769409179688
76.5859375,956.1627197265625
76.6015625,956.184326171875
76.6171875,956.1602783203125
76.6328125,956.1775512695312
76.6484375,956.1770629882812
76.6640625,956.1612548828125
76.6796875,956.1755981445312
76.6953125,956.1864624023438
76.7109375,956.1982421875
76.7265625,956.176513671875
76.7421875,956.1783447265625
76.7578125,956.1569213867188
76.7734375,956.1848754882812
76.7890625,956.1704711914062
76.8046875,956.1891479492188
76.8203125,956.1716918945312
76.8359375,956.1767578125
76.8515625,956.19921875
76.8671875,956.185302734375
76.8828125,956.1740112304688
76.8984375,956.16943359375
76.9140625,956.1696166992188
76.9296875,956.1740112304688
76.9453125,956.1974487304688
76.9609375,956.1751098632812
76.9765625,956.177001953125
76.9921875,956.1840209960938
77.0078125,956.1683349609375
77.0234375,956.1725463867188
77.0390625,956.1788940429688
77.0546875,956.1849975585938
77.0703125,956.1817016601562
77.0859375,956.18310546875
77.1015625,956.1708984375
77.1171875,956.1777954101562
77.1328125,956.1677856445312
77.1484375,956.175048828125
77.1640625,956.1846923828125
77.1796875,956.1691284179688
77.1953125,956.1712036132812
77.2109375,956.1627807617188
77.2265625,956.1842651367188
77.2421875,956.169189453125
77.2578125,956.1767578125
77.2734375,956.1785888671875
77.2890625,956.1710205078125
77.3046875,956.1891479492188
77.3203125,956.1846923828125
77.3359375,956.1775512695312
77.3515625,956.1768798828125
77.3671875,956.1806030273438
77.3828125,956.193359375
77.3984375,956.176513671875
77.4140625,956.1712036132812
77.4296875,956.1638793945312
77.4453125,956.1727294921875
77.4609375,956.1796875
77.4765625,956.1771850585938
77.4921875,956.1723022460938
77.5078125,956.172607421875
77.5234375,956.1744995117188
77.5390625,956.1775512695312
77.5546875,956.1756591796875
77.5703125,956.161865234375
77.5859375,956.1790161132812
77.6015625,956.1785888671875
77.6171875,956.17724609375
77.6328125,956.1919555664062
77.6484375,956.1796875
77.6640625,956.1710205078125
77.6796875,956.1793823242188
77.6953125,956.1777954101562
77.7109375,956.170654296875
77.7265625,956.192626953125
77.7421875,956.1754760742188
77.7578125,956.1548461914062
77.7734375,956.1787109375
77.7890625,956.1774291992188
77.8046875,956.1787109375
77.8203125,956.1729736328125
77.8359375,956.1647338867188
77.8515625,956.1738891601562
77.8671875,956.1862182617188
77.8828125,956.173828125
77.8984375,956.154296875
77.9140625,956.1771850585938
77.9296875,956.1764526367188
77.9453125,956.1725463867188
77.9609375,956.1697998046875
77.9765625,956.1635131835938
77.9921875,956.17724609375
78.0078125,956.1762084960938
78.0234375,956.1763305664062
78.0390625,956.1769409179688
78.0546875,956.1697998046875
78.0703125,956.1696166992188
78.0859375,956.1838989257812
78.1015625,956.1879272460938
78.1171875,956.1784057617188
78.1328125,956.1703491210938
78.1484375,956.1785888671875
78.1640625,956.1686401367188
78.1796875,956.1635131835938
78.1953125,956.1796875
78.2109375,956.1875610351562
78.2265625,956.182373046875
78.2421875,956.1784057617188
78.2578125,956.1669921875
78.2734375,956.1727905273438
78.2890625,956.1995239257812
78.3046875,956.1699829101562
78.3203125,956.1701049804688
78.3359375,956.1781616210938
78.3515625,956.17578125
78.3671875,956.1861572265625
78.3828125,956.1768798828125
78.3984375,956.1598510742188
78.4140625,956.1724243164062
78.4296875,956.1712036132812
78.4453125,956.1421508789062
78.4609375,956.1769409179688
78.4765625,956.1671142578125
78.4921875,956.1768798828125
78.5078125,956.1761474609375
78.5234375,956.1837768554688
78.5390625,956.1697387695312
78.5546875,956.1599731445312
78.5703125,956.175537109375
78.5859375,956.1752319335938
78.6015625,956.1704711914062
78.6171875,956.1633911132812
78.6328125,956.1768798828125
78.6484375,956.1795043945312
78.6640625,956.1760864257812
78.6796875,956.1760864257812
78.6953125,956.1697998046875
78.7109375,956.1703491210938
78.7265625,956.177001953125
78.7421875,956.1784057617188
78.7578125,956.175048828125
78.7734375,956.1537475585938
78.7890625,956.1748046875
78.8046875,956.1959228515625
78.8203125,956.167236328125
78.8359375,956.1615600585938
78.8515625,956.1773071289062
78.8671875,956.1755981445312
78.8828125,956.1832885742188
78.8984375,956.172607421875
78.9140625,956.1727905273438
78.9296875,956.1701049804688
78.9453125,956.162109375
78.9609375,956.1632690429688
78.9765625,956.1685791015625
78.9921875,956.1591796875
79.0078125,956.1774291992188
79.0234375,956.1524047851562
79.0390625,956.1697998046875
79.0546875,956.1815185546875
79.0703125,956.18115234375
79.0859375,956.16943359375
79.1015625,956.1754760742188
79.1171875,956.1922607421875
79.1328125,956.17578125
79.1484375,956.1981811523438
79.1640625,956.1974487304688
79.1796875,956.1693725585938
79.1953125,956.1756591796875
79.2109375,956.1920776367188
79.2265625,956.1704711914062
79.2421875,956.1697998046875
79.2578125,956.1775512695312
79.2734375,956.1912841796875
79.2890625,956.1759643554688
79.3046875,956.1586303710938
79.3203125,956.1748046875
79.3359375,956.1810913085938
79.3515625,956.1641845703125
79.3671875,956.1749877929688
79.3828125,956.175537109375
79.3984375,956.1908569335938
79.4140625,956.1727905273438
79.4296875,956.175537109375
79.4453125,956.1766357421875
79.4609375,956.1753540039062
79.4765625,956.1591186523438
79.4921875,956.1815185546875
79.5078125,956.1917724609375
79.5234375,956.1738891601562
79.5390625,956.1769409179688
79.5546875,956.1754760742188
79.5703125,956.1821899414062
