Time (seconds),X,Y,Z
9.2,-9.583989143371582,-3.272873640060425,-2.1978771686553955
9.22,-8.544905662536621,-3.098097085952759,-2.27209734916687
9.24,-8.31985092163086,-1.8794482946395876,-2.1284453868865967
9.26,-8.640673637390137,-1.7262194156646729,-1.58256733417511
9.28,-8.96389102935791,-2.719813108444214,-1.7884687185287476
9.3,-9.105149269104004,-2.671929121017456,-2.0925323963165283
9.32,-9.60793113708496,-1.874659895896912,-2.9903578758239746
9.34,-9.229647636413574,-3.799597978591919,-3.552995204925537
9.36,-9.354146003723145,-1.9560627937316892,-3.541024208068848
9.38,-9.30386734008789,-1.944091796875,-3.5913026332855225
9.4,-9.397241592407228,-1.807622313499451,-3.363853454589844
9.42,-9.342175483703612,-1.403002142906189,-3.442862033843994
9.44,-8.954314231872559,-1.5634137392044067,-3.3423056602478027
9.46,-9.313444137573242,-1.6400281190872192,-3.0310592651367188
9.48,-9.531316757202148,-1.8315643072128296,-3.1004912853240967
9.5,-9.51695156097412,-2.140416383743286,-3.21062445640564
9.52,-9.066842079162598,-2.121262788772583,-2.920926094055176
9.54,-8.825027465820312,-1.721431016921997,-2.7964274883270264
9.56,-8.932766914367676,-1.948880195617676,-2.28406834602356
9.58,-8.667010307312012,-1.802833914756775,-2.451662540435791
9.6,-8.7484130859375,-1.8267759084701536,-2.2577321529388428
9.62,-8.746018409729004,-1.98958158493042,-2.123656988143921
9.64,-8.834604263305664,-2.3511061668396,-2.085349798202514
9.66,-8.643068313598633,-2.4803929328918457,-2.161964178085327
9.68,-8.966285705566406,-2.468421936035156,-2.039859771728516
9.7,-9.157821655273438,-2.889801502227783,-2.2673089504241943
9.72,-9.227252960205078,-2.7054479122161865,-2.161964178085327
9.74,-9.41639518737793,-2.5115175247192383,-2.240972757339477
9.76,-9.466673851013184,-2.918531894683838,-2.2361843585968018
9.78,-9.368511199951172,-2.6384103298187256,-2.31758713722229
9.8,-9.299078941345217,-2.298433542251587,-2.449268341064453
9.82,-9.3828763961792,-2.6455929279327397,-2.1284453868865967
9.84,-9.14345645904541,-2.293645143508911,-2.31758713722229
9.86,-9.23682975769043,-3.3901896476745605,-1.9800047874450684
9.88,-9.308655738830566,-3.335123062133789,-2.1954829692840576
9.9,-9.114726066589355,-3.529053211212158,-2.595314741134644
9.92,-9.229647636413574,-3.110068082809448,-2.4013843536376958
9.94,-9.643844604492188,-3.24414324760437,-2.6431987285614014
9.96,-9.452308654785156,-3.1004912853240967,-2.8850131034851074
9.98,-9.44991397857666,-3.3494882583618164,-2.691082715988159
10.0,-9.047688484191896,-2.920926094055176,-2.9233202934265137
10.02,-9.160215377807615,-3.098097085952759,-2.6431987285614014
10.04,-9.253589630126951,-3.19865345954895,-2.473210334777832
10.06,-9.301473617553713,-3.660734415054321,-2.296039342880249
10.08,-9.023746490478516,-3.45962142944336,-2.7102363109588623
10.1,-8.889671325683594,-3.40216064453125,-2.5546131134033203
10.12,-8.889671325683594,-3.509899616241455,-2.363077163696289
10.14,-8.786720275878906,-3.7684733867645264,-2.0829553604125977
10.16,-9.174580574035645,-3.687070608139038,-1.9321208000183103
10.18,-9.253589630126951,-4.326322555541992,-1.889025092124939
10.2,-9.47385597229004,-5.159504890441895,-1.8914192914962769
10.22,-9.60553741455078,-5.233725070953369,-1.9057846069335935
10.24,-10.007762908935549,-5.872976779937744,-1.091755986213684
10.26,-10.165780067443848,-6.117185115814209,-1.158793568611145
10.28,-10.14902114868164,-5.837063789367676,-1.5418659448623655
10.3,-9.552865028381348,-6.124367713928223,-2.051830768585205
10.32,-9.028534889221191,-5.2480902671813965,-1.8483237028121948
10.34,-8.090007781982422,-5.640739440917969,-1.781286120414734
10.36,-7.654263019561768,-5.183446884155273,-1.6879122257232666
10.38,-7.41484260559082,-5.140350818634033,-1.8579005002975464
10.4,-6.399701118469238,-5.655104637145996,-2.3989901542663574
10.42,-5.889736175537109,-5.432443618774414,-1.9369091987609863
10.44,-6.921637058258057,-5.985504150390625,-1.8315643072128296
10.46,-6.4380083084106445,-6.952761650085449,-2.5019407272338867
10.48,-5.990292549133301,-7.259219646453857,-3.378218650817871
10.5,-6.165069580078125,-5.765237808227539,-4.570530891418457
10.52,-6.143521785736084,-5.027823448181152,-4.73573112487793
10.54,-5.801150798797607,-4.280832767486572,-5.12119722366333
10.56,-6.090848922729492,-3.567360639572144,-5.793968200683594
10.58,-6.167463779449463,-3.258508443832397,-7.053318023681641
10.6,-6.215347766876221,-2.4468741416931152,-7.999027729034424
10.62,-6.909666061401367,-2.85867691040039,-9.739612579345703
10.64,-8.537723541259766,-8.006210327148438,-7.328651428222656
10.66,-8.719682693481445,-3.1747114658355717,-0.8475474119186401
10.68,-8.44434928894043,1.290474772453308,-0.5003881454467773
10.7,-8.121131896972656,1.4317326545715332,-4.007893562316895
10.72,-8.827422142028809,1.3431471586227417,-8.403648376464844
10.74,-7.122750282287598,-5.4013190269470215,-12.05959415435791
10.76,-5.576095581054688,-3.4308910369873047,-10.311826705932615
10.78,-3.833117008209229,-2.1164743900299072,-8.578424453735352
10.8,-2.8179752826690674,-2.154781579971313,-10.776301383972168
10.82,-3.2393548488616943,4.824316501617432,-13.376404762268066
10.84,-3.737348794937134,6.095637321472168,-3.442862033843994
10.86,-3.315969467163086,-8.154650688171387,-2.930502891540528
10.88,-4.345476150512695,-6.615179061889648,-3.823540210723877
10.9,-8.638279914855957,3.845088005065918,-7.280767440795898
10.92,-5.884947776794434,-1.036689281463623,-8.336610794067383
10.94,-8.061277389526367,-3.957615375518799,-6.004657745361328
10.96,-8.487444877624512,1.556231141090393,-4.795586109161377
10.98,-8.786720275878906,0.42377370595932,-3.914519786834717
11.0,-8.772355079650879,0.5339069962501526,-6.6846113204956055
11.02,-8.17380428314209,4.278438568115234,-10.113107681274414
11.04,-8.216899871826172,1.8148049116134644,-9.964667320251465
11.06,-8.418013572692871,-1.1109095811843872,-7.16584587097168
11.08,-7.41484260559082,0.3303998410701751,-5.549759387969971
11.1,-6.979097843170166,0.1915361285209655,-5.408501625061035
11.12,-7.9631147384643555,-2.717418909072876,-7.908048152923584
11.14,-8.068459510803223,-1.1228805780410769,-5.944802761077881
11.16,-7.429207801818848,-1.6711528301239014,-2.892195701599121
11.18,-7.592013359069824,-0.3208230137825012,-3.699041604995728
11.2,-6.837840080261231,-0.0670376494526863,-4.687847137451172
11.22,-6.799532890319824,-0.751779317855835,-6.868964672088623
11.24,-7.773972988128662,-0.9457096457481384,-5.750872611999512
11.26,-8.413225173950195,2.3582887649536133,-4.015076160430908
11.28,-7.378929615020752,1.742978811264038,-5.353435039520264
11.3,-7.994239330291748,3.3016040325164795,-5.784391403198242
11.32,-8.327033042907715,1.3407529592514038,-5.480327606201172
11.34,-8.489839553833008,0.0766144543886184,-5.420472621917725
11.36,-8.489839553833008,-0.9433154463768004,-5.990292549133301
11.38,-8.731653213500977,-1.0031704902648926,-6.811503887176514
11.4,-8.29590892791748,1.8124107122421265,-9.184157371520996
11.42,-7.592013359069824,-1.09654438495636,-9.706093788146973
11.44,-7.989450931549072,-0.3615244626998901,-8.786720275878906
11.46,-8.183381080627441,0.5434837937355042,-8.180987358093262
11.48,-8.62391471862793,0.5961562395095825,-7.709329605102539
11.5,-8.44195556640625,0.993593692779541,-7.69735860824585
11.52,-7.180211067199707,0.6272808313369751,-8.576030731201172
11.54,-6.5912370681762695,0.5363011956214905,-9.14345645904541
11.56,-5.762843608856201,1.7094600200653076,-11.889605522155762
11.58,-5.688623428344727,1.3239935636520386,-11.470620155334473
11.6,-5.214571475982666,1.0582371950149536,-10.979808807373049
11.62,-4.242525577545166,1.0630255937576294,-9.751583099365234
11.64,-2.729389905929565,-1.0414776802062988,-9.47146224975586
11.66,-2.8658595085144043,-0.9145850539207458,-10.527304649353027
11.68,-3.3518824577331543,-1.869871497154236,-9.39245319366455
11.7,-2.875436305999756,-0.1675941199064254,-8.20732307434082
11.72,-2.23857855796814,-0.5961562395095825,-9.478644371032717
11.74,-2.0159177780151367,-0.6727706789970398,-9.60793113708496
11.76,-2.3702597618103027,-0.2106897532939911,-8.62630844116211
11.78,-2.5522189140319824,0.150834709405899,-7.06528902053833
11.8,-2.6791117191314697,0.5027823448181152,-5.288791656494141
11.82,-2.8874073028564453,0.4812345504760742,-4.302380561828613
11.84,-3.359065055847168,0.8571242094039917,-3.1483752727508545
11.86,-3.3877954483032227,-0.0861912593245506,-1.2066776752471924
11.88,-3.7014358043670654,-1.8387469053268437,0.4453215301036834
11.9,-4.000710964202881,-1.6160861253738403,0.6607996821403503
11.92,-5.698200225830078,0.4429273009300232,1.53707754611969
11.94,-9.277531623840332,4.218583583831787,-7.180211067199707
11.96,-13.409923553466797,8.686163902282715,-14.202404022216797
11.98,-13.618219375610352,7.587224960327148,-12.691662788391112
12.0,-14.140154838562012,8.81784439086914,-11.707646369934082
12.02,-11.745953559875488,7.723694801330566,-12.09311294555664
12.04,-9.93354320526123,4.764461517333984,-11.669339179992676
12.06,-8.20492935180664,0.4955997467041015,-10.103530883789062
12.08,-7.331045627593994,-3.440467834472656,-9.114726066589355
12.1,-5.31273365020752,-3.6176388263702393,-8.573636054992676
12.12,-5.542576789855957,-5.415684223175049,-9.828198432922363
12.14,-1.6519991159439087,-3.3446998596191406,-13.40274143218994
12.16,1.886630892753601,-2.23857855796814,-17.652448654174805
12.18,2.468421936035156,-3.117250680923462,-16.77138328552246
12.2,1.8339585065841677,-3.612850427627564,-12.797008514404297
12.22,1.4197616577148438,-3.600879430770874,-9.897629737854004
12.24,0.3663128614425659,-4.4939165115356445,-7.637503623962402
12.26,-1.1875240802764893,-3.859453201293945,-6.3973069190979
12.28,-2.762908697128296,-2.846705913543701,-9.428366661071776
12.3,-4.900930881500244,-2.300827741622925,-11.60708999633789
12.32,-6.196194171905518,-2.0374655723571777,-10.17296314239502
12.34,-6.689399719238281,-3.8714241981506343,-7.307103633880615
12.36,-7.965508937835693,-3.57214903831482,-6.435614109039307
12.38,-8.652645111083984,-1.4724340438842771,-7.232883453369141
12.4,-8.303091049194336,1.1204863786697388,-10.189722061157228
12.42,-7.546523571014404,2.1595699787139893,-10.54406452178955
12.44,-6.981492042541504,0.629675030708313,-7.778761386871338
12.46,-6.636727333068848,-0.4381389021873474,-7.264008045196533
12.48,-6.485892295837402,0.7613561153411865,-8.33182144165039
12.5,-5.875370979309082,1.5298948287963867,-9.57441234588623
12.52,-5.353435039520264,3.0621838569641118,-9.44752025604248
12.54,-4.944026470184326,2.291250944137573,-8.96389102935791
12.56,-6.007051944732666,2.889801502227783,-8.11634349822998
12.58,-8.056488990783691,2.322375535964966,-7.070077419281006
12.6,-7.666234016418457,2.138022184371948,-5.935225963592529
12.62,-6.325480937957764,1.6136919260025024,-6.430825710296631
12.64,-5.793968200683594,1.1300631761550903,-6.766014099121094
12.66,-7.462726593017578,-0.5746083855628967,-5.9304375648498535
12.68,-6.933608055114746,-3.603273630142212,-4.252102375030518
12.7,-5.327098846435547,-4.666299343109131,-4.757278919219971
12.72,-6.63433313369751,-9.047688484191896,-8.40843677520752
12.74,-7.237671852111816,-7.692570209503174,-7.259219646453857
12.76,-7.558494567871094,-5.2672438621521,-3.4332852363586426
12.78,-7.491456985473633,-4.206612586975098,-3.011905670166016
12.8,-6.641515731811523,-2.626439332962036,-6.619967937469482
12.82,-5.791574001312256,-1.414973258972168,-7.347805023193359
12.84,-5.5976433753967285,-2.612074136734009,-7.213729858398437
12.86,-5.614402770996094,-1.5921441316604614,-6.557718276977539
12.88,-5.868188381195068,-1.273715257644653,-4.6734819412231445
12.9,-6.581660270690918,-0.4189853072166443,-5.992686748504639
12.92,-6.36378812789917,1.5155296325683594,-9.785101890563965
12.94,-6.440402507781982,1.867477297782898,-10.103530883789062
12.96,-6.380547523498535,0.4453215301036834,-6.94079065322876
12.98,-6.696582317352295,0.1364694982767105,-4.376600742340088
13.0,-7.836222171783447,-3.177105665206909,-4.742913722991943
13.02,-6.325480937957764,0.2489969730377197,-2.846705913543701
13.04,-7.328651428222656,2.126051187515259,-3.7612907886505127
13.06,-6.842628479003906,2.391807556152344,-5.494692802429199
13.08,-5.8657941818237305,4.091690540313721,-7.63989782333374
13.1,-6.349422931671143,4.271255970001221,-9.651026725769045
13.12,-8.927978515625,2.188300371170044,-5.748478412628174
13.14,-10.836156845092772,-0.5386953949928284,-1.8962076902389529
13.16,-11.707646369934082,-2.4588451385498047,-2.056619167327881
13.18,-10.793061256408691,-3.1866824626922607,-2.4133553504943848
13.2,-8.949525833129883,-0.2753331959247589,-4.771644115447998
13.22,-6.464344501495361,-2.940079689025879,-6.054935932159424
13.24,-7.067683219909668,-2.6862943172454834,-9.069235801696776
13.26,-7.790732383728027,-0.2920926213264465,-6.612784862518311
13.28,-9.232041358947754,0.1939303427934646,-3.3686418533325195
13.3,-11.08994197845459,-1.1540051698684692,-3.4165258407592773
13.32,-9.191340446472168,-0.6799532771110535,-2.3127987384796143
13.34,-9.136273384094238,-3.890577793121338,-3.49314022064209
13.36,-7.433996200561523,-4.3622355461120605,-4.881777286529541
13.38,-7.000645637512207,-5.310339450836182,-5.212177276611328
13.4,-7.513004779815674,-2.896984100341797,-5.456385612487793
13.42,-7.117961883544922,0.0861912593245506,-5.698200225830078
13.44,-6.232107162475586,-0.727837324142456,-6.265625953674316
13.46,-5.975927352905273,-1.0223240852355957,-7.73087739944458
13.48,-6.75883150100708,0.1173158809542656,-6.347028732299805
13.5,-7.108384609222412,0.1604115068912506,-6.813898086547852
13.52,-6.931213855743408,-1.1755530834197998,-11.743558883666992
13.54,-7.359776020050049,-1.647210717201233,-10.429142951965332
13.56,-13.029245376586914,5.6191911697387695,-3.890577793121338
13.58,-23.9228630065918,7.026981830596924,4.666299343109131
13.6,-23.1303825378418,-9.892841339111328,-2.33913516998291
13.62,-8.559270858764648,8.983044624328613,-7.158663272857666
13.64,-2.571372509002685,7.331045627593994,-5.892130374908447
13.66,0.3926490843296051,2.468421936035156,-8.075642585754395
13.68,-7.354987621307373,5.758055210113525,-8.583212852478027
13.7,-8.865729331970215,-0.3758896589279175,-7.271190643310547
13.72,-11.319786071777344,-3.471592426300049,-4.910507678985596
13.74,-5.659893035888672,-1.0438719987869265,-3.746925592422485
13.76,-5.774814605712891,-1.2066776752471924,-7.805097579956055
13.78,-6.514622688293457,0.7038952708244324,-8.547300338745117
13.8,-4.999093055725098,0.3782838582992553,-8.489839553833008
13.82,-5.87776517868042,-2.3989901542663574,-5.398924827575684
13.84,-8.322244644165039,-0.3447650372982025,-6.627150535583496
13.86,-6.361393928527832,-0.586579442024231,-7.256825447082519
13.88,-6.157886981964111,3.6559460163116455,-6.5912370681762695
13.9,-7.95832633972168,1.0773907899856567,-6.378153324127197
13.92,-7.06528902053833,-0.4453215301036834,-4.893748283386231
13.94,-6.4595561027526855,-1.5083470344543457,-3.272873640060425
13.96,-7.577648162841797,1.357512354850769,-11.362881660461426
13.98,-5.887341976165772,0.0550666376948356,-8.647856712341309
14.0,-8.757989883422852,-0.7422025203704834,-8.769960403442383
14.02,-4.10366153717041,1.278503656387329,-5.011064052581787
14.04,-6.835445880889893,1.81959331035614,-4.865017890930176
14.06,-5.669469833374023,3.134010076522827,-6.607996463775635
14.08,-6.627150535583496,4.027047157287598,-6.605602264404297
14.1,-9.361329078674316,1.213860273361206,-5.791574001312256
14.12,-6.782773494720459,-0.4477157294750213,-7.074865818023682
14.14,-5.540182590484619,-0.2633621990680694,-6.416460514068604
14.16,-6.038176536560059,-0.1436520963907241,-5.178658485412598
14.18,-5.07570743560791,-2.9472622871398926,-4.72376012802124
14.2,-7.110779285430908,-1.556231141090393,-8.786720275878906
14.22,-9.44752025604248,0.1795651316642761,-7.936778545379639
14.24,-3.9264907836914062,4.6471452713012695,-5.420472621917725
14.26,-1.759738206863403,7.2113356590271,-6.13633918762207
14.28,-2.719813108444214,3.6511576175689697,-9.153033256530762
14.3,-3.361459255218506,1.867477297782898,-7.704541206359863
14.32,-3.399766445159912,2.58813214302063,-9.057265281677246
14.34,-4.991910457611084,1.6328455209732056,-7.125144481658936
