Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.942,19.73126983,-7.671355805,-12.05991402,42.78477859,105.3565654,-148.141344
0.94225,19.54394688,-6.212506143,-13.33144074,29.34896851,114.2413047,-143.5902732
0.9425,19.18149192,-4.693576934,-14.48791498,16.99430084,121.608102,-138.6024028
0.94275,18.70779009,-3.178879114,-15.52891097,4.596944332,128.9011125,-133.4980569
0.943,18.11567754,-1.653604422,-16.46207312,-7.681906223,135.5547272,-127.8728209
0.94325,17.402974,-0.13298248,-17.26999152,-19.56978226,141.5991747,-122.0293924
0.9435,16.58743547,1.360137365,-17.94757283,-31.24465179,147.3576792,-116.1130274
0.94375,15.63495603,2.908260624,-18.54321666,-42.2829361,150.7764825,-108.4935464
0.944,14.63657764,4.442421194,-19.07899884,-54.41175842,153.5686401,-99.15688171
0.94425,13.51762004,5.974889261,-19.4925093,-65.60421753,154.7068527,-89.10263522
0.9445,12.30394169,7.492971384,-19.79691308,-76.25584412,154.3761865,-78.12034243
0.94475,11.02266553,8.983977212,-20.00664275,-86.7890625,152.7786234,-65.98956087
0.945,9.68050307,10.42420963,-20.10471269,-97.00210571,150.1833782,-53.18127247
0.94525,8.274002427,11.79632211,-20.07032454,-106.4612732,146.678479,-40.21720585
0.9455,6.802204417,13.06943015,-19.87163456,-114.6859436,142.641327,-27.95538342
0.94575,5.286826073,14.26172513,-19.54855121,-122.1449509,137.7056542,-15.56070335
0.946,3.79298225,15.2962053,-19.08918756,-129.7478485,133.6359,-3.888051441
0.94625,2.245794384,16.24987326,-18.49566764,-135.8665009,128.2797178,7.586783034
0.9465,0.702852239,17.07956975,-17.78242199,-141.4452209,122.7279309,18.71729009
0.94675,-0.801500299,17.77303219,-16.97153189,-147.0592957,117.3423918,29.71690385
0.947,-2.331602094,18.38525786,-16.05365576,-151.1879883,110.4992012,40.68878712
0.94725,-3.851818857,18.90905553,-15.05723667,-154.4615631,102.4883191,51.97324401
0.9475,-5.429221933,19.34654236,-13.91732042,-154.8836975,92.68511358,62.19858393
0.94775,-6.979780216,19.68840633,-12.70862611,-154.333252,81.81394474,72.51930721
0.948,-8.447953934,19.91264924,-11.4646953,-153.8766785,70.65129317,83.2253853
0.94825,-9.871125987,20.01334732,-10.14222133,-152.2733154,59.00893431,93.26438112
0.9485,-11.18896519,20.00276992,-8.813804734,-150.9839478,47.0945475,103.8894003
0.94875,-12.42960873,19.84749307,-7.417884349,-148.8286896,35.34477012,113.4839195
0.949,-13.61115412,19.59278568,-5.981631557,-145.4710083,22.8077739,122.6632344
0.94925,-14.69253156,19.20691864,-4.514387084,-141.5690613,10.43304834,131.1360129
0.9495,-15.6856438,18.68523547,-2.999591671,-136.6103058,-1.703690067,138.3139959
0.94975,-16.54375836,18.037047,-1.493288646,-131.7388306,-13.33854255,145.0773731
0.95,-17.28255538,17.27081417,0.011741206,-126.4776077,-24.63666938,151.1142771
0.95025,-17.91566584,16.37214853,1.543517307,-120.2440262,-35.29920335,155.5432295
0.9505,-18.48111579,15.39605747,3.085058322,-112.33535,-46.50082194,158.836172
0.95075,-18.97352655,14.30065094,4.672875619,-102.4814682,-57.25805926,159.7395275
0.951,-19.35465896,13.09523955,6.259419416,-91.67601013,-67.28402612,158.9600363
0.95125,-19.60951251,11.82001568,7.789496831,-80.56002808,-77.03633876,157.5963668
0.9515,-19.80250126,10.5105212,9.291980064,-67.67098236,-87.46934098,155.1403233
0.95175,-19.83660035,9.107944084,10.72865627,-55.10110855,-96.55424521,151.6553538
0.952,-19.75029843,7.65671246,12.09358597,-42.18636322,-105.1878741,147.3742373
0.95225,-19.53072414,6.193631974,13.33709217,-29.56556702,-113.7483578,143.3139248
0.9525,-19.19396993,4.731820589,14.46214934,-16.96255493,-122.3813904,139.3439453
0.95275,-18.73175254,3.211199797,15.52055274,-4.216778278,-129.6598287,133.8766069
0.953,-18.13415006,1.677039722,16.45711033,7.989800453,-136.1153769,128.1255765
0.95325,-17.43540826,0.17038007,17.26502819,20.14819145,-142.5355726,122.3873811
0.9535,-16.60932861,-1.343895146,17.95322376,31.71220779,-147.8271378,116.11493
0.95375,-15.69410486,-2.861131601,18.55523646,43.51207733,-152.1111508,108.5990735
0.954,-14.6402585,-4.438448014,19.07870652,54.51821899,-153.6895022,99.17128323
0.95425,-13.52209313,-5.953992527,19.47608565,65.60800934,-155.1534298,89.54542042
0.9545,-12.3427619,-7.461074339,19.80383624,77.08548737,-155.2893401,78.20385278
0.95475,-11.06021705,-8.95334758,20.01356463,87.60871124,-153.6660792,66.05736795
0.955,-9.690958687,-10.4151588,20.10611749,97.2803421,-150.4678559,53.18751377
0.95525,-8.23619443,-11.82704382,20.06323825,105.7644043,-145.8505499,40.0861456
0.9555,-6.767390157,-13.10607338,19.87346354,114.0973892,-141.7077192,27.61032994
0.95575,-5.284128147,-14.25521485,19.539343,122.0706711,-137.8109072,15.74023608
0.956,-3.76273353,-15.3023881,19.06512163,129.0383759,-133.2957194,4.25734354
0.95625,-2.233318316,-16.23912988,18.47244819,135.4882202,-128.3866814,-7.101538828
0.9565,-0.688732118,-17.08533106,17.77406318,141.1394501,-122.510932,-18.6285181
0.95675,0.811338429,-17.78852337,16.97718494,146.9316406,-116.9682548,-29.96338581
0.957,2.338018462,-18.40836408,16.07034561,151.2012634,-109.9983987,-41.20286476
0.95725,3.897690909,-18.94062528,15.04293437,153.4926453,-101.52609,-51.9665553
0.9575,5.447911971,-19.38064617,13.9327342,154.6306152,-91.8631297,-62.76748553
0.95775,6.959898739,-19.70431922,12.74442048,154.9523926,-81.60898128,-73.34341129
0.958,8.455667723,-19.92940932,11.4737416,153.7776947,-70.22031811,-83.55737659
0.95825,9.863169913,-20.01825999,10.15509008,152.4927063,-58.91174686,-93.58095944
0.9585,11.23063801,-20.02037555,8.78973753,149.9871979,-46.38843403,-103.5987638
0.95875,12.46102114,-19.88582921,7.424808073,148.2359161,-34.31536523,-113.9205509
0.959,13.65017426,-19.64127725,5.99110299,144.7366791,-21.51769547,-123.2189836
0.95925,14.69722736,-19.23636942,4.539142063,141.5798492,-9.742923602,-131.8369256
0.9595,15.66236351,-18.70241999,3.04005648,137.2606506,1.96218224,-139.2228329
0.95975,16.5383114,-18.05338404,1.51507264,131.9152527,13.71569329,-145.630946
0.96,17.27248071,-17.27403255,0.001551839,126.6751633,24.73349923,-151.4086625
0.96025,17.90217126,-16.38256026,-1.519611004,120.5824814,35.50526752,-156.0877489
0.9605,18.46555435,-15.38996824,-3.075586116,112.60569,46.37874092,-158.9844309
0.96075,18.93722444,-14.27679252,-4.660431917,103.1676865,56.64005552,-159.807742
0.961,19.31281237,-13.07814947,-6.234662895,92.56653595,66.74176879,-159.3083047
0.96125,19.53630784,-11.78642557,-7.749882272,82.16597748,75.94084791,-158.1068254
0.9615,19.71790358,-10.45662284,-9.261280741,69.44960785,85.89089212,-155.3405
0.96175,19.7791068,-9.073508095,-10.7055987,56.33561707,95.52579539,-151.8614125
0.962,19.73852972,-7.658662268,-12.07986745,42.50142288,105.1757962,-147.6772191
0.96225,19.5422382,-6.215891545,-13.32634665,29.41769218,114.2951892,-143.7128814
0.9625,19.1945657,-4.719810236,-14.47475547,16.84213448,122.2059596,-139.0480941
0.96275,18.6865498,-3.183110845,-15.50343895,5.181363583,128.8378441,-134.0192077
0.963,18.10466061,-1.646834009,-16.4578266,-7.441761494,135.3601118,-127.9183503
0.96325,17.39073014,-0.112673418,-17.27805672,-19.3944931,141.1370048,-121.7425117
0.9635,16.58621809,1.376214991,-17.96243308,-31.32531357,147.0507595,-115.725446
0.96375,15.66795976,2.875681617,-18.54364138,-42.90690231,151.6403163,-108.733414
0.964,14.64375066,4.429304133,-19.07305479,-54.51112366,153.8843306,-99.37320696
0.96425,13.53715451,5.976158052,-19.51331256,-66.13907623,154.8450972,-88.70602093
0.9645,12.30313541,7.505665411,-19.80880082,-76.34658813,154.1463798,-77.7997917
0.96475,11.03283732,8.979322316,-20.01215964,-87.04128265,152.9534619,-65.91217925
0.965,9.681770645,10.42251559,-20.10428623,-97.04523468,150.2366178,-53.19138314
0.96525,8.271062816,11.8064764,-20.07753921,-106.4813004,146.474867,-39.99356668
0.9655,6.784022287,13.09100812,-19.87503041,-114.3870773,142.1033149,-27.71623761
0.96575,5.278770595,14.26511097,-19.54388156,-121.97155,137.578524,-15.60697403
0.966,3.800177441,15.28985787,-19.09003531,-129.9008179,133.8035118,-3.902693945
0.96625,2.271183053,16.22533173,-18.49651479,-136.3664703,128.9277299,7.438740459
0.9665,0.709171297,17.06560937,-17.77478066,-141.529007,123.0415701,18.48743684
0.96675,-0.823072416,17.79630273,-16.97323031,-146.6842194,116.7469848,29.93723452
0.967,-2.333271124,18.39414399,-16.06087286,-151.2228241,110.3138393,40.90898482
0.96725,-3.861618079,18.89890144,-15.03728336,-154.1399994,102.599893,51.54010637
0.9675,-5.43219931,19.34442516,-13.91222585,-154.7967682,92.69702923,62.09973896
0.96775,-6.965787853,19.68290491,-12.71711706,-154.6667175,82.01510048,72.65161705
0.968,-8.469997355,19.92237959,-11.45238224,-153.3768616,70.29863291,83.07822867
0.96825,-9.861755347,20.02223188,-10.16047653,-152.58638,58.89979901,93.686581
0.9685,-11.18900386,19.99176946,-8.802765603,-150.904541,47.28953033,103.6150107
0.96875,-12.44444314,19.85468565,-7.410242509,-148.4924469,35.08863361,113.4038133
0.969,-13.59465196,19.57670762,-5.982055661,-145.7828369,23.22149978,122.5613371
0.96925,-14.7073651,19.21495823,-4.507593129,-141.2379761,10.16334245,131.0746336
0.9695,-15.68986192,18.69369971,-3.003837794,-136.556076,-1.9061283,138.4622043
0.96975,-16.5543345,18.0480478,-1.493713307,-131.5333557,-13.63894906,145.1723048
0.97,-17.28130263,17.26404313,0.017259502,-126.4481277,-24.51614576,150.9642735
0.97025,-17.92244323,16.37637907,1.546064161,-120.0836945,-35.44382953,155.527524
0.9705,-18.46676547,15.37109312,3.095672353,-112.5135727,-45.93635866,158.4499313
0.97075,-18.96679432,14.28288072,4.683913597,-102.5169983,-56.8767105,159.3937088
0.971,-19.34869065,13.10243216,6.246258485,-91.87819672,-67.37509807,159.2532948
0.97125,-19.63280033,11.83778483,7.795015496,-80.07151031,-77.54582585,157.6173362
0.9715,-19.79276888,10.50121331,9.291555571,-67.84488678,-87.2268409,155.0717277
0.97175,-19.82772222,9.097367116,10.7303551,-55.24687576,-96.28983066,151.5367064
0.972,-19.73629869,7.652903246,12.08339545,-42.52062607,-105.0097614,147.5303875
0.97225,-19.54804284,6.219017592,13.32902525,-29.29504776,-114.3535514,143.6485992
0.9725,-19.19613777,4.718704901,14.47743287,-16.80139351,-122.1526064,138.9539999
0.97275,-18.7148286,3.194276021,15.52055258,-4.530323029,-129.2126941,133.7430171
0.973,-18.15026463,1.682117388,16.46814724,8.378035545,-136.3228808,127.9448452
0.97325,-17.4167784,0.155571593,17.2612068,19.77225113,-142.1105475,122.3382964
0.9735,-16.62030283,-1.324855638,17.94515847,31.85935402,-148.257106,116.397752
0.97375,-15.69747766,-2.854361508,18.55183917,43.55260849,-152.2585399,108.7059314
0.974,-14.64230534,-4.416023092,19.05832843,54.40922546,-154.1263337,99.71710828
0.97425,-13.51920107,-5.977685507,19.49688658,65.70960999,-154.6862614,88.97665138
0.9745,-12.34874567,-7.472498281,19.82124395,77.32905579,-155.111697,77.78264124
0.97475,-11.04581954,-8.963926075,20.00974561,87.31011963,-153.3495539,66.03943427
0.975,-9.663796891,-10.41769684,20.08149373,96.5799408,-150.2058091,53.62586834
0.97525,-8.224239472,-11.8071578,20.03139727,105.2892075,-146.1259317,40.83672426
0.9755,-6.780449181,-13.07645899,19.85690817,114.2056808,-142.3604752,28.15479432
0.97575,-5.282042655,-14.2662153,19.54825796,122.0848389,-137.5929614,15.50812248
0.976,-3.760667894,-15.3188886,19.07955649,129.0936737,-132.9708517,3.877178032
0.97625,-2.229116469,-16.25182417,18.48094064,135.4588776,-128.1135345,-7.345343102
0.9765,-0.717136349,-17.0730598,17.79019615,141.7840881,-122.9484682,-18.83561992
0.97675,0.806226713,-17.79360011,16.9873734,147.1004944,-116.9094828,-30.1910116
0.977,2.343502154,-18.41894259,16.07544043,151.133194,-109.7553866,-41.37780742
0.97725,3.887528248,-18.93258424,15.04505599,153.6974182,-101.7481469,-51.94927127
0.9775,5.430980943,-19.36583924,13.9348583,154.9672852,-92.26625988,-62.70102528
0.97775,6.873786835,-19.68358779,12.80980095,157.0744324,-82.63913955,-74.43529283
0.978,8.420941045,-19.90359761,11.48265656,154.5379028,-70.97281708,-83.56508575
0.97825,9.929238334,-20.06522358,10.13598525,151.144455,-57.54557622,-93.59887873
0.9785,11.2746367,-20.06564724,8.791010537,149.1831055,-45.19801742,-103.985088
0.97875,12.50845883,-19.91798389,7.409525058,147.2265778,-33.33102955,-113.8955482
0.979,13.6574352,-19.6281605,5.970725306,144.4330902,-21.67704633,-122.7560439
0.97925,14.68544134,-19.20675184,4.521310502,141.6520691,-10.36082827,-131.2912408
0.9795,15.68108781,-18.68887819,3.007790383,136.6503906,1.863166616,-138.5135572
0.97975,16.51289597,-18.03603556,1.523139588,132.4332275,13.21291157,-145.6461391
0.98,17.24790816,-17.2592247,0.011316546,127.1987,24.27798651,-151.4766865
0.98025,17.9110523,-16.39271538,-1.518336924,120.4172821,35.76436661,-156.1816487
0.9805,18.48544627,-15.40816173,-3.077284535,112.2064438,46.8745472,-159.080991
0.98075,18.94142606,-14.28990923,-4.651516826,103.1373062,56.92932757,-160.0666338
0.981,19.29419862,-13.05911054,-6.235088077,92.89855957,66.25613789,-159.1546975
0.98125,19.53294887,-11.7754249,-7.757523977,82.1618576,75.71268485,-157.8745425
0.9815,19.73781554,-10.46846945,-9.269346091,69.00214386,86.26315508,-155.2652989
0.98175,19.78799312,-9.082393962,-10.70559916,56.15019989,95.76346703,-151.9136669
0.982,19.73256254,-7.665431711,-12.06713083,42.68903351,105.2655139,-147.9545474
0.98225,19.5490397,-6.213352816,-13.33568689,29.20251274,114.3034456,-143.5059583
0.9825,19.18991903,-4.712617039,-14.47730199,16.89238167,122.0390709,-138.9314526
0.98275,18.70017266,-3.172533469,-15.52763919,4.72762394,128.7372322,-133.4648561
0.983,18.10932118,-1.649372819,-16.45994836,-7.566140175,135.4366125,-127.8704723
0.98325,17.38901371,-0.118173765,-17.27083994,-19.32914162,141.2214623,-121.8923207
0.9835,16.59632271,1.352098818,-17.94842153,-31.43226433,147.5756621,-116.1433978
0.98375,15.66460249,2.887528577,-18.55213106,-42.92672729,151.389956,-108.4632287
0.984,14.63656474,4.438613205,-19.07517795,-54.40875626,153.6477343,-99.23897803
0.98425,13.50197737,5.993928403,-19.49590577,-65.35720825,154.2364939,-88.87928569
0.9845,12.30437818,7.496779929,-19.80115811,-76.31384277,154.3049275,-77.9910847
0.98475,11.0256176,8.978475043,-20.00409264,-86.84372711,152.8995077,-66.05578061
0.985,9.680487817,10.41997871,-20.10046652,-96.98780823,150.2584236,-53.2706154
0.98525,8.260034299,11.80901534,-20.06904964,-106.2028198,146.3292243,-40.12640452
0.9855,6.797161386,13.08423784,-19.88139922,-114.6719437,142.3118206,-27.63987694
0.98575,5.311371021,14.23887852,-19.55024954,-122.6295547,138.3022963,-15.67274159
0.986,3.787056895,15.30128154,-19.08833843,-129.6423798,133.4843277,-3.841947971
0.98625,2.274589548,16.22787178,-18.50246133,-136.4726563,128.8946445,7.57801177
0.9865,0.729093528,17.05587724,-17.78497077,-141.9802551,123.3618761,18.61837904
0.98675,-0.81167224,17.77811096,-16.96643872,-146.8547363,117.1677892,29.68694714
0.987,-2.349817254,18.39710399,-16.04728673,-150.8162231,110.1328284,40.68339478
0.98725,-3.819910149,18.92894176,-15.10903161,-155.4617004,102.3326232,53.12907723
0.9875,-5.435981861,19.35627441,-13.92029255,-154.7983704,92.42718747,62.37118289
0.98775,-6.995119877,19.67232926,-12.67720938,-153.8259735,81.97648378,71.84948973
0.988,-8.484890755,19.91264885,-11.4277581,-152.910675,70.35331096,82.55736409
0.98825,-9.895275938,20.02773326,-10.13245732,-151.7351379,58.53149091,93.20364703
0.9885,-11.18905104,19.97780608,-8.788755046,-150.7793579,47.53644877,103.2429091
0.98875,-12.42624462,19.83818406,-7.411939441,-148.8292084,35.52448241,113.304726
0.989,-13.60606692,19.59066962,-5.984602697,-145.5703583,22.86780576,122.7025525
0.98925,-14.68701611,19.20607255,-4.519056437,-141.6902008,10.47373029,131.2164705
0.9895,-15.6639735,18.69116111,-3.027187611,-137.2083435,-1.671471941,138.8798154
0.98975,-16.55007138,18.05354916,-1.503477781,-131.6839905,-13.71529448,145.399285
0.99,-17.26902279,17.25515868,0.013864119,-126.7051086,-24.26245454,150.9675632
0.99025,-17.92454217,16.38357197,1.540970194,-120.0842285,-35.59853554,155.6827641
0.9905,-18.49340018,15.4036716,3.089728581,-112.0532684,-46.75672317,158.8099916
0.99075,-18.96256226,14.27907292,4.683489346,-102.5913773,-56.79049522,159.3818725
0.991,-19.34829734,13.09269974,6.255597606,-91.80819702,-67.20334387,159.0115409
0.99125,-19.61585257,11.82805402,7.78779855,-80.43718719,-77.24843092,157.6856181
0.9915,-19.78004775,10.49613539,9.283912354,-68.13884735,-87.04556899,155.1844163
0.99175,-19.83194303,9.104560153,10.72738288,-55.18864441,-96.46490048,151.6535449
0.992,-19.75659897,7.67617452,12.08042445,-42.15480804,-105.6113586,147.7661666
0.99225,-19.5417056,6.21013305,13.33157255,-29.38582993,-114.1566429,143.5424728
0.9925,-19.21062233,4.704319972,14.50630236,-16.30423737,-122.0014195,138.3056569
0.99275,-18.73092272,3.20569982,15.5252229,-4.175541401,-129.557354,133.7328954
0.993,-18.10908704,1.681270165,16.42781687,7.319957256,-136.0153959,128.6954386
0.99325,-17.4392015,0.178842054,17.26035945,20.19861031,-142.7291347,122.5305244
0.9935,-16.61441276,-1.34008675,17.95449951,31.83233261,-147.9439697,116.1116371
0.99375,-15.672102,-2.882709799,18.5548118,43.1072731,-151.5467639,108.4394908
0.994,-14.63472175,-4.433370508,19.06809226,54.34271622,-153.744071,99.40135478
0.99425,-13.51493784,-5.972185461,19.4871233,65.55916595,-154.7556588,89.19649287
0.9945,-12.35762533,-7.461921137,19.81954646,77.48584747,-155.3761266,77.89027911
0.99475,-11.05597381,-8.954193551,20.01016737,87.50987244,-153.6108388,66.10096637
0.995,-9.669325956,-10.42108313,20.09040908,96.7582016,-150.1869969,53.42879531
0.99525,-8.243330654,-11.80377266,20.04710331,105.7767868,-146.3336722,40.55688543
0.9955,-6.774966205,-13.08745884,19.86242505,114.1580582,-142.1139995,27.95594136
0.99575,-5.293438894,-14.24675213,19.54019102,122.254837,-138.043936,15.78909895
0.996,-3.771685678,-15.31296497,19.08465065,129.3571014,-133.1675677,3.810466286
0.99625,-2.25116741,-16.24463152,18.49579893,136.0070801,-128.4160865,-7.590993543
0.9965,-0.690029149,-17.09167713,17.78170628,141.2341003,-122.3991578,-18.8349425
0.99675,0.846485166,-17.81560177,16.96911661,146.2181854,-116.1907247,-30.02746071
0.997,2.32403938,-18.39947901,16.07543963,151.5036469,-110.2552832,-41.2483636
0.99725,3.894331874,-18.92919924,15.03486736,153.5001678,-101.7552344,-51.7449334
0.9975,5.42973143,-19.35864627,13.92891484,154.9510498,-92.40551525,-62.54553455
0.99775,6.978612939,-19.69458856,12.71597562,154.3968811,-81.65348588,-72.74339522
0.998,8.440407995,-19.92221721,11.48180922,154.1295013,-70.47019454,-83.6593068
0.99825,9.857169346,-20.03475928,10.17758993,152.780426,-58.64561367,-94.13481235
0.9985,11.20766256,-20.03475953,8.827096969,150.7080536,-46.28062594,-104.4274277
0.99875,12.48898475,-19.90233001,7.413345252,147.6365509,-33.78498059,-113.8515703
0.999,13.67775227,-19.64635428,5.968602007,144.0515747,-21.19988413,-122.8516906
0.99925,14.70785376,-19.2334108,4.525557035,141.2709503,-9.700407552,-131.5705428
0.9995,15.66964885,-18.68210924,3.012460395,136.9069519,1.649467455,-138.5564194
0.99975,16.50995575,-18.02672703,1.516771274,132.4510498,13.01190127,-145.4629511
