# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.5234375,954.5396118164062,28.18193817138672,0.9856278825383242,0.019050223446363646
21.5390625,954.2150268554688,28.18597412109375,0.648131927038321,0.022905812425634053
21.5546875,954.0350341796876,28.18672180175781,0.45899590650606115,0.023468700174930746
21.5703125,953.9490356445312,28.18561553955078,0.3657122664404824,0.02218773142127972
21.5859375,954.1992797851562,28.22089385986328,0.6039260084900206,0.05701709820461076
21.6015625,954.230224609375,28.2025146484375,0.6224710117573977,0.038336028288370017
21.6171875,953.7809448242188,28.222732543945312,0.16980858545662159,0.05809647126652351
21.6328125,953.4788818359376,28.224929809570312,-0.12967130901938617,0.05982269207205704
21.6484375,953.4916381835938,28.22089385986328,-0.11463146602409324,0.05535090844029966
21.6640625,953.3609008789062,28.232650756835938,-0.24057641190859158,0.06658352568316772
21.6796875,953.4409790039062,28.245147705078125,-0.1573635547424601,0.07846265772281313
21.6953125,953.4165649414062,28.248085021972656,-0.17822727315569864,0.08076403731564596
21.7109375,953.7430419921876,28.25176239013672,0.14535427415637514,0.08378170699939957
21.7265625,953.38671875,28.24991607666016,-0.20684848037433312,0.08129527326094177
21.7421875,953.5513916015624,28.259841918945312,-0.041351886061761434,0.09050845058089152
21.7578125,953.4066162109376,28.252120971679688,-0.1824919783138057,0.08214072594561728
21.7734375,953.294677734375,28.251022338867188,-0.2886798600545717,0.08040895178051599
21.7890625,953.220458984375,28.266830444335938,-0.35581074657693534,0.0954653614895058
21.8046875,953.3284301757812,28.269760131835938,-0.2429989388587046,0.09762633766927564
21.8203125,953.260498046875,28.278579711914062,-0.30485819534771963,0.10561430901499946
21.8359375,953.1478881835938,28.2723388671875,-0.40931438560892275,0.09859710909868369
21.8515625,953.077880859375,28.29107666015625,-0.46995995768259036,0.11641822314503258
21.8671875,953.2482299804688,28.295860290527344,-0.29375906243672034,0.12025496403553149
21.8828125,953.1621704101562,28.292556762695312,-0.3724003000783114,0.11603775310815934
21.8984375,953.3028564453124,28.28997802734375,-0.22718859568544758,0.11257261918037287
21.9140625,953.2237548828124,28.29512023925781,-0.30030792853335697,0.11679518397650668
21.9296875,953.2924194335938,28.28336334228516,-0.22711909303029643,0.10421767538663929
21.9453125,953.115966796875,28.302833557128903,-0.3956894694024413,0.12272157858795651
21.9609375,953.3032836914062,28.31019592285156,-0.20430279801826146,0.129067663495686
21.9765625,953.2466430664062,28.308349609375,-0.25584687178741206,0.12622743322210184
21.9921875,953.2434692382812,28.312400817871094,-0.25396170186729705,0.12926083982977232
22.0078125,953.2163696289062,28.308349609375,-0.2755718325071257,0.12423143108888368
22.0234375,953.3091430664062,28.31681060791016,-0.1792281138546059,0.13165577001760553
22.0390625,953.1481323242188,28.303939819335938,-0.33359356588505307,0.11785697377585791
22.0546875,953.0661010742188,28.31019592285156,-0.40750714369983143,0.12314344387513998
22.0703125,953.0696411132812,28.3087158203125,-0.3960771221248933,0.12071284648189362
22.0859375,953.2548828125,28.30358123779297,-0.20671754355248595,0.11467530877515486
22.1015625,953.3589477539062,28.322677612304688,-0.10064766851053264,0.13272659201119552
22.1171875,953.2813110351562,28.313499450683597,-0.17480227032183393,0.12258320827768188
22.1328125,953.1058959960938,28.32708740234375,-0.34337712756041583,0.1351073227508195
22.1484375,953.0594482421876,28.33480834960937,-0.38221111425036725,0.14171242415693897
22.1640625,953.130126953125,28.33995819091797,-0.3054477860607676,0.14571490401658593
22.1796875,953.1886596679688,28.345474243164062,-0.24209251123227205,0.1500494644168775
22.1953125,953.053466796875,28.335174560546875,-0.36991652720246293,0.13865798662937934
22.2109375,953.1696166992188,28.346206665039062,-0.24881024546698427,0.14852063728467968
22.2265625,953.2760009765624,28.33921813964844,-0.13964421093339752,0.1404263922698874
22.2421875,953.0821533203124,28.34069061279297,-0.32697835415251575,0.14079028052836406
22.2578125,953.1097412109376,28.34803771972656,-0.2935429935365619,0.14698006412240616
22.2734375,953.0877685546876,28.36090850830078,-0.30935323475171117,0.158602017909935
22.2890625,953.1834716796876,28.351715087890625,-0.2094772560456022,0.14824134283181323
22.3046875,953.2741088867188,28.36016082763672,-0.11651895430713921,0.15546296474526855
22.3203125,953.204345703125,28.357955932617188,-0.18264381489495918,0.15206074105600464
22.3359375,953.1981811523438,28.369354248046875,-0.18512070228405264,0.16218203260689634
22.3515625,953.378662109375,28.36200714111328,-0.004549125228322737,0.15362527781648083
22.3671875,953.3599243164062,28.36494445800781,-0.022832095576063693,0.15533944943982902
22.3828125,953.1964721679688,28.36457061767578,-0.18264587987266623,0.15375494028664605
22.3984375,953.3219604492188,28.35943603515625,-0.05604123927457749,0.14745926122206043
22.4140625,953.2286987304688,28.36273956298828,-0.1463868846257128,0.14958495476460598
22.4296875,953.1807861328124,28.37118530273437,-0.1905045705187831,0.15679607970983156
22.4453125,953.196533203125,28.37118530273437,-0.1713442677802277,0.15557111033709958
22.4609375,953.1361694335938,28.38037872314453,-0.22718248970772947,0.16347730785079762
22.4765625,953.099365234375,28.3770751953125,-0.25883069890835486,0.15892242236236953
22.4921875,953.2072143554688,28.38037872314453,-0.14803271887296887,0.16095855995850528
22.5078125,953.2105102539062,28.3770751953125,-0.14190992941132663,0.15642335218798564
22.5234375,953.2628173828124,28.37596893310547,-0.08785274580782243,0.1541036752154774
22.5390625,953.0894165039062,28.3792724609375,-0.2561510148563002,0.15617745927369953
22.5546875,953.0604248046876,28.382957458496094,-0.27957352044063555,0.1586135313882906
22.5703125,953.0637817382812,28.386993408203125,-0.2708217316351238,0.16137878202426492
22.5859375,953.1867065429688,28.39691162109375,-0.14500831509315049,0.1699587371421174
22.6015625,953.185302734375,28.387725830078125,-0.14355251189613227,0.15951690748487835
22.6171875,953.0887451171876,28.386993408203125,-0.23542047812486544,0.15754398181605112
22.6328125,953.1041870117188,28.374496459960938,-0.21568212688293897,0.14391385362406695
22.6484375,953.1907348632812,28.384056091308597,-0.12661212150555912,0.1522744733703867
22.6640625,953.153564453125,28.391403198242188,-0.1605836540902601,0.1583745367078535
22.6796875,953.1990356445312,28.39102935791016,-0.11286417239716684,0.15676631593538914
22.6953125,953.1513061523438,28.401695251464844,-0.1574570695732973,0.16612414535343234
22.7109375,953.3239135742188,28.391403198242188,0.01485444698334959,0.15461465391100404
22.7265625,953.103515625,28.400596618652344,-0.2015289807073941,0.16252832374052772
22.7421875,953.2059326171876,28.403533935546875,-0.09717620749404432,0.16417294031759866
22.7578125,953.0974731445312,28.410873413085938,-0.20161935827252364,0.1701724770921551
22.7734375,953.1215209960938,28.410873413085938,-0.17410331321957528,0.168843004614871
22.7890625,953.0982055664062,28.41124725341797,-0.19356290808468657,0.16789483834575591
22.8046875,953.0055541992188,28.40463256835937,-0.28062415270824204,0.1600201520896043
22.8203125,953.0307006835938,28.401695251464844,-0.2504878701236066,0.15585562554511512
22.8359375,953.1050415039062,28.39471435546875,-0.17270667774448611,0.14771164572442075
22.8515625,953.0446166992188,28.401695251464844,-0.22857813316568354,0.15348400623832248
22.8671875,953.1242065429688,28.41748809814453,-0.14607836188804413,0.1679543775045893
22.8828125,953.1245727539062,28.421173095703125,-0.1428662105023477,0.17029844244550318
22.8984375,953.1350708007812,28.421173095703125,-0.12978284793155126,0.1689679858638975
22.9140625,953.05615234375,28.422271728515625,-0.20462510760023633,0.1687379732179899
22.9296875,953.1465454101562,28.40830993652344,-0.11200094663945492,0.1535669923099796
22.9453125,953.1259765625,28.41124725341797,-0.1299805405008101,0.15528161928884643
22.9609375,953.0670776367188,28.41565704345703,-0.18519041420620397,0.15844382019253445
22.9765625,952.9970092773438,28.416763305664062,-0.25027325065968853,0.15830359738081867
22.9921875,952.9362182617188,28.43807983398437,-0.30498879233380194,0.1782168434690874
23.0078125,952.8837890625,28.42520904541016,-0.3504371714050194,0.16405428884100814
23.0234375,952.8778686523438,28.42520904541016,-0.3493974725464568,0.16277261470943927
23.0390625,952.8724975585938,28.436973571777344,-0.34783949273594317,0.1731735696619623
23.0546875,952.866455078125,28.43109130859375,-0.34697021591557586,0.1659843431465049
23.0703125,952.8628540039062,28.439910888671875,-0.34372419462386006,0.17343826757443637
23.0859375,952.8594970703124,28.43623352050781,-0.3403021999322391,0.16843464238372619
23.1015625,952.8591918945312,28.438438415527344,-0.3339548879064296,0.16930641601729945
23.1171875,952.8505249023438,28.440643310546875,-0.33593004649833347,0.1701713789193562
23.1328125,952.8577880859376,28.44615173339844,-0.3222475882383833,0.174307303319587
23.1484375,952.8673095703124,28.456817626953125,-0.3066181721475232,0.18352809377369184
23.1640625,952.8582763671876,28.457550048828125,-0.3094863093490403,0.18282098037018812
23.1796875,952.8552856445312,28.437332153320312,-0.30637396497400005,0.16133274826188782
23.1953125,952.8443603515624,28.438438415527344,-0.31110200681121114,0.16116995569963066
23.2109375,952.8582763671876,28.43182373046875,-0.2913815772956241,0.153347807589153
23.2265625,952.8634643554688,28.44174194335937,-0.2806038704790126,0.16199050469477783
23.2421875,952.864501953125,28.42999267578125,-0.27410599405664016,0.14906747745168403
23.2578125,952.8525390625,28.435874938964844,-0.28048160177775117,0.1537391957865637
23.2734375,952.8663940429688,28.42999267578125,-0.2614190701115149,0.14670180031700752
23.2890625,952.8536987304688,28.426307678222656,-0.26876058607615505,0.14189948398686525
23.3046875,952.8624267578124,28.42999267578125,-0.25495379781978045,0.1444471027833849
23.3203125,952.8435668945312,28.42447662353516,-0.26846573803254614,0.13784565170497132
23.3359375,952.8568725585938,28.401695251464844,-0.2501764787753018,0.11416533995000933
23.3515625,952.8546142578124,28.401695251464844,-0.2475044127684214,0.11327342323165013
23.3671875,952.8402709960938,28.401695251464844,-0.25673346209475767,0.11238847461265422
23.3828125,952.8427124023438,28.388092041015625,-0.24932541412908904,0.09801350428715949
23.3984375,952.8514404296876,28.385162353515625,-0.23589821907455644,0.09434097446850842
23.4140625,952.8302001953124,28.378173828125,-0.252116218030892,0.08667000806946135
23.4296875,952.8408203125,28.37596893310547,-0.23677938012372124,0.08380522935422619
23.4453125,952.8352661132812,28.37523651123047,-0.23760050162093194,0.08242380117079406
23.4609375,952.8280029296876,28.37670135498047,-0.24008119136271944,0.08323326488234883
23.4765625,952.8466796875,28.38220977783203,-0.217080128207499,0.08804839329848946
23.4921875,952.8299560546876,28.37266540527344,-0.2292372813125212,0.07789070807787013
23.5078125,952.8349609375,28.34803771972656,-0.2198528594669824,0.052846905167463376
23.5234375,952.8248291015624,28.35906219482422,-0.22549280682244444,0.06337238510680265
23.5390625,952.8072509765624,28.352088928222656,-0.23832345268533572,0.05595850039191674
23.5546875,952.8090209960938,28.3436279296875,-0.2319332489126964,0.047126427623503275
23.5703125,952.8189697265624,28.352447509765625,-0.2176488833182475,0.055508929516459915
23.5859375,952.806640625,28.33076477050781,-0.2254862273634899,0.03356192314724993
23.6015625,952.804443359375,28.331138610839844,-0.22323654976605667,0.03367064032710232
23.6171875,952.8224487304688,28.331138610839844,-0.2012227572138272,0.0334075884495455
23.6328125,952.8242797851562,28.319374084472656,-0.19549733333633412,0.021473975659841216
23.6484375,952.801513671875,28.31019592285156,-0.21400048867587884,0.012199752991566726
23.6640625,952.8048706054688,28.315704345703125,-0.2065294231468897,0.017569830719359913
23.6796875,952.8209838867188,28.3057861328125,-0.18669707662547808,0.0075918395644478665
23.6953125,952.8109130859376,28.30358123779297,-0.19292475480096982,0.005344859040658179
23.7109375,952.8197631835938,28.30908966064453,-0.18047944899751656,0.010768490627437899
23.7265625,952.8077392578124,28.28924560546875,-0.18874354324020715,-0.009004661700309669
23.7421875,952.8111572265624,28.30467987060547,-0.18170593436343552,0.006379372159560859
23.7578125,952.8072509765624,28.29989624023437,-0.18198694638761026,0.0015832750557400743
23.7734375,952.7978515625,28.29035186767578,-0.18764834559749488,-0.007898901428610827
23.7890625,952.798095703125,28.28997802734375,-0.1837439665940792,-0.00820811096563645
23.8046875,952.8159790039062,28.28997802734375,-0.1626211996837128,-0.008143985098715945
23.8203125,952.8237915039062,28.28924560546875,-0.15178509226802817,-0.008807060044233594
23.8359375,952.8027954101562,28.27454376220703,-0.16940655347866596,-0.023325239998875702
23.8515625,952.822265625,28.27674865722656,-0.14700789452092522,-0.020955342284196377
23.8671875,952.7913818359376,28.283737182617188,-0.17441723663830544,-0.013857701136586797
23.8828125,952.8052368164062,28.282989501953125,-0.15742627460383574,-0.01449127725533117
23.8984375,952.8045043945312,28.274917602539062,-0.15506965943825435,-0.022386901851664476
23.9140625,952.8013916015624,28.266830444335938,-0.15509295138349444,-0.030235981460609906
23.9296875,952.7903442382812,28.26425170898437,-0.16289538664386782,-0.032558351837082
23.9453125,952.8212280273438,28.26792907714844,-0.12943324606612805,-0.028655350988067596
23.9609375,952.821533203125,28.259483337402344,-0.12660603766209988,-0.03681123846280343
23.9765625,952.7908935546876,28.246978759765625,-0.15417448129289824,-0.048930536286245996
23.9921875,952.8016357421876,28.25579833984375,-0.1406308818047819,-0.039797589362745356
24.0078125,952.8137817382812,28.251022338867188,-0.12597541528714373,-0.04422535916478054
24.0234375,952.8025512695312,28.25176239013672,-0.13452608161458102,-0.043145578927319406
24.0390625,952.7942504882812,28.25176239013672,-0.1400372756992283,-0.04280850409195125
24.0546875,952.7960815429688,28.23374938964844,-0.135506880757589,-0.06034633657569444
24.0703125,952.788330078125,28.22714233398437,-0.14046033103886657,-0.06643031886289208
24.0859375,952.7919311523438,28.232650756835938,-0.13418622446033623,-0.06044594369873835
24.1015625,953.0220336914062,28.245506286621094,0.09404294908256361,-0.04721861380488335
24.1171875,953.0806274414062,28.225303649902344,0.1496555135536255,-0.06689452200391699
24.1328125,953.1156616210938,28.22235870361328,0.18108247267002753,-0.06929384744693934
24.1484375,953.3150634765624,28.23448181152344,0.3730529936046878,-0.056724093134150166
24.1640625,953.094482421875,28.22015380859375,0.14949397136035714,-0.07049700156334282
24.1796875,953.3010864257812,28.20692443847656,0.34914293668714436,-0.08307225940178142
24.1953125,953.3720703125,28.222000122070312,0.4119212213862511,-0.06746535255952679
24.2109375,953.6998291015624,28.222732543945312,0.7252331352445935,-0.0662115796635554
24.2265625,953.8068237304688,28.21942138671875,0.815973315632391,-0.06897959050816382
24.2421875,954.4415283203124,28.21538543701172,1.4223443526346955,-0.07244510630726353
24.2578125,954.1280517578124,28.205093383789062,1.0872102161085877,-0.0820907754710909
24.2734375,954.4651489257812,28.20619201660156,1.3964888804821385,-0.08035939154407501
24.2890625,954.4091186523438,28.198471069335938,1.3142777748757908,-0.0873922111627472
24.3046875,954.0165405273438,28.20325469970703,0.9036977035891596,-0.08196320125421863
24.3203125,954.5157470703124,28.2017822265625,1.3755037729922606,-0.08278383319250793
24.3359375,954.3089599609376,28.19884490966797,1.1458901662812195,-0.0850514536019844
24.3515625,953.9263305664062,28.21353912353516,0.7483533348016636,-0.0698075737993662
24.3671875,954.0616455078124,28.19884490966797,0.8664091301881172,-0.08384161745041396
24.3828125,953.6485595703124,28.205093383789062,0.4444692240808763,-0.07698694689705832
24.3984375,953.7489624023438,28.20361328125,0.5342300237663267,-0.07785402561239962
24.4140625,953.5982055664062,28.214637756347656,0.3759834771290116,-0.06630744465134697
24.4296875,953.6920166015624,28.213912963867188,0.46061883821710126,-0.06650854777922177
24.4453125,953.290283203125,28.228973388671875,0.057735333533969424,-0.051046184513793946
24.4609375,953.5433959960938,28.22714233398437,0.3047768740319725,-0.0524641357700375
24.4765625,953.4177856445312,28.22089385986328,0.1756671763274653,-0.05825391762635235
24.4921875,953.3829956054688,28.228240966796875,0.13812563067779138,-0.0505091012342227
24.5078125,953.4920043945312,28.244049072265625,0.24230757560474103,-0.03442989423605525
24.5234375,953.5149536132812,28.2359619140625,0.2600759975899791,-0.04218488796700015
24.5390625,953.3067626953124,28.244407653808597,0.050871699159756645,-0.033475561125428044
24.5546875,953.6082763671876,28.245880126953125,0.3455028442569983,-0.031753063856051256
24.5703125,953.4296875,28.25617218017578,0.16365393845478593,-0.021293346487823328
24.5859375,953.6697998046876,28.25617218017578,0.3958801837060264,-0.021126992218388096
24.6015625,953.6231079101562,28.266098022460938,0.3423682054017263,-0.011113640949378834
24.6171875,953.5242919921876,28.25396728515625,0.23879540681912204,-0.023062781548954803
24.6328125,953.3887329101562,28.259109497070312,0.10121999031923679,-0.017780565184619235
24.6484375,953.5983276367188,28.28924560546875,0.30474411694262926,0.012259015532460893
24.6640625,953.3868408203124,28.28997802734375,0.091435868885128,0.012889941802715299
24.6796875,953.7233276367188,28.297325134277344,0.4195648203443625,0.020078946793056218
24.6953125,953.5997314453124,28.298797607421875,0.29018799165407927,0.02138304946932479
24.7109375,953.7032470703124,28.295486450195312,0.38601409289128696,0.017930705584614515
24.7265625,953.650390625,28.297325134277344,0.32665066227457373,0.019614941309875178
24.7421875,954.0286254882812,28.312026977539062,0.6911182301348617,0.034048684692127296
24.7578125,953.7798461914062,28.3087158203125,0.43369950096962384,0.030497390532239876
24.7734375,953.5781860351562,28.32598876953125,0.22750732626809622,0.047397133971685435
24.7890625,953.5673217773438,28.317909240722656,0.21241175852480865,0.03901043637275592
24.8046875,954.1102294921876,28.335906982421875,0.7405671399044422,0.05656280168078709
24.8203125,953.9113159179688,28.34252166748047,0.531074394480811,0.06268391262423023
24.8359375,953.8689575195312,28.355392456054688,0.47917076174553586,0.07496443009533493
24.8515625,953.7854614257812,28.335174560546875,0.38794664713623206,0.05431882728605686
24.8671875,954.1298217773438,28.34252166748047,0.7180041276303655,0.06118416910856084
24.8828125,954.0960083007812,28.36090850830078,0.6708275524141527,0.07894936141380526
24.8984375,954.60302734375,28.356124877929688,1.1548417790668282,0.07358631126894011
24.9140625,953.9306030273438,28.37523651123047,0.47299524659297276,0.0919737418777693
24.9296875,953.5626220703124,28.369354248046875,0.10296322921863066,0.08541888901687855
24.9453125,954.4403076171876,28.37854766845703,0.9614954796858228,0.09387315075963443
24.9609375,953.7123413085938,28.38220977783203,0.2289680544690782,0.09677326591483393
24.9765625,953.5795288085938,28.39398193359375,0.09427751629584691,0.10769741056970616
24.9921875,953.65771484375,28.407943725585938,0.16909512271274707,0.12070874004187715
25.0078125,953.5259399414062,28.422271728515625,0.03659130981486669,0.13398176841710097
25.0234375,953.33544921875,28.41162109375,-0.1508935649343357,0.12236760916982448
25.0390625,953.6625366210938,28.42520904541016,0.1727525515225352,0.13489340801099914
25.0546875,953.4009399414062,28.439178466796875,-0.087108891286789,0.14769983854304414
25.0703125,953.4315185546876,28.441383361816406,-0.05542617101309588,0.1487336028316193
25.0859375,953.2991333007812,28.44541931152344,-0.18414323302647517,0.15157604040944506
25.1015625,953.4537353515624,28.44910430908203,-0.02896420602962735,0.15404806110890945
25.1171875,953.6297607421876,28.46563720703125,0.14418889583396322,0.16924829531548724
25.1328125,953.9821166992188,28.463790893554688,0.4868467112075905,0.16609415385580917
25.1484375,953.8026123046876,28.474090576171875,0.3013395370538774,0.17501575962555194
25.1640625,953.2993774414062,28.47592163085937,-0.19795205813716166,0.17546519857622656
25.1796875,953.40234375,28.478126525878903,-0.0931305591226419,0.17628204598954156
25.1953125,954.3167114257812,28.48180389404297,0.8051973292239154,0.1785534812305336
25.2109375,954.0792846679688,28.47997283935547,0.5566813024385056,0.17534178258566513
25.2265625,954.26123046875,28.489517211914062,0.7242007926099632,0.18344173205719372
25.2421875,954.2073364257812,28.498336791992188,0.6572148209372699,0.1907592706342598
25.2578125,954.085693359375,28.51156616210937,0.5251113687003226,0.2023949794955726
25.2734375,954.2352294921876,28.50679016113281,0.6614707924990171,0.1960750802493294
25.2890625,954.1492919921876,28.525901794433597,0.5642924078798615,0.21350556735050574
25.3046875,954.166748046875,28.524429321289062,0.5703861879077294,0.2103765856574853
25.3203125,953.5153198242188,28.51670837402344,-0.0794591825073212,0.201072391216929
25.3359375,953.5259399414062,28.5203857421875,-0.06749455232534274,0.20315015188582564
25.3515625,954.3011474609376,28.52332305908203,0.693890448315301,0.20447741043050982
25.3671875,953.8145751953124,28.531417846679688,0.20326899943438548,0.2109114777310701
25.3828125,953.7544555664062,28.531417846679688,0.14035348438517303,0.20926373181129776
25.3984375,954.0776977539062,28.525169372558597,0.45454106891861557,0.20142920098950157
25.4140625,953.8009643554688,28.526275634765625,0.17433486441700552,0.20095315489030696
25.4296875,954.8433227539062,28.528839111328125,1.1929297225643722,0.20192665776958307
25.4453125,954.3969116210938,28.531784057617188,0.731938148545737,0.20327104465193813
25.4609375,954.4921875,28.53619384765625,0.8110575034783096,0.20605832816997705
25.4765625,954.0703735351562,28.547576904296875,0.38164112577055676,0.21574262399176902
25.4921875,953.4047241210938,28.531417846679688,-0.2784612514112723,0.19802431976227908
25.5078125,953.38037109375,28.53509521484375,-0.2968999373730412,0.20012589348941745
25.5234375,954.4877319335938,28.54501342773437,0.7946315879693202,0.20840313679894606
25.5390625,954.3286743164062,28.55677032470703,0.6231604166649731,0.21844003350776475
25.5546875,953.8220825195312,28.560073852539062,0.1142918889346447,0.22001118976682932
25.5703125,953.4895629882812,28.55824279785156,-0.2139653836763955,0.21647560277401823
25.5859375,954.0103759765624,28.57661437988281,0.3008544873273422,0.23301244117397601
25.6015625,953.71826171875,28.568893432617188,0.00856952190724769,0.22353140411219385
25.6171875,953.6404418945312,28.563758850097656,-0.06789775734443992,0.2166905964239696
25.6328125,954.169921875,28.55162811279297,0.4525669453289538,0.2029617352199118
25.6484375,954.5693359375,28.56816864013672,0.8353407537697422,0.21778740113738237
25.6640625,954.3924560546876,28.560073852539062,0.6456003070715042,0.2080543899964482
25.6796875,953.9467163085938,28.563758850097656,0.1959570343960877,0.21008517358976775
25.6953125,953.5963134765624,28.597190856933597,-0.15142927815020357,0.24161470245363148
25.7109375,954.4646606445312,28.57919311523437,0.702915587283087,0.2218699532485111
25.7265625,954.0620727539062,28.583229064941406,0.2944619213327542,0.2241410130887047
25.7421875,953.7225341796876,28.583229064941406,-0.04419624950924117,0.22238991142394937
25.7578125,953.7506713867188,28.596832275390625,-0.01574538930469771,0.23414942560853547
25.7734375,953.7913818359376,28.584701538085938,0.02447746108771298,0.22028416730147526
25.7890625,953.71484375,28.611892700195312,-0.05104381577075401,0.24554192839982747
25.8046875,954.1680908203124,28.60710906982422,0.39434772222637093,0.23887737382538532
25.8203125,953.9889526367188,28.60269927978516,0.21100622733126784,0.23263580578799647
25.8359375,953.497314453125,28.611892700195312,-0.2751508633667754,0.2399399353684757
25.8515625,954.025390625,28.62805938720703,0.24798536107641667,0.2541057893928489
25.8671875,953.6630249023438,28.632469177246094,-0.11214637014268192,0.25649592646760055
25.8828125,953.7041015625,28.62218475341797,-0.06968162971327274,0.24428797527510326
25.8984375,953.4370727539062,28.62915802001953,-0.3301340625588409,0.24929826342450312
25.9140625,953.4880981445312,28.64349365234375,-0.2736573306851824,0.26157425593818573
25.9296875,953.175048828125,28.65782165527344,-0.5752475328904438,0.27374677247047075
25.9453125,952.9869995117188,28.66371154785156,-0.7483887077088411,0.277452003602896
25.9609375,952.9571533203124,28.668121337890625,-0.7630349987418867,0.2796597483791352
25.9765625,952.9264526367188,28.67987060546875,-0.7782330322899043,0.2891323830200925
25.9921875,952.897705078125,28.69715118408203,-0.7912192512179672,0.30401911037061424
26.0078125,952.8892822265624,28.68612670898437,-0.7840240929606352,0.2907056146848852
26.0234375,952.8709106445312,28.701560974121094,-0.7867238844645499,0.3037481620104998
26.0390625,952.8927001953124,28.701560974121094,-0.7499942099786949,0.3013751294947937
26.0546875,952.8753662109376,28.72801971435547,-0.7523413155574872,0.32527266762190976
26.0703125,952.879638671875,28.71258544921875,-0.7334581348032998,0.3074177899657755
26.0859375,952.880615234375,28.73426818847656,-0.718175291594207,0.3265294313390257
26.1015625,952.8767700195312,28.73058319091797,-0.707918543421556,0.32032221164152475
26.1171875,952.8794555664062,28.74897003173828,-0.6914589145827676,0.3360628879894776
26.1328125,952.8751831054688,28.738677978515625,-0.6821428720921858,0.32322575012020494
26.1484375,952.8688354492188,28.737945556640625,-0.67504344771055,0.31997384911828775
26.1640625,952.8742065429688,28.75006866455078,-0.6565928157972394,0.32950244955165786
26.1796875,952.8711547851562,28.740509033203125,-0.6467608905313682,0.31744326493678443
26.1953125,952.8689575195312,28.738677978515625,-0.6362831921688894,0.3131464898567131
26.2109375,952.87060546875,28.72801971435547,-0.6222400233613143,0.3001250364333039
26.2265625,952.8755493164062,28.740875244140625,-0.6052396097733208,0.31053540554487924
26.2421875,952.8714599609376,28.722869873046875,-0.5974280088895512,0.29024464355698143
26.2578125,952.8673095703124,28.72544860839844,-0.5898288213992373,0.2905356962608252
26.2734375,952.8651123046876,28.71258544921875,-0.5804630775118085,0.27550322038518615
26.2890625,952.8477172851562,28.716629028320312,-0.5861811810852942,0.2773628401157602
26.3046875,952.8660888671876,28.701560974121094,-0.5567195678223698,0.2602456079015667
26.3203125,952.8466186523438,28.700462341308597,-0.5649360759734918,0.25712238934618625
26.3359375,952.840576171875,28.69274139404297,-0.5598266315117826,0.2474529933143046
26.3515625,952.8636474609376,28.687957763671875,-0.526271839666947,0.2407735085452174
26.3671875,952.8560791015624,28.668846130371094,-0.5234136326546377,0.2199301418440882
26.3828125,952.8696899414062,28.67583465576172,-0.4998457070137192,0.22514586514694201
26.3984375,952.8547973632812,28.668121337890625,-0.5046848030070805,0.21573385550025392
26.4140625,952.8636474609376,28.65782165527344,-0.48615043376184985,0.20382921840742085
26.4296875,952.86328125,28.65746307373047,-0.47701436648264917,0.20188102251394469
26.4453125,952.8500366210938,28.64679718017578,-0.4806836243851649,0.1897212607642622
26.4609375,952.8621826171876,28.6593017578125,-0.45938650273876647,0.20064594903847421
26.4765625,952.8550415039062,28.636520385742188,-0.45741574851979294,0.17647500996059762
26.4921875,952.8544921875,28.637619018554688,-0.44902043475167375,0.17618634868893324
26.5078125,952.8528442382812,28.626953125,-0.44186626709597476,0.16422732657850858
26.5234375,952.8463134765624,28.61042022705078,-0.4396392743458364,0.14654056590562448
26.5390625,952.8579711914062,28.60344696044922,-0.4196225446679591,0.13847692977824977
26.5546875,952.8416748046876,28.600868225097656,-0.42740488975789503,0.1348364897827281
26.5703125,952.859375,28.601600646972656,-0.4017026496321705,0.13450977953540288
26.5859375,952.863037109375,28.583961486816406,-0.39026631095532593,0.11595756766525156
26.6015625,952.8504638671876,28.58580780029297,-0.39497159312043095,0.11688353832039411
26.6171875,952.8296508789062,28.578445434570312,-0.40766378879629883,0.10866553843681714
26.6328125,952.8480834960938,28.58690643310547,-0.38162900028828517,0.11621148590187858
26.6484375,952.84130859375,28.57330322265625,-0.38081788890872303,0.10180664830068764
26.6640625,952.8416748046876,28.56632232666016,-0.3730209811357099,0.09408492611471786
26.6796875,952.827880859375,28.55860137939453,-0.37925994741613067,0.08568926026433132
26.6953125,952.8324584960938,28.5538330078125,-0.36736429681661775,0.08028869423947071
26.7109375,952.8433227539062,28.542808532714844,-0.3495371476172977,0.06872309242977082
26.7265625,952.8458251953124,28.55236053466797,-0.3402566846054924,0.07766357020802772
26.7421875,952.8318481445312,28.541709899902344,-0.34731510774236085,0.0664893968842577
26.7578125,952.8516845703124,28.526634216308597,-0.3210826139542178,0.05101204365542955
26.7734375,952.8502197265624,28.53582763671875,-0.31624770267092117,0.059735108877568166
26.7890625,952.8505249023438,28.51966094970703,-0.30977177441127424,0.04322804357002141
26.8046875,952.8412475585938,28.5185546875,-0.31281769007216553,0.04179270494609355
26.8203125,952.8463745117188,28.515609741210938,-0.30168115224114445,0.03854426054252258
26.8359375,952.8359985351562,28.51304626464844,-0.30596226300667695,0.03569968410518243
26.8515625,952.8279418945312,28.50385284423828,-0.30788572192011543,0.026299183509905788
26.8671875,952.8330078125,28.51891326904297,-0.29690535465545054,0.04103648637463664
26.8828125,952.8345336914062,28.504226684570312,-0.28961034536348507,0.026144043293371055
