Time (seconds),X,Y,Z
27.92,-2.2673089504241943,0.3854664862155914,3.9671921730041504
27.94,-2.3104045391082764,-2.1787235736846924,6.581660270690918
27.96,-1.8555063009262085,-4.857835292816162,7.63989782333374
27.98,-2.2361843585968018,-6.6391215324401855,6.382941722869873
28.0,-1.6089035272598269,-6.890512466430664,5.125985622406006
28.02,-2.2577321529388428,-6.651092529296875,5.058948040008545
28.04,-4.158728122711182,-8.87051773071289,6.813898086547852
28.06,-6.610390663146973,-12.765883445739746,10.65898609161377
28.08,-11.860875129699709,-2.966415882110596,8.645462036132812
28.1,-9.284713745117188,1.278503656387329,6.421248912811279
28.12,-8.973467826843262,-2.571372509002685,6.2416839599609375
28.14,-8.767566680908203,-3.634398221969605,8.190564155578613
28.16,-7.829039573669434,-3.600879430770874,8.508993148803711
28.18,-6.200982570648193,-4.9799394607543945,7.015010833740234
28.2,-4.8482584953308105,-7.400477409362793,3.9408559799194336
28.22,-4.802768707275391,-8.815450668334961,0.2920926213264465
28.24,-5.446808815002441,-10.828974723815918,-1.3048399686813354
28.26,-5.420472621917725,-10.460267066955566,0.811634361743927
28.28,-5.499481201171875,-8.757989883422852,2.1140801906585693
28.3,-6.873753070831299,-8.042123794555664,1.5179238319396973
28.32,-7.299921035766602,-9.301473617553713,0.9457096457481384
28.34,-7.220912456512451,-9.198522567749023,1.0055646896362305
28.36,-6.861782073974609,-9.105149269104004,1.0223240852355957
28.38,-7.146692276000977,-8.212111473083496,1.2521674633026123
28.4,-7.675810813903809,-6.873753070831299,0.4716577231884002
28.42,-8.128314971923828,-7.63989782333374,0.6009446382522583
28.44,-7.80988597869873,-7.33583402633667,0.6177040338516235
28.46,-8.097189903259277,-5.813121795654297,-0.272938996553421
28.48,-8.322244644165039,-6.627150535583496,0.7110779285430908
28.5,-7.805097579956055,-6.5050458908081055,1.400607943534851
28.52,-8.427590370178223,-5.552153587341309,0.0215478148311376
28.54,-8.746018409729004,-5.686229228973389,-0.3351882398128509
28.56,-8.60236644744873,-5.899312973022461,0.3208230137825012
28.58,-8.1139497756958,-6.071695327758789,0.5913678407669067
28.6,-8.7268648147583,-6.011840343475342,-0.6440402865409851
28.62,-8.956708908081055,-6.502651691436768,-0.5195417404174805
28.64,-9.229647636413574,-6.078877925872803,-0.1771709322929382
28.66,-9.47385597229004,-5.770026206970215,-0.5937620401382446
28.68,-9.92636013031006,-5.442020416259766,-0.6033388376235962
28.7,-10.199298858642578,-5.080495834350586,-1.2713210582733154
28.72,-10.582371711730955,-4.14915132522583,-1.939303398132324
28.74,-10.867281913757324,-2.8443117141723637,-1.070208191871643
28.76,-10.87446403503418,-1.889025092124939,-0.1316810995340347
28.78,-10.496180534362791,-0.7493851184844971,0.4357447028160095
28.8,-10.66137981414795,-0.5626373887062073,-0.0119710080325603
28.82,-9.950302124023438,-0.9457096457481384,-0.5003881454467773
28.84,-9.121908187866213,0.3830722570419311,-0.586579442024231
28.86,-9.011775016784668,-0.5219359993934631,-0.8882488012313843
28.88,-8.904036521911621,-1.0582371950149536,-0.1077390760183334
28.9,-8.71728801727295,-1.824381709098816,-0.4118026793003082
28.92,-8.44434928894043,-2.8443117141723637,-0.7733271718025208
28.94,-8.202534675598145,-3.49314022064209,-0.454898327589035
28.96,-8.53293514251709,-2.6791117191314697,-1.1204863786697388
28.98,-8.358158111572266,-2.4133553504943848,-0.7852981686592102
29.0,-8.327033042907715,-2.360682964324951,-0.6009446382522583
29.02,-8.38688850402832,-3.16513466835022,-1.3263877630233765
29.04,-8.109161376953125,-3.014299869537353,-1.1444283723831177
29.06,-8.540117263793945,-3.2800562381744385,-0.6871358752250671
29.08,-8.892065048217773,-3.969586372375488,-0.8236053586006165
29.1,-8.901641845703125,-4.888959884643555,-1.41257905960083
29.12,-9.461885452270508,-5.305551052093506,-1.292868971824646
29.14,-9.99339771270752,-5.214571475982666,-0.9816226959228516
29.16,-10.170568466186523,-5.046977043151856,0.9864110946655272
29.18,-9.5624418258667,-4.431667327880859,1.4317326545715332
29.2,-9.332598686218262,-3.907337188720703,1.6352397203445437
29.22,-8.286332130432129,-3.689464807510376,2.2816741466522217
29.24,-6.837840080261231,-3.790021181106568,2.7940332889556885
29.26,-6.299144744873047,-3.9193081855773926,3.134010076522827
29.28,-7.886500358581543,-4.857835292816162,2.683900117874145
29.3,-9.435548782348633,-5.233725070953369,2.846705913543701
29.32,-10.687716484069824,-5.403713226318359,3.3854012489318848
29.34,-10.582371711730955,-5.444414615631104,3.904942989349365
29.36,-9.519346237182615,-5.070919036865234,3.641580820083618
29.38,-8.580819129943848,-3.861847400665283,2.846705913543701
29.4,-8.128314971923828,-3.3901896476745605,2.4444799423217773
29.42,-8.269572257995605,-2.604891538619995,1.6831238269805908
29.44,-8.65982723236084,-1.8124107122421265,0.6560112833976746
29.46,-8.13789176940918,-0.4261679053306579,-0.2059013396501541
29.48,-8.494627952575684,0.4118026793003082,-0.2968810200691223
29.5,-8.470685958862305,-0.2561795711517334,0.1484405100345611
29.52,-8.389283180236816,-1.094150185585022,1.0319008827209473
29.54,-8.580819129943848,-1.4700398445129397,1.5442601442337036
29.56,-8.425195693969727,-1.039083480834961,1.6879122257232666
29.58,-8.08282470703125,-1.0462661981582642,1.192312479019165
29.6,-7.668628215789795,-0.9145850539207458,0.7326257228851318
29.62,-8.10437297821045,-2.0015525817871094,0.272938996553421
29.64,-7.184999465942383,-2.161964178085327,0.1412578970193863
29.66,-7.46033239364624,-1.920149803161621,0.0814028605818748
29.68,-7.793126583099365,-1.6903064250946045,0.1244984865188598
29.7,-7.726089000701904,-1.7310078144073486,0.2011129409074783
29.72,-7.762001991271973,-1.6903064250946045,0.5027823448181152
29.74,-7.848193168640137,-1.6065093278884888,0.9074024558067322
29.76,-8.152256965637207,-1.867477297782898,1.501164436340332
29.78,-8.513781547546387,-3.00711727142334,1.6280571222305298
29.8,-7.893682956695557,-3.1699230670928955,1.759738206863403
29.82,-8.243236541748047,-3.28963303565979,2.229001760482788
29.84,-8.276755332946777,-3.2752678394317627,2.7461493015289307
29.86,-8.090007781982422,-3.2992098331451416,3.160346269607544
29.88,-7.879317760467529,-3.1914708614349365,3.792415380477905
29.9,-8.034940719604492,-3.1435868740081787,3.885789394378662
29.92,-8.573636054992676,-2.9688100814819336,3.679888010025024
29.94,-10.046070098876951,-3.0837318897247314,3.3925838470458984
29.96,-11.78665542602539,-3.550601005554199,3.043030261993408
29.98,-14.348450660705566,-4.094084739685059,3.2321722507476807
