# Time (seconds),f0
46.9609375,28.959976196289062
46.9765625,28.959228515625
46.9921875,28.928680419921875
47.0078125,28.922714233398438
47.0234375,28.908180236816406
47.0390625,28.894027709960938
47.0546875,28.87390899658203
47.0703125,28.87725830078125
47.0859375,28.846343994140625
47.1015625,28.838516235351562
47.1171875,28.83404541015625
47.1328125,28.813926696777344
47.1484375,28.78746795654297
47.1640625,28.78746795654297
47.1796875,28.79045867919922
47.1953125,28.77667236328125
47.2109375,28.763633728027344
47.2265625,28.75170135498047
47.2421875,28.724510192871094
47.2578125,28.72674560546875
47.2734375,28.715194702148438
47.2890625,28.69134521484375
47.3046875,28.685760498046875
47.3203125,28.671600341796875
47.3359375,28.659683227539062
47.3515625,28.654464721679688
47.3671875,28.642547607421875
47.3828125,28.61199188232422
47.3984375,28.607894897460938
47.4140625,28.59485626220703
47.4296875,28.58330535888672
47.4453125,28.567657470703125
47.4609375,28.54791259765625
47.4765625,28.555740356445312
47.4921875,28.55126953125
47.5078125,28.54083251953125
47.5234375,28.518478393554688
47.5390625,28.495384216308594
47.5546875,28.497238159179688
47.5703125,28.49127960205078
47.5859375,28.474884033203125
47.6015625,28.474510192871094
47.6171875,28.468185424804688
47.6328125,28.459617614746094
47.6484375,28.454025268554688
47.6640625,28.43427276611328
47.6796875,28.42682647705078
47.6953125,28.39813995361328
47.7109375,28.400001525878906
47.7265625,28.39031982421875
47.7421875,28.375411987304688
47.7578125,28.372802734375
47.7734375,28.358642578125
47.7890625,28.356033325195312
47.8046875,28.342254638671875
47.8203125,28.328468322753906
47.8359375,28.30908966064453
47.8515625,28.303878784179688
47.8671875,28.28972625732422
47.8828125,28.27667999267578
47.8984375,28.26513671875
47.9140625,28.249114990234375
47.9296875,28.242401123046875
47.9453125,28.234580993652344
47.9609375,28.227134704589844
47.9765625,28.217071533203125
47.9921875,28.199188232421875
48.0078125,28.19061279296875
48.0234375,28.185401916503906
48.0390625,28.180191040039062
48.0546875,28.15410614013672
48.0703125,28.14777374267578
48.0859375,28.119834899902344
48.1015625,28.119834899902344
48.1171875,28.131378173828125
48.1328125,28.120574951171875
48.1484375,28.113494873046875
48.1640625,28.096725463867188
48.1796875,28.08965301513672
48.1953125,28.072509765625
48.2109375,28.071395874023438
48.2265625,28.070655822753906
48.2421875,28.05462646484375
48.2578125,28.071022033691406
48.2734375,28.032272338867188
48.2890625,28.024452209472656
48.3046875,28.02631378173828
48.3203125,28.023712158203125
48.3359375,28.02295684814453
48.3515625,28.009918212890625
48.3671875,28.002838134765625
48.3828125,27.996505737304688
48.3984375,27.996505737304688
48.4140625,28.009178161621094
48.4296875,27.99018096923828
48.4453125,27.998367309570312
48.4609375,28.007308959960938
48.4765625,27.99018096923828
48.4921875,27.974899291992188
48.5078125,27.976768493652344
48.5234375,27.970802307128906
48.5390625,27.971923828125
48.5546875,27.96819305419922
48.5703125,27.962600708007812
48.5859375,27.9581298828125
48.6015625,27.963356018066406
48.6171875,27.95068359375
48.6328125,27.94994354248047
48.6484375,27.95068359375
48.6640625,27.94994354248047
48.6796875,27.948074340820312
48.6953125,27.95105743408203
48.7109375,27.9432373046875
48.7265625,27.96148681640625
48.7421875,27.93689727783203
48.7578125,27.955154418945312
48.7734375,27.944717407226562
48.7890625,27.945098876953125
48.8046875,27.942481994628906
48.8203125,27.946212768554688
48.8359375,27.942855834960938
48.8515625,27.938011169433594
48.8671875,27.93280029296875
48.8828125,27.926834106445312
48.8984375,27.93242645263672
48.9140625,27.927215576171875
48.9296875,27.92609405517578
48.9453125,27.9149169921875
48.9609375,27.908584594726562
48.9765625,27.908584594726562
48.9921875,27.904861450195312
49.0078125,27.881759643554688
49.0234375,27.881759643554688
49.0390625,27.872817993164062
49.0546875,27.856056213378906
49.0703125,27.8646240234375
49.0859375,27.845245361328125
49.1015625,27.831466674804688
49.1171875,27.820655822753906
49.1328125,27.81097412109375
49.1484375,27.81097412109375
49.1640625,27.80426025390625
49.1796875,27.79383087158203
49.1953125,27.788238525390625
49.2109375,27.781166076660156
49.2265625,27.767379760742188
49.2421875,27.758811950683594
49.2578125,27.74987030029297
49.2734375,27.73944091796875
49.2890625,27.72900390625
49.3046875,27.71894073486328
49.3203125,27.71782684326172
49.3359375,27.71149444580078
49.3515625,27.712234497070312
49.3671875,27.698822021484375
49.3828125,27.680198669433594
49.3984375,27.69658660888672
49.4140625,27.687278747558594
49.4296875,27.679824829101562
49.4453125,27.679824829101562
49.4609375,27.68317413330078
49.4765625,27.687278747558594
49.4921875,27.690635681152344
49.5078125,27.679824829101562
49.5234375,27.66790771484375
49.5390625,27.66790771484375
49.5546875,27.67125701904297
49.5703125,27.670516967773438
49.5859375,27.661575317382812
49.6015625,27.66381072998047
49.6171875,27.662315368652344
49.6328125,27.66790771484375
49.6484375,27.66790771484375
49.6640625,27.666412353515625
49.6796875,27.672378540039062
49.6953125,27.66790771484375
49.7109375,27.666412353515625
49.7265625,27.687278747558594
49.7421875,27.688400268554688
49.7578125,27.686904907226562
49.7734375,27.72229766845703
49.7890625,27.71782684326172
49.8046875,27.73645782470703
49.8203125,27.73944091796875
49.8359375,27.77111053466797
49.8515625,27.786376953125
49.8671875,27.78973388671875
49.8828125,27.806503295898438
49.8984375,27.82624053955078
49.9140625,27.86200714111328
49.9296875,27.865737915039062
49.9453125,27.865737915039062
49.9609375,27.91417694091797
49.9765625,27.927215576171875
49.9921875,27.94397735595703
50.0078125,27.958885192871094
50.0234375,27.98235321044922
50.0390625,28.01103973388672
50.0546875,28.028182983398438
50.0703125,28.06842041015625
50.0859375,28.08257293701172
50.1015625,28.10045623779297
50.1171875,28.128021240234375
50.1328125,28.13995361328125
50.1484375,28.16192626953125
50.1640625,28.18726348876953
50.1796875,28.216323852539062
50.1953125,28.23271942138672
50.2109375,28.25879669189453
50.2265625,28.274078369140625
50.2421875,28.30461883544922
50.2578125,28.332199096679688
50.2734375,28.342254638671875
50.2890625,28.3653564453125
50.3046875,28.3798828125
50.3203125,28.41602325439453
50.3359375,28.42943572998047
50.3515625,28.45477294921875
50.3671875,28.464828491210938
50.3828125,28.489044189453125
50.3984375,28.495384216308594
50.4140625,28.529281616210938
50.4296875,28.556480407714844
50.4453125,28.577713012695312
50.4609375,28.582931518554688
50.4765625,28.60565948486328
50.4921875,28.621307373046875
50.5078125,28.644775390625
50.5234375,28.645156860351562
50.5390625,28.68463897705078
50.5546875,28.686874389648438
50.5703125,28.69842529296875
50.5859375,28.728981018066406
50.6015625,28.74164581298828
50.6171875,28.731964111328125
50.6328125,28.75469207763672
50.6484375,28.770706176757812
50.6640625,28.78746795654297
50.6796875,28.790084838867188
50.6953125,28.807220458984375
50.7109375,28.822494506835938
50.7265625,28.836647033691406
50.7421875,28.84447479248047
50.7578125,28.842239379882812
50.7734375,28.860870361328125
50.7890625,28.860870361328125
50.8046875,28.864227294921875
50.8203125,28.86981201171875
50.8359375,28.8660888671875
50.8515625,28.875404357910156
50.8671875,28.875404357910156
50.8828125,28.867576599121094
50.8984375,28.882850646972656
50.9140625,28.871299743652344
50.9296875,28.875404357910156
50.9453125,28.88024139404297
50.9609375,28.882110595703125
50.9765625,28.87017822265625
50.9921875,28.880615234375
51.0078125,28.882850646972656
51.0234375,28.908935546875
51.0390625,28.894027709960938
51.0546875,28.903709411621094
51.0703125,28.90185546875
51.0859375,28.91712188720703
51.1015625,28.921226501464844
51.1171875,28.925697326660156
51.1328125,28.924209594726562
51.1484375,28.938735961914062
51.1640625,28.931289672851562
51.1796875,28.94841766357422
51.1953125,28.95550537109375
51.2109375,28.95885467529297
51.2265625,28.960716247558594
51.2421875,28.964065551757812
51.2578125,28.975616455078125
51.2734375,28.974876403808594
51.2890625,28.986801147460938
51.3046875,28.982330322265625
51.3203125,28.98828887939453
51.3359375,28.99201202392578
51.3515625,28.997596740722656
51.3671875,29.0091552734375
51.3828125,29.011383056640625
51.3984375,29.01287841796875
51.4140625,29.026657104492188
51.4296875,29.02294158935547
51.4453125,29.035598754882812
51.4609375,29.044174194335938
51.4765625,29.043800354003906
51.4921875,29.053863525390625
51.5078125,29.043800354003906
51.5234375,29.043426513671875
51.5390625,29.049392700195312
51.5546875,29.06615447998047
51.5703125,29.06317901611328
51.5859375,29.072486877441406
51.6015625,29.064292907714844
51.6171875,29.079566955566406
51.6328125,29.073974609375
51.6484375,29.090003967285156
51.6640625,29.106765747070312
51.6796875,29.10565185546875
51.6953125,29.09931182861328
51.7109375,29.09894561767578
51.7265625,29.10639190673828
51.7421875,29.10565185546875
51.7578125,29.117568969726562
51.7734375,29.118309020996094
51.7890625,29.118309020996094
51.8046875,29.116073608398438
51.8203125,29.13471221923828
51.8359375,29.13471221923828
51.8515625,29.13471221923828
51.8671875,29.157066345214844
51.8828125,29.151473999023438
51.8984375,29.16004180908203
51.9140625,29.168983459472656
51.9296875,29.182395935058594
51.9453125,29.175315856933594
51.9609375,29.189476013183594
51.9765625,29.1812744140625
51.9921875,29.194686889648438
52.0078125,29.207359313964844
52.0234375,29.206985473632812
52.0390625,29.212570190429688
52.0546875,29.233070373535156
52.0703125,29.2308349609375
52.0859375,29.24201202392578
52.1015625,29.25579071044922
52.1171875,29.27031707763672
52.1328125,29.27031707763672
52.1484375,29.279632568359375
52.1640625,29.27777862548828
52.1796875,29.28783416748047
52.1953125,29.298263549804688
52.2109375,29.283363342285156
52.2265625,29.30571746826172
52.2421875,29.31018829345703
52.2578125,29.328811645507812
52.2734375,29.339248657226562
52.2890625,29.33477783203125
52.3046875,29.3526611328125
52.3203125,29.344085693359375
52.3359375,29.371665954589844
52.3515625,29.375015258789062
52.3671875,29.380233764648438
52.3828125,29.382461547851562
52.3984375,29.389549255371094
52.4140625,29.386932373046875
52.4296875,29.407798767089844
52.4453125,29.42791748046875
52.4609375,29.42791748046875
52.4765625,29.425315856933594
52.4921875,29.432762145996094
52.5078125,29.448410034179688
52.5234375,29.453994750976562
52.5390625,29.458847045898438
52.5546875,29.459213256835938
52.5703125,29.480819702148438
52.5859375,29.479705810546875
52.6015625,29.490882873535156
52.6171875,29.49982452392578
52.6328125,29.503921508789062
52.6484375,29.514732360839844
52.6640625,29.50579071044922
52.6796875,29.519203186035156
52.6953125,29.522178649902344
52.7109375,29.522178649902344
52.7265625,29.525527954101562
52.7421875,29.537826538085938
52.7578125,29.550865173339844
52.7734375,29.55644989013672
52.7890625,29.573593139648438
52.8046875,29.575454711914062
52.8203125,29.587379455566406
52.8359375,29.58924102783203
52.8515625,29.59632110595703
52.8671875,29.594833374023438
52.8828125,29.601531982421875
52.8984375,29.61420440673828
52.9140625,29.615325927734375
52.9296875,29.619415283203125
52.9453125,29.636558532714844
52.9609375,29.614944458007812
52.9765625,29.63842010498047
52.9921875,29.644012451171875
53.0078125,29.64289093017578
53.0234375,29.648101806640625
53.0390625,29.64922332763672
53.0546875,29.65369415283203
53.0703125,29.663009643554688
53.0859375,29.677536010742188
53.1015625,29.683128356933594
53.1171875,29.684249877929688
53.1328125,29.679031372070312
53.1484375,29.69915008544922
53.1640625,29.694679260253906
53.1796875,29.705856323242188
53.1953125,29.708831787109375
53.2109375,29.708091735839844
53.2265625,29.718154907226562
53.2421875,29.728958129882812
53.2578125,29.71442413330078
53.2734375,29.736404418945312
53.2890625,29.74571990966797
53.3046875,29.745346069335938
53.3203125,29.751312255859375
53.3359375,29.755783081054688
53.3515625,29.77440643310547
53.3671875,29.77068328857422
53.3828125,29.77440643310547
53.3984375,29.789306640625
53.4140625,29.77552032470703
53.4296875,29.791168212890625
53.4453125,29.79192352294922
53.4609375,29.800865173339844
53.4765625,29.826568603515625
53.4921875,29.82917022705078
53.5078125,29.826568603515625
53.5234375,29.822097778320312
53.5390625,29.826194763183594
53.5546875,29.848548889160156
53.5703125,29.84258270263672
53.5859375,29.848548889160156
53.6015625,29.861221313476562
53.6171875,29.875
53.6328125,29.875
53.6484375,29.875
53.6640625,29.879844665527344
53.6796875,29.879104614257812
53.6953125,29.888046264648438
53.7109375,29.889907836914062
53.7265625,29.897727966308594
53.7421875,29.901077270507812
53.7578125,29.912635803222656
53.7734375,29.904434204101562
53.7890625,29.898101806640625
53.8046875,29.923812866210938
53.8203125,29.915237426757812
53.8359375,29.904434204101562
53.8515625,29.90666961669922
53.8671875,29.902572631835938
53.8828125,29.905174255371094
53.8984375,29.889907836914062
53.9140625,29.879844665527344
53.9296875,29.87537384033203
53.9453125,29.88617706298828
53.9609375,29.85749053955078
53.9765625,29.853759765625
53.9921875,29.834762573242188
54.0078125,29.836631774902344
54.0234375,29.822463989257812
54.0390625,29.825820922851562
54.0546875,29.80644989013672
54.0703125,29.800491333007812
54.0859375,29.783721923828125
54.1015625,29.77068328857422
54.1171875,29.74945068359375
54.1328125,29.741989135742188
54.1484375,29.729331970214844
54.1640625,29.72075653076172
54.1796875,29.711814880371094
54.1953125,29.687599182128906
54.2109375,29.679031372070312
54.2265625,29.669715881347656
54.2421875,29.65369415283203
54.2578125,29.63916015625
54.2734375,29.625381469726562
54.2890625,29.615325927734375
54.3046875,29.6104736328125
54.3203125,29.60302734375
54.3359375,29.564651489257812
54.3515625,29.572479248046875
54.3671875,29.548629760742188
54.3828125,29.53820037841797
54.3984375,29.529998779296875
54.4140625,29.5098876953125
54.4296875,29.501319885253906
54.4453125,29.49274444580078
54.4609375,29.498329162597656
54.4765625,29.482315063476562
54.4921875,29.482681274414062
54.5078125,29.464797973632812
54.5234375,29.453994750976562
54.5390625,29.44915008544922
54.5546875,29.42791748046875
54.5703125,29.42791748046875
54.5859375,29.407432556152344
54.6015625,29.401840209960938
54.6171875,29.382461547851562
54.6328125,29.372406005859375
54.6484375,29.379486083984375
54.6640625,29.357131958007812
54.6796875,29.34148406982422
54.6953125,29.330673217773438
54.7109375,29.304603576660156
54.7265625,29.281494140625
54.7421875,29.272186279296875
54.7578125,29.2740478515625
54.7734375,29.27031707763672
54.7890625,29.251319885253906
54.8046875,29.24201202392578
54.8203125,29.22412872314453
54.8359375,29.204010009765625
54.8515625,29.1954345703125
54.8671875,29.19133758544922
54.8828125,29.17792510986328
54.8984375,29.15631103515625
54.9140625,29.150726318359375
54.9296875,29.150360107421875
54.9453125,29.128372192382812
54.9609375,29.115333557128906
54.9765625,29.09521484375
54.9921875,29.092979431152344
55.0078125,29.075836181640625
55.0234375,29.074356079101562
55.0390625,29.05535125732422
55.0546875,29.047531127929688
55.0703125,29.035598754882812
55.0859375,29.019210815429688
55.1015625,29.011383056640625
55.1171875,28.98455810546875
55.1328125,28.983444213867188
55.1484375,28.96929168701172
55.1640625,28.954010009765625
55.1796875,28.942092895507812
55.1953125,28.942832946777344
55.2109375,28.910797119140625
55.2265625,28.90594482421875
55.2421875,28.904464721679688
55.2578125,28.885086059570312
55.2734375,28.889556884765625
55.2890625,28.888816833496094
55.3046875,28.867942810058594
55.3203125,28.865341186523438
55.3359375,28.854904174804688
55.3515625,28.854904174804688
55.3671875,28.8448486328125
55.3828125,28.83740234375
55.3984375,28.82025909423828
55.4140625,28.816162109375
55.4296875,28.822494506835938
55.4453125,28.814292907714844
55.4609375,28.801254272460938
55.4765625,28.803497314453125
55.4921875,28.803497314453125
55.5078125,28.774810791015625
55.5234375,28.78746795654297
55.5390625,28.76921844482422
55.5546875,28.766983032226562
55.5703125,28.758041381835938
55.5859375,28.753196716308594
55.6015625,28.739784240722656
55.6171875,28.747230529785156
55.6328125,28.746864318847656
55.6484375,28.73046875
55.6640625,28.722640991210938
55.6796875,28.70587921142578
55.6953125,28.7017822265625
55.7109375,28.70587921142578
55.7265625,28.695449829101562
55.7421875,28.696571350097656
55.7578125,28.679428100585938
55.7734375,28.667129516601562
55.7890625,28.68463897705078
55.8046875,28.666015625
55.8203125,28.66974639892578
55.8359375,28.663040161132812
55.8515625,28.654464721679688
55.8671875,28.654464721679688
55.8828125,28.64887237548828
55.8984375,28.654464721679688
55.9140625,28.62987518310547
55.9296875,28.620933532714844
55.9453125,28.61199188232422
55.9609375,28.621307373046875
55.9765625,28.625404357910156
55.9921875,28.60863494873047
56.0078125,28.593368530273438
56.0234375,28.596717834472656
56.0390625,28.595596313476562
56.0546875,28.595977783203125
56.0703125,28.58404541015625
56.0859375,28.582931518554688
56.1015625,28.5799560546875
56.1171875,28.588897705078125
56.1328125,28.582183837890625
56.1484375,28.58069610595703
56.1640625,28.567657470703125
56.1796875,28.585540771484375
56.1953125,28.55797576904297
56.2109375,28.553871154785156
56.2265625,28.561325073242188
56.2421875,28.5587158203125
56.2578125,28.550514221191406
56.2734375,28.55945587158203
56.2890625,28.542694091796875
56.3046875,28.550514221191406
56.3203125,28.5516357421875
56.3359375,28.54753875732422
56.3515625,28.538597106933594
56.3671875,28.550514221191406
56.3828125,28.530776977539062
56.3984375,28.530776977539062
56.4140625,28.530776977539062
56.4296875,28.528533935546875
56.4453125,28.527420043945312
56.4609375,28.532264709472656
56.4765625,28.520339965820312
56.4921875,28.513633728027344
56.5078125,28.507675170898438
56.5234375,28.502456665039062
56.5390625,28.500595092773438
56.5546875,28.5084228515625
56.5703125,28.499855041503906
56.5859375,28.488677978515625
56.6015625,28.470413208007812
56.6171875,28.471160888671875
56.6328125,28.471160888671875
56.6484375,28.453277587890625
56.6640625,28.456626892089844
56.6796875,28.457382202148438
56.6953125,28.44768524169922
56.7109375,28.424964904785156
56.7265625,28.425331115722656
56.7421875,28.425704956054688
56.7578125,28.420120239257812
56.7734375,28.41602325439453
56.7890625,28.402236938476562
56.8046875,28.4085693359375
56.8203125,28.407447814941406
56.8359375,28.40484619140625
56.8515625,28.389198303222656
56.8671875,28.3798828125
56.8828125,28.389564514160156
56.8984375,28.384727478027344
56.9140625,28.378768920898438
56.9296875,28.3798828125
56.9453125,28.3724365234375
56.9609375,28.35790252685547
56.9765625,28.350082397460938
56.9921875,28.367965698242188
57.0078125,28.3515625
57.0234375,28.337783813476562
57.0390625,28.33740997314453
57.0546875,28.332565307617188
57.0703125,28.313194274902344
57.0859375,28.316917419433594
57.1015625,28.31952667236328
57.1171875,28.31208038330078
57.1328125,28.313934326171875
57.1484375,28.30461883544922
57.1640625,28.30760955810547
57.1796875,28.3154296875
57.1953125,28.32213592529297
57.2109375,28.331443786621094
57.2265625,28.339271545410156
57.2421875,28.347091674804688
57.2578125,28.342254638671875
57.2734375,28.3724365234375
57.2890625,28.370567321777344
57.3046875,28.370567321777344
57.3203125,28.370567321777344
57.3359375,28.385467529296875
57.3515625,28.406333923339844
57.3671875,28.4227294921875
57.3828125,28.43762969970703
57.3984375,28.463714599609375
57.4140625,28.4801025390625
57.4296875,28.49462890625
57.4453125,28.496864318847656
57.4609375,28.518478393554688
57.4765625,28.550148010253906
57.4921875,28.565048217773438
57.5078125,28.585914611816406
57.5234375,28.595977783203125
57.5390625,28.621307373046875
57.5546875,28.654464721679688
57.5703125,28.67011260986328
57.5859375,28.70551300048828
57.6015625,28.714080810546875
57.6171875,28.739044189453125
57.6328125,28.752822875976562
57.6484375,28.78076171875
57.6640625,28.82025909423828
57.6796875,28.835166931152344
57.6953125,28.86310577392578
57.7109375,28.8876953125
57.7265625,28.90185546875
57.7421875,28.92047882080078
57.7578125,28.940231323242188
57.7734375,28.958114624023438
57.7890625,28.977859497070312
57.8046875,29.012130737304688
57.8203125,29.036354064941406
57.8359375,29.044921875
57.8515625,29.07360076904297
57.8671875,29.088882446289062
57.8828125,29.10565185546875
57.8984375,29.122039794921875
57.9140625,29.129486083984375
57.9296875,29.158546447753906
57.9453125,29.179046630859375
57.9609375,29.19133758544922
57.9765625,29.217041015625
57.9921875,29.239395141601562
58.0078125,29.25542449951172
58.0234375,29.27814483642578
58.0390625,29.298263549804688
58.0546875,29.319496154785156
58.0703125,29.319496154785156
58.0859375,29.32732391357422
58.1015625,29.361602783203125
58.1171875,29.37799072265625
58.1328125,29.390289306640625
58.1484375,29.40593719482422
58.1640625,29.43462371826172
58.1796875,29.43499755859375
58.1953125,29.450271606445312
58.2109375,29.47039031982422
58.2265625,29.47039031982422
58.2421875,29.459213256835938
58.2578125,29.478591918945312
58.2734375,29.500564575195312
58.2890625,29.512863159179688
58.3046875,29.517333984375
58.3203125,29.537086486816406
58.3359375,29.534095764160156
58.3515625,29.544906616210938
58.3671875,29.55682373046875
58.3828125,29.57433319091797
58.3984375,29.58179473876953
58.4140625,29.588119506835938
58.4296875,29.58179473876953
58.4453125,29.584396362304688
58.4609375,29.57880401611328
58.4765625,29.576950073242188
58.4921875,29.58179473876953
58.5078125,29.57880401611328
58.5234375,29.567626953125
58.5390625,29.591102600097656
58.5546875,29.584396362304688
58.5703125,29.59930419921875
58.5859375,29.601158142089844
58.6015625,29.607864379882812
58.6171875,29.6246337890625
58.6328125,29.612335205078125
58.6484375,29.619796752929688
58.6640625,29.6104736328125
58.6796875,29.627243041992188
58.6953125,29.61792755126953
58.7109375,29.633949279785156
58.7265625,29.633949279785156
58.7421875,29.64922332763672
58.7578125,29.646240234375
58.7734375,29.654067993164062
58.7890625,29.664871215820312
58.8046875,29.677536010742188
58.8203125,29.682388305664062
58.8359375,29.693565368652344
58.8515625,29.697280883789062
58.8671875,29.70995330810547
58.8828125,29.71368408203125
58.8984375,29.73491668701172
58.9140625,29.728958129882812
58.9296875,29.729331970214844
58.9453125,29.748695373535156
58.9609375,29.762481689453125
58.9765625,29.76807403564453
58.9921875,29.762481689453125
59.0078125,29.779251098632812
59.0234375,29.800865173339844
59.0390625,29.806076049804688
59.0546875,29.803466796875
59.0703125,29.82805633544922
59.0859375,29.838111877441406
59.1015625,29.843704223632812
59.1171875,29.85004425048828
59.1328125,29.848548889160156
59.1484375,29.848548889160156
59.1640625,29.848548889160156
59.1796875,29.88170623779297
59.1953125,29.876495361328125
59.2109375,29.88916015625
59.2265625,29.904808044433594
59.2421875,29.905174255371094
59.2578125,29.923431396484375
59.2734375,29.918960571289062
59.2890625,29.946533203125
59.3046875,29.95287322998047
59.3203125,29.946533203125
59.3359375,29.969635009765625
59.3515625,29.974853515625
59.3671875,29.984535217285156
59.3828125,30.01099395751953
59.3984375,30.00316619873047
59.4140625,30.008758544921875
59.4296875,30.027755737304688
59.4453125,30.04638671875
59.4609375,30.037818908691406
59.4765625,30.044143676757812
59.4921875,30.063148498535156
59.5078125,30.056068420410156
59.5234375,30.070228576660156
59.5390625,30.088111877441406
59.5546875,30.10041046142578
59.5703125,30.105995178222656
59.5859375,30.123504638671875
59.6015625,30.120147705078125
59.6171875,30.127975463867188
59.6328125,30.13318634033203
59.6484375,30.141761779785156
59.6640625,30.15777587890625
59.6796875,30.158897399902344
59.6953125,30.163002014160156
59.7109375,30.184234619140625
59.7265625,30.198768615722656
59.7421875,30.21515655517578
59.7578125,30.20435333251953
59.7734375,30.220001220703125
59.7890625,30.230430603027344
59.8046875,30.23638916015625
59.8203125,30.245712280273438
59.8359375,30.23638916015625
59.8515625,30.26136016845703
59.8671875,30.266944885253906
59.8828125,30.266197204589844
59.8984375,30.281097412109375
59.9140625,30.279983520507812
59.9296875,30.291900634765625
59.9453125,30.299728393554688
59.9609375,30.31165313720703
59.9765625,30.315750122070312
59.9921875,30.3258056640625
60.0078125,30.327667236328125
60.0234375,30.334747314453125
60.0390625,30.338478088378906
60.0546875,30.35040283203125
60.0703125,30.356361389160156
60.0859375,30.356361389160156
60.1015625,30.374244689941406
60.1171875,30.385047912597656
60.1328125,30.37610626220703
60.1484375,30.385047912597656
60.1640625,30.38690948486328
60.1796875,30.38951873779297
60.1953125,30.40740203857422
60.2109375,30.424911499023438
60.2265625,30.433853149414062
60.2421875,30.430130004882812
60.2578125,30.4398193359375
60.2734375,30.44316864013672
60.2890625,30.458816528320312
60.3046875,30.466262817382812
60.3203125,30.480430603027344
60.3359375,30.47967529296875
60.3515625,30.485267639160156
60.3671875,30.49048614501953
60.3828125,30.495697021484375
60.3984375,30.516197204589844
60.4140625,30.513961791992188
60.4296875,30.519912719726562
60.4453125,30.5333251953125
60.4609375,30.53705596923828
60.4765625,30.55493927001953
60.4921875,30.56238555908203
60.5078125,30.563507080078125
60.5234375,30.55493927001953
60.5390625,30.570213317871094
60.5546875,30.581390380859375
60.5703125,30.585113525390625
60.5859375,30.58325958251953
60.6015625,30.597412109375
60.6171875,30.6044921875
60.6328125,30.610824584960938
60.6484375,30.61455535888672
60.6640625,30.62237548828125
60.6796875,30.62647247314453
60.6953125,30.62237548828125
60.7109375,30.619766235351562
60.7265625,30.630943298339844
60.7421875,30.623123168945312
60.7578125,30.607467651367188
60.7734375,30.627212524414062
60.7890625,30.613433837890625
60.8046875,30.61119842529297
60.8203125,30.610824584960938
60.8359375,30.602622985839844
60.8515625,30.599273681640625
60.8671875,30.5899658203125
60.8828125,30.585113525390625
60.8984375,30.58026885986328
60.9140625,30.570587158203125
60.9296875,30.553077697753906
60.9453125,30.542648315429688
60.9609375,30.53705596923828
60.9765625,30.531463623046875
60.9921875,30.533706665039062
61.0078125,30.50725555419922
61.0234375,30.50725555419922
61.0390625,30.49420928955078
61.0546875,30.493087768554688
61.0703125,30.47148895263672
61.0859375,30.456207275390625
61.1015625,30.445030212402344
61.1171875,30.44019317626953
61.1328125,30.42528533935547
61.1484375,30.408897399902344
61.1640625,30.399200439453125
61.1796875,30.377227783203125
61.1953125,30.369400024414062
61.2109375,30.342201232910156
61.2265625,30.337364196777344
61.2421875,30.32245635986328
61.2578125,30.311279296875
61.2734375,30.292282104492188
61.2890625,30.29302215576172
61.3046875,30.287429809570312
61.3203125,30.26433563232422
61.3359375,30.25800323486328
61.3515625,30.236770629882812
61.3671875,30.224472045898438
61.3828125,30.220001220703125
61.3984375,30.198768615722656
61.4140625,30.189071655273438
61.4296875,30.16448211669922
61.4453125,30.1611328125
61.4609375,30.161880493164062
61.4765625,30.14958953857422
61.4921875,30.127975463867188
61.5078125,30.123878479003906
61.5234375,30.1041259765625
61.5390625,30.10041046142578
61.5546875,30.072830200195312
61.5703125,30.072463989257812
61.5859375,30.059417724609375
61.6015625,30.03893280029297
61.6171875,30.029991149902344
61.6328125,30.022171020507812
61.6484375,29.999061584472656
61.6640625,29.988265991210938
61.6796875,29.973358154296875
61.6953125,29.963294982910156
61.7109375,29.937965393066406
61.7265625,29.929763793945312
61.7421875,29.923431396484375
61.7578125,29.90406036376953
61.7734375,29.89623260498047
61.7890625,29.88581085205078
61.8046875,29.86046600341797
61.8203125,29.855628967285156
61.8359375,29.844818115234375
61.8515625,29.836631774902344
61.8671875,29.82917022705078
61.8828125,29.801605224609375
61.8984375,29.79192352294922
61.9140625,29.777389526367188
61.9296875,29.76025390625
61.9453125,29.752426147460938
61.9609375,29.752426147460938
61.9765625,29.751312255859375
61.9921875,29.73863983154297
62.0078125,29.711448669433594
62.0234375,29.698402404785156
62.0390625,29.69915008544922
62.0546875,29.67828369140625
62.0703125,29.68126678466797
62.0859375,29.663009643554688
62.1015625,29.648101806640625
62.1171875,29.64289093017578
62.1328125,29.63842010498047
62.1484375,29.626502990722656
62.1640625,29.621658325195312
62.1796875,29.60712432861328
62.1953125,29.6104736328125
62.2109375,29.597808837890625
62.2265625,29.582534790039062
62.2421875,29.557571411132812
62.2578125,29.567626953125
62.2734375,29.56055450439453
62.2890625,29.54267120361328
62.3046875,29.537826538085938
62.3203125,29.527023315429688
62.3359375,29.519943237304688
62.3515625,29.516586303710938
62.3671875,29.515098571777344
62.3828125,29.496475219726562
62.3984375,29.496475219726562
62.4140625,29.503921508789062
62.4296875,29.486785888671875
62.4453125,29.486038208007812
62.4609375,29.475234985351562
62.4765625,29.45214080810547
62.4921875,29.437606811523438
62.5078125,29.4454345703125
62.5234375,29.432388305664062
62.5390625,29.421585083007812
62.5546875,29.408546447753906
62.5703125,29.404075622558594
62.5859375,29.383583068847656
62.6015625,29.382461547851562
62.6171875,29.36719512939453
62.6328125,29.365325927734375
