# Time (seconds),f0
63.6953125,967.6766357421875
63.7109375,967.6759033203125
63.7265625,967.6665649414062
63.7421875,967.6720581054688
63.7578125,967.677001953125
63.7734375,967.6728515625
63.7890625,967.6911010742188
63.8046875,967.6717529296875
63.8203125,967.66748046875
63.8359375,967.6666870117188
63.8515625,967.6858520507812
63.8671875,967.6990966796875
63.8828125,967.6735229492188
63.8984375,967.6923217773438
63.9140625,967.6663208007812
63.9296875,967.6836547851562
63.9453125,967.6700439453125
63.9609375,967.6795654296875
63.9765625,967.669921875
63.9921875,967.6624755859375
64.0078125,967.6697387695312
64.0234375,967.6694946289062
64.0390625,967.6683349609375
64.0546875,967.6820068359375
64.0703125,967.67529296875
64.0859375,967.6666259765625
64.1015625,967.6721801757812
64.1171875,967.6719970703125
64.1328125,967.6669921875
64.1484375,967.6653442382812
64.1640625,967.6641235351562
64.1796875,967.6751098632812
64.1953125,967.672607421875
64.2109375,967.6719970703125
64.2265625,967.6615600585938
64.2421875,967.6680908203125
64.2578125,967.6619262695312
64.2734375,967.6774291992188
64.2890625,967.6754760742188
64.3046875,967.6783447265625
64.3203125,967.6766967773438
64.3359375,967.6792602539062
64.3515625,967.6668701171875
64.3671875,967.6722412109375
64.3828125,967.688232421875
64.3984375,967.6756591796875
64.4140625,967.6573486328125
64.4296875,967.6786499023438
64.4453125,967.675048828125
64.4609375,967.6644287109375
64.4765625,967.6611328125
64.4921875,967.6663818359375
64.5078125,967.6580200195312
64.5234375,967.6435546875
64.5390625,967.6680908203125
64.5546875,967.6647338867188
64.5703125,967.6649169921875
64.5859375,967.6509399414062
64.6015625,967.6568603515625
64.6171875,967.6697387695312
64.6328125,967.6666259765625
64.6484375,967.6920166015625
64.6640625,967.6598510742188
64.6796875,967.6871948242188
64.6953125,967.6638793945312
64.7109375,967.6469116210938
64.7265625,967.669677734375
64.7421875,967.664794921875
64.7578125,967.671630859375
64.7734375,967.6649780273438
64.7890625,967.670654296875
64.8046875,967.65185546875
64.8203125,967.6557006835938
64.8359375,967.6630859375
64.8515625,967.6818237304688
64.8671875,967.64404296875
64.8828125,967.6593017578125
64.8984375,967.6604614257812
64.9140625,967.657958984375
64.9296875,967.6663208007812
64.9453125,967.6653442382812
64.9609375,967.6567993164062
64.9765625,967.6799926757812
64.9921875,967.6583251953125
65.0078125,967.6460571289062
65.0234375,967.6600341796875
65.0390625,967.6529541015625
65.0546875,967.653564453125
65.0703125,967.6725463867188
65.0859375,967.6580810546875
65.1015625,967.6527709960938
65.1171875,967.674560546875
65.1328125,967.6561279296875
65.1484375,967.6495971679688
65.1640625,967.6588134765625
65.1796875,967.646484375
65.1953125,967.6565551757812
65.2109375,967.6622924804688
65.2265625,967.6650390625
65.2421875,967.64794921875
65.2578125,967.6566772460938
65.2734375,967.6527709960938
65.2890625,967.6537475585938
65.3046875,967.6598510742188
65.3203125,967.6532592773438
65.3359375,967.6820678710938
65.3515625,967.6588134765625
65.3671875,967.6544799804688
65.3828125,967.6348876953125
65.3984375,967.6455078125
65.4140625,967.6583862304688
65.4296875,967.6513671875
65.4453125,967.6624145507812
65.4609375,967.6768798828125
65.4765625,967.655517578125
65.4921875,967.651611328125
65.5078125,967.6506958007812
65.5234375,967.6633911132812
65.5390625,967.6516723632812
65.5546875,967.6563110351562
65.5703125,967.6557006835938
65.5859375,967.6777954101562
65.6015625,967.649658203125
65.6171875,967.6488647460938
65.6328125,967.6587524414062
65.6484375,967.6465454101562
65.6640625,967.6276245117188
65.6796875,967.657958984375
65.6953125,967.644287109375
65.7109375,967.6535034179688
65.7265625,967.6681518554688
65.7421875,967.6506958007812
65.7578125,967.6516723632812
65.7734375,967.6502075195312
65.7890625,967.646484375
65.8046875,967.6478881835938
65.8203125,967.6421508789062
65.8359375,967.652099609375
65.8515625,967.6431884765625
65.8671875,967.6460571289062
65.8828125,967.6411743164062
65.8984375,967.6549682617188
65.9140625,967.6405029296875
65.9296875,967.6428833007812
65.9453125,967.6681518554688
65.9609375,967.6493530273438
65.9765625,967.6369018554688
65.9921875,967.634521484375
66.0078125,967.640380859375
66.0234375,967.642578125
66.0390625,967.6346435546875
66.0546875,967.6653442382812
66.0703125,967.6616821289062
66.0859375,967.640380859375
66.1015625,967.6509399414062
66.1171875,967.6429443359375
66.1328125,967.6473388671875
66.1484375,967.6582641601562
66.1640625,967.6400756835938
66.1796875,967.6334838867188
66.1953125,967.6488647460938
66.2109375,967.6429443359375
66.2265625,967.6468505859375
66.2421875,967.663330078125
66.2578125,967.653076171875
66.2734375,967.6495971679688
66.2890625,967.6632690429688
66.3046875,967.6563110351562
66.3203125,967.6351928710938
66.3359375,967.6458129882812
66.3515625,967.655517578125
66.3671875,967.6596069335938
66.3828125,967.6482543945312
66.3984375,967.6450805664062
66.4140625,967.6384887695312
66.4296875,967.6574096679688
66.4453125,967.6431274414062
66.4609375,967.6593017578125
66.4765625,967.6613159179688
66.4921875,967.665771484375
66.5078125,967.666015625
66.5234375,967.6588745117188
66.5390625,967.6521606445312
66.5546875,967.651611328125
66.5703125,967.6339721679688
66.5859375,967.6427612304688
66.6015625,967.6353759765625
66.6171875,967.6533203125
66.6328125,967.6456909179688
66.6484375,967.6568603515625
66.6640625,967.6371459960938
66.6796875,967.6657104492188
66.6953125,967.648193359375
66.7109375,967.6368408203125
66.7265625,967.6544189453125
66.7421875,967.6449584960938
66.7578125,967.6522216796875
66.7734375,967.6552124023438
66.7890625,967.6456909179688
66.8046875,967.646484375
66.8203125,967.6359252929688
66.8359375,967.6646118164062
66.8515625,967.6360473632812
66.8671875,967.6627197265625
66.8828125,967.6520385742188
66.8984375,967.6536254882812
66.9140625,967.6654663085938
66.9296875,967.66357421875
66.9453125,967.6493530273438
66.9609375,967.6590576171875
66.9765625,967.6412963867188
66.9921875,967.6485595703125
67.0078125,967.669677734375
67.0234375,967.6493530273438
67.0390625,967.66015625
67.0546875,967.6719360351562
67.0703125,967.6554565429688
67.0859375,967.6590576171875
67.1015625,967.6502075195312
67.1171875,967.6546020507812
67.1328125,967.6572265625
67.1484375,967.6598510742188
67.1640625,967.6649169921875
67.1796875,967.6612548828125
67.1953125,967.6653442382812
67.2109375,967.6749877929688
67.2265625,967.6586303710938
67.2421875,967.6646728515625
67.2578125,967.6701049804688
67.2734375,967.66796875
67.2890625,967.6700439453125
67.3046875,967.6574096679688
67.3203125,967.6764526367188
67.3359375,967.66162109375
67.3515625,967.6515502929688
67.3671875,967.6834106445312
67.3828125,967.6626586914062
67.3984375,967.6580200195312
67.4140625,967.6731567382812
67.4296875,967.66015625
67.4453125,967.665771484375
67.4609375,967.6652221679688
67.4765625,967.6552124023438
67.4921875,967.6680297851562
67.5078125,967.680419921875
67.5234375,967.6594848632812
67.5390625,967.66943359375
67.5546875,967.6458129882812
67.5703125,967.6741943359375
67.5859375,967.6678466796875
67.6015625,967.6788940429688
67.6171875,967.6803588867188
67.6328125,967.651123046875
67.6484375,967.6622314453125
67.6640625,967.657958984375
67.6796875,967.6712036132812
67.6953125,967.6716918945312
67.7109375,967.6694946289062
67.7265625,967.6739501953125
67.7421875,967.6742553710938
67.7578125,967.6731567382812
67.7734375,967.6736450195312
67.7890625,967.6752319335938
67.8046875,967.6834106445312
67.8203125,967.6723022460938
67.8359375,967.6680908203125
67.8515625,967.6553955078125
67.8671875,967.6723022460938
67.8828125,967.6722412109375
67.8984375,967.655517578125
67.9140625,967.6605834960938
67.9296875,967.6705932617188
67.9453125,967.671875
67.9609375,967.6778564453125
67.9765625,967.6697998046875
67.9921875,967.666015625
68.0078125,967.6708984375
68.0234375,967.6783447265625
68.0390625,967.6752319335938
68.0546875,967.6815185546875
68.0703125,967.6846923828125
68.0859375,967.6598510742188
68.1015625,967.668701171875
68.1171875,967.6729736328125
68.1328125,967.6749877929688
68.1484375,967.677734375
68.1640625,967.677734375
68.1796875,967.6721801757812
68.1953125,967.669921875
68.2109375,967.66943359375
68.2265625,967.6805419921875
68.2421875,967.6755981445312
68.2578125,967.6708374023438
68.2734375,967.6721801757812
68.2890625,967.66943359375
68.3046875,967.6876220703125
68.3203125,967.6806640625
68.3359375,967.675048828125
68.3515625,967.6762084960938
68.3671875,967.6771850585938
68.3828125,967.6660766601562
68.3984375,967.6712036132812
68.4140625,967.685302734375
68.4296875,967.662109375
68.4453125,967.666015625
68.4609375,967.6842651367188
68.4765625,967.6914672851562
68.4921875,967.692138671875
68.5078125,967.6781005859375
68.5234375,967.654052734375
68.5390625,967.6817626953125
68.5546875,967.662841796875
68.5703125,967.661376953125
68.5859375,967.6744384765625
68.6015625,967.672607421875
68.6171875,967.6654663085938
68.6328125,967.66552734375
68.6484375,967.6641845703125
68.6640625,967.6640625
68.6796875,967.6588134765625
68.6953125,967.6729736328125
68.7109375,967.6866455078125
68.7265625,967.6751098632812
68.7421875,967.6727905273438
68.7578125,967.6624145507812
68.7734375,967.673095703125
68.7890625,967.6676635742188
68.8046875,967.6746826171875
68.8203125,967.6719360351562
68.8359375,967.6690673828125
68.8515625,967.6732788085938
68.8671875,967.6747436523438
68.8828125,967.66943359375
68.8984375,967.6629638671875
68.9140625,967.6691284179688
68.9296875,967.6652221679688
68.9453125,967.656005859375
68.9609375,967.674560546875
68.9765625,967.6649780273438
68.9921875,967.6632080078125
69.0078125,967.6508178710938
69.0234375,967.6434936523438
69.0390625,967.6437377929688
69.0546875,967.6724853515625
69.0703125,967.652099609375
69.0859375,967.6447143554688
69.1015625,967.6546630859375
69.1171875,967.6611328125
69.1328125,967.6497192382812
69.1484375,967.6456909179688
69.1640625,967.671142578125
69.1796875,967.6565551757812
69.1953125,967.6730346679688
69.2109375,967.6538696289062
69.2265625,967.6492919921875
69.2421875,967.6568603515625
69.2578125,967.658203125
69.2734375,967.6752319335938
69.2890625,967.6613159179688
69.3046875,967.6741943359375
69.3203125,967.6803588867188
69.3359375,967.6514892578125
69.3515625,967.6721801757812
69.3671875,967.6346435546875
69.3828125,967.6735229492188
69.3984375,967.6594848632812
69.4140625,967.6527099609375
69.4296875,967.65234375
69.4453125,967.6495361328125
69.4609375,967.6597290039062
69.4765625,967.6531982421875
69.4921875,967.6365966796875
69.5078125,967.6557006835938
69.5234375,967.6616821289062
69.5390625,967.6610717773438
69.5546875,967.6604614257812
69.5703125,967.6602783203125
69.5859375,967.6633911132812
69.6015625,967.6675415039062
69.6171875,967.6619262695312
69.6328125,967.6790161132812
69.6484375,967.6895141601562
69.6640625,967.668701171875
69.6796875,967.6717529296875
69.6953125,967.6688232421875
69.7109375,967.6476440429688
69.7265625,967.6453857421875
69.7421875,967.6669921875
69.7578125,967.66552734375
69.7734375,967.67724609375
69.7890625,967.6749877929688
69.8046875,967.6666259765625
69.8203125,967.67333984375
69.8359375,967.662841796875
69.8515625,967.6533203125
69.8671875,967.6544799804688
69.8828125,967.6532592773438
69.8984375,967.6624755859375
69.9140625,967.6622924804688
69.9296875,967.6536254882812
69.9453125,967.663818359375
69.9609375,967.6519165039062
69.9765625,967.6458129882812
69.9921875,967.6539916992188
70.0078125,967.6619873046875
70.0234375,967.6663818359375
70.0390625,967.6643676757812
70.0546875,967.6700439453125
70.0703125,967.6760864257812
70.0859375,967.6644897460938
70.1015625,967.6629638671875
70.1171875,967.65625
70.1328125,967.662109375
70.1484375,967.6658935546875
70.1640625,967.6646118164062
70.1796875,967.6520385742188
70.1953125,967.65771484375
70.2109375,967.6657104492188
70.2265625,967.6678466796875
70.2421875,967.6546020507812
70.2578125,967.6683959960938
70.2734375,967.6663818359375
70.2890625,967.6663818359375
70.3046875,967.6626586914062
70.3203125,967.6669311523438
70.3359375,967.6677856445312
70.3515625,967.671875
70.3671875,967.680908203125
70.3828125,967.6691284179688
70.3984375,967.6713256835938
70.4140625,967.6823120117188
70.4296875,967.6685791015625
70.4453125,967.6739501953125
70.4609375,967.6671752929688
70.4765625,967.6773071289062
70.4921875,967.6743774414062
70.5078125,967.6734008789062
70.5234375,967.6837768554688
70.5390625,967.6654663085938
70.5546875,967.6749267578125
70.5703125,967.6680908203125
70.5859375,967.6532592773438
70.6015625,967.6755981445312
70.6171875,967.6790161132812
70.6328125,967.6661376953125
70.6484375,967.6857299804688
70.6640625,967.658935546875
70.6796875,967.6791381835938
70.6953125,967.6754760742188
70.7109375,967.6858520507812
70.7265625,967.6653442382812
70.7421875,967.6759033203125
70.7578125,967.6719360351562
70.7734375,967.667236328125
70.7890625,967.6805419921875
70.8046875,967.6749877929688
70.8203125,967.6727294921875
70.8359375,967.6775512695312
70.8515625,967.6707763671875
70.8671875,967.6767578125
70.8828125,967.6759033203125
70.8984375,967.6849975585938
70.9140625,967.665771484375
70.9296875,967.6859741210938
70.9453125,967.6884765625
70.9609375,967.679443359375
70.9765625,967.6591186523438
70.9921875,967.6580810546875
71.0078125,967.6641845703125
71.0234375,967.6576538085938
71.0390625,967.6881713867188
71.0546875,967.6777954101562
71.0703125,967.6661376953125
71.0859375,967.6846923828125
71.1015625,967.6859741210938
71.1171875,967.6626586914062
71.1328125,967.6792602539062
71.1484375,967.6741333007812
71.1640625,967.6808471679688
71.1796875,967.6758422851562
71.1953125,967.669921875
71.2109375,967.6753540039062
71.2265625,967.661376953125
71.2421875,967.676513671875
71.2578125,967.6773071289062
71.2734375,967.67578125
71.2890625,967.6799926757812
71.3046875,967.669189453125
71.3203125,967.6781005859375
71.3359375,967.6784057617188
71.3515625,967.6650390625
71.3671875,967.6920166015625
71.3828125,967.6761474609375
71.3984375,967.6632690429688
71.4140625,967.6898193359375
71.4296875,967.6875
71.4453125,967.6834106445312
71.4609375,967.6809692382812
71.4765625,967.681396484375
71.4921875,967.66015625
71.5078125,967.6821899414062
71.5234375,967.6798706054688
71.5390625,967.6812133789062
71.5546875,967.6830444335938
71.5703125,967.673583984375
71.5859375,967.673095703125
71.6015625,967.6738891601562
71.6171875,967.67529296875
71.6328125,967.6622314453125
71.6484375,967.6795043945312
71.6640625,967.686279296875
71.6796875,967.679443359375
71.6953125,967.6768798828125
71.7109375,967.691162109375
71.7265625,967.6770629882812
71.7421875,967.667724609375
71.7578125,967.6762084960938
71.7734375,967.67529296875
71.7890625,967.66552734375
71.8046875,967.6795043945312
71.8203125,967.6702880859375
71.8359375,967.6685180664062
71.8515625,967.6675415039062
71.8671875,967.6688842773438
71.8828125,967.6830444335938
71.8984375,967.6688842773438
71.9140625,967.6852416992188
71.9296875,967.6663818359375
71.9453125,967.6781005859375
71.9609375,967.6841430664062
71.9765625,967.6683959960938
71.9921875,967.680419921875
72.0078125,967.6864624023438
72.0234375,967.663330078125
72.0390625,967.6641235351562
72.0546875,967.6755981445312
72.0703125,967.6666259765625
72.0859375,967.6848754882812
72.1015625,967.6724853515625
72.1171875,967.666015625
72.1328125,967.6817626953125
72.1484375,967.6787109375
72.1640625,967.6764526367188
72.1796875,967.6702270507812
72.1953125,967.6657104492188
72.2109375,967.6690673828125
72.2265625,967.6688842773438
72.2421875,967.6740112304688
72.2578125,967.6638793945312
72.2734375,967.6740112304688
72.2890625,967.6700439453125
72.3046875,967.6600341796875
72.3203125,967.6759643554688
72.3359375,967.6721801757812
72.3515625,967.6720581054688
72.3671875,967.6703491210938
72.3828125,967.6751098632812
72.3984375,967.65234375
72.4140625,967.6610717773438
72.4296875,967.6615600585938
72.4453125,967.6736450195312
72.4609375,967.6654663085938
72.4765625,967.6484985351562
72.4921875,967.6704711914062
72.5078125,967.6720581054688
72.5234375,967.6672973632812
72.5390625,967.678955078125
72.5546875,967.6544189453125
72.5703125,967.6600341796875
72.5859375,967.66357421875
72.6015625,967.6741333007812
72.6171875,967.6683349609375
72.6328125,967.655517578125
72.6484375,967.6688842773438
72.6640625,967.6671142578125
72.6796875,967.6669311523438
72.6953125,967.6621704101562
72.7109375,967.657958984375
72.7265625,967.6614379882812
72.7421875,967.654052734375
72.7578125,967.6637573242188
72.7734375,967.6651611328125
72.7890625,967.6528930664062
72.8046875,967.6652221679688
72.8203125,967.6652221679688
72.8359375,967.6513061523438
72.8515625,967.65576171875
72.8671875,967.65625
72.8828125,967.6555786132812
72.8984375,967.66015625
72.9140625,967.6532592773438
72.9296875,967.6514892578125
72.9453125,967.6454467773438
72.9609375,967.646484375
72.9765625,967.6527099609375
72.9921875,967.6466064453125
73.0078125,967.6647338867188
73.0234375,967.662841796875
73.0390625,967.6469116210938
73.0546875,967.6548461914062
73.0703125,967.6541748046875
73.0859375,967.6463623046875
73.1015625,967.6548461914062
73.1171875,967.65380859375
73.1328125,967.6453857421875
73.1484375,967.6459350585938
73.1640625,967.6500854492188
73.1796875,967.6647338867188
73.1953125,967.6688232421875
73.2109375,967.6510009765625
73.2265625,967.6632690429688
73.2421875,967.6417846679688
73.2578125,967.6423950195312
73.2734375,967.6427612304688
73.2890625,967.6663818359375
73.3046875,967.6458129882812
73.3203125,967.6598510742188
73.3359375,967.6543579101562
73.3515625,967.645751953125
73.3671875,967.6672973632812
73.3828125,967.6370849609375
73.3984375,967.6563720703125
73.4140625,967.640625
73.4296875,967.6626586914062
73.4453125,967.6513061523438
73.4609375,967.6351318359375
73.4765625,967.6473388671875
73.4921875,967.65185546875
73.5078125,967.6419067382812
73.5234375,967.6401977539062
