Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.50925,-5.180814792,-13.89858014,19.07939493,120.3458252,-141.1849138,20.83908864
0.5095,-3.734405492,-14.89921135,18.63361685,128.5329437,-137.6636841,9.130740419
0.50975,-2.216818774,-15.8190315,18.03585028,134.7493286,-132.7466387,-2.002689923
0.51,-0.770528759,-16.60641994,17.3769487,142.1105042,-128.3145218,-13.79598236
0.51025,0.73082162,-17.30876743,16.57794581,147.4227753,-122.4175465,-25.0052288
0.5105,2.235057836,-17.91168373,15.67662589,151.6938477,-115.5932824,-36.10056529
0.51075,3.743850653,-18.42405795,14.6802073,154.7005005,-107.5614393,-47.1390612
0.511,5.227960763,-18.82981139,13.60185063,156.8488159,-98.75700911,-58.09180681
0.51125,6.695866534,-19.1323284,12.43646187,157.7055969,-88.99030299,-68.71529393
0.5115,8.166548059,-19.36841778,11.20186972,156.8066864,-77.37670072,-79.42998568
0.51175,9.559952361,-19.48307796,9.9231256,155.6176605,-65.51003744,-90.10762308
0.512,10.89128933,-19.49830907,8.607019739,153.6948547,-52.858044,-100.8368107
0.51225,12.14661527,-19.39422653,7.247611255,151.0552368,-39.90926122,-111.1459756
0.5125,13.28269488,-19.15136748,5.868672601,148.5040131,-27.38615168,-121.1178614
0.51275,14.37210984,-18.77353727,4.401427426,143.9908905,-14.74127633,-129.2496142
0.513,15.30196438,-18.25185535,2.949890971,140.2461243,-3.053890183,-137.1922341
0.51325,16.10953743,-17.61001451,1.500477079,136.3347168,8.30119416,-144.635911
0.5135,16.84148224,-16.86070453,0.019222295,130.9933777,19.79983617,-150.7932139
0.51375,17.48418661,-16.01196501,-1.472221599,124.5107651,31.37107369,-155.8818388
0.514,18.060653,-15.04179594,-3.018857058,116.0095825,42.62809142,-158.6376739
0.51425,18.48513713,-13.94639068,-4.538746448,107.621727,52.7016255,-160.3233525
0.5145,18.82125494,-12.74394006,-6.077314874,97.75313568,62.22352607,-159.9766618
0.51475,19.06964864,-11.49621894,-7.573429701,86.78646088,72.17892743,-158.9653883
0.515,19.23376453,-10.187571,-9.046193535,74.47737122,82.11079714,-156.5881684
0.51525,19.32619156,-8.861152003,-10.46503956,60.79161453,92.72595243,-153.517567
0.5155,19.25072352,-7.46915334,-11.78157018,47.90561295,102.2049447,-150.1105577
0.51575,19.07886531,-6.081808574,-12.99705673,34.49904251,112.1780916,-146.6771341
0.516,18.75312499,-4.627190444,-14.12593454,21.59613991,120.641609,-142.2377489
0.51625,18.31070309,-3.152263652,-15.15843944,8.641878128,128.5128827,-137.1547608
0.5165,17.67787926,-1.613026164,-16.0648531,-2.660421133,134.1748022,-131.514381
0.51675,16.98539689,-0.13894584,-16.84645105,-14.6722002,140.7901708,-126.1179706
0.517,16.2244354,1.298747659,-17.52318306,-27.27270126,147.5307813,-120.25808
0.51725,15.31206683,2.782560031,-18.09462686,-38.76374054,151.9885216,-113.2247811
0.5175,14.28608605,4.314604791,-18.60069084,-49.98840714,154.1409158,-104.1525087
0.51775,13.19206401,5.81407124,-19.00613525,-61.37873459,155.5959169,-94.21718227
0.518,12.02152428,7.283920582,-19.30544486,-72.56000519,156.0028214,-83.44281618
0.51825,10.8117947,8.716114477,-19.52790918,-84.26538086,155.5591705,-71.2937896
0.5185,9.504729468,10.11488348,-19.61961295,-94.80104828,153.5324356,-58.73138728
0.51875,8.12869928,11.45949529,-19.58819456,-104.535553,150.3068248,-45.77127184
0.519,6.681559702,12.74233443,-19.42389414,-113.1283798,145.807899,-32.67951916
0.51925,5.239887227,13.88639603,-19.12628326,-121.7912292,141.8708267,-20.07959745
0.5195,3.751464872,14.89210578,-18.64357065,-128.9318085,137.9490372,-9.017228718
0.51975,2.258900726,15.80346221,-18.06236294,-135.7533875,133.380007,2.373380436
0.52,0.784183489,16.59677504,-17.38095853,-142.4258728,128.6306744,13.79519841
0.52025,-0.730707176,17.31181383,-16.58110665,-147.4813995,122.3950875,25.08631203
0.5205,-2.196861374,17.87792309,-15.68106172,-152.4862823,116.5474654,35.93881694
0.52075,-3.724314701,18.39579658,-14.67148188,-155.0569153,108.2832086,46.7737067
0.521,-5.24270154,18.83412706,-13.59142552,-156.5508575,98.61484695,57.9360106
0.52125,-6.779225595,19.18360896,-12.40438336,-155.9419098,87.44662694,68.49528285
0.5215,-8.247418382,19.40235084,-11.15493246,-154.9522858,76.16125378,78.79103199
0.52175,-9.600215892,19.47343305,-9.873217158,-154.484787,65.40972478,89.07506221
0.522,-10.91459944,19.47977778,-8.565178337,-152.9312286,53.05682978,99.87439886
0.52225,-12.10340122,19.33803941,-7.234638187,-151.7622223,41.3225865,110.4396358
0.5225,-13.2369944,19.07698699,-5.839992587,-149.1623077,29.18536908,119.9769387
0.52275,-14.31064059,18.71735213,-4.40671155,-145.2210846,16.33923477,128.8818498
0.523,-15.29382203,18.24432683,-2.950504797,-140.4580536,3.355171746,137.1028818
0.52325,-16.11496763,17.60586962,-1.490901992,-136.2232819,-8.16223563,144.3855175
0.5235,-16.83721172,16.83794229,-0.00073057,-131.0047913,-19.23568466,150.2404759
0.52375,-17.47181453,15.99935715,1.472457388,-124.8185349,-30.93350654,155.7520414
0.524,-18.03173601,15.02580425,3.005931751,-116.7390747,-42.0023788,158.7414535
0.52425,-18.4888188,13.95663028,4.532188522,-107.7014923,-52.81221634,160.5137086
0.5245,-18.87065104,12.794798,6.075853042,-96.93109131,-63.45017356,160.3812649
0.52475,-19.12667668,11.54961506,7.577061622,-85.76792145,-73.53239219,159.3003136
0.525,-19.30733053,10.24646679,9.060863736,-73.04546356,-83.71327206,156.7587356
0.52525,-19.35777846,8.905240039,10.45253842,-60.33178711,-93.761607,154.0933941
0.5255,-19.29592879,7.503086258,11.79284253,-47.0007782,-103.1663449,150.1671231
0.52575,-19.10168854,6.081047179,13.02064136,-33.91170883,-112.3297158,146.2414246
0.526,-18.7679007,4.621352359,14.14654834,-21.1750164,-120.6382544,141.8132708
0.52625,-18.30935499,3.144310764,15.16504422,-8.6248312,-128.3489438,136.973775
0.5265,-17.70567061,1.649921097,16.05574951,3.114237785,-135.0744871,131.9602493
0.52675,-17.01531438,0.174571709,16.84074267,15.2018013,-141.6945795,126.4927782
0.527,-16.21838944,-1.298662122,17.51705156,27.12822914,-147.507756,120.3795269
0.52725,-15.30907369,-2.806591101,18.11566479,38.87641907,-151.5298258,112.6534067
0.5275,-14.28769548,-4.318327333,18.60602281,50.07203293,-154.0923812,104.0203483
0.52775,-13.22376273,-5.802139615,19.02590235,62.14061356,-156.0640192,93.92340563
0.528,-12.08081259,-7.271142573,19.35195516,74.05381775,-156.6927071,82.63888934
0.52825,-10.84774299,-8.706298034,19.55404102,85.18611145,-156.0218086,70.8356972
0.5285,-9.509281783,-10.11098938,19.62027116,94.94937134,-153.6501653,58.70079395
0.52875,-8.073124711,-11.50171914,19.57484385,103.4390488,-149.1026116,45.66356282
0.529,-6.637814818,-12.76721189,19.40502671,112.1935501,-145.0014595,32.80790944
0.52925,-5.191865011,-13.90238938,19.09425439,120.6599121,-141.1901029,20.53019076
0.5295,-3.734427427,-14.90598275,18.64041018,128.5817719,-137.5299471,8.948175233
0.52975,-2.248621039,-15.80760744,18.05622848,135.5009766,-133.1899029,-2.311073702
0.53,-0.736606612,-16.61869097,17.35529758,141.3152924,-127.8267996,-13.48849274
0.53025,0.748632426,-17.31426645,16.56563402,146.989563,-122.1726976,-24.81686534
0.5305,2.236746713,-17.91422232,15.67747561,151.6568451,-115.5219594,-36.13488567
0.53075,3.712485225,-18.40925055,14.69676532,155.4056702,-108.0626245,-47.3430457
0.531,5.230928539,-18.83108202,13.60015348,156.7783966,-98.70512771,-58.0732689
0.53125,6.711528061,-19.14586685,12.43433879,157.3895874,-88.61154424,-68.77804316
0.5315,8.176735153,-19.36926442,11.19252926,156.5352631,-77.27471504,-79.26054803
0.53175,9.584145183,-19.48476962,9.900624439,154.9794159,-65.28921035,-89.69020554
0.532,10.88963178,-19.48646221,8.596830424,153.6295471,-53.08558863,-100.5439585
0.53225,12.16737543,-19.40691955,7.23954412,150.5811157,-39.51167424,-111.0694415
0.5325,13.29879594,-19.16067602,5.861880087,148.1209869,-27.08481291,-121.036174
0.53275,14.35008233,-18.75957622,4.409493889,144.4362183,-15.1618868,-129.2743315
0.533,15.28674232,-18.23451052,2.947768194,140.496048,-3.495696078,-137.0003519
0.53325,16.09218265,-17.59435832,1.502175668,136.6601563,7.867669707,-144.527826
0.5335,16.85630838,-16.87001239,0.013704017,130.662674,20.07024992,-150.7329239
0.53375,17.48162266,-16.01704231,-1.464580346,124.6036606,31.43459039,-156.038251
0.534,18.03096706,-15.0324882,-2.998478861,116.7137604,42.21898854,-158.9327489
0.53425,18.46734065,-13.93623647,-4.531104179,108.0183868,52.36012969,-160.3785165
0.5345,18.83523237,-12.75409578,-6.081136589,97.46994781,62.49800501,-159.9679528
0.53475,19.0806775,-11.49875707,-7.581920429,86.52124023,72.29043419,-158.8116744
0.535,19.2239529,-10.20110972,-9.02284318,74.83987427,82.27802517,-157.1178994
0.53525,19.3117483,-8.86369076,-10.44805754,61.19937134,92.65522332,-153.8545947
0.5355,19.24772954,-7.474652543,-11.773077,48.03900528,102.2764193,-150.3154246
0.53575,19.10564388,-6.07207673,-13.03356715,33.73680496,112.1827293,-145.9195343
0.536,18.77858813,-4.630576058,-14.14801207,20.95645905,120.8821756,-141.8386347
0.53625,18.28788025,-3.122223346,-15.16565691,9.020334244,127.7636903,-136.7840245
0.5365,17.71681965,-1.648143165,-16.06867649,-3.419741392,135.1066301,-131.6868887
0.53675,16.9883462,-0.145292249,-16.84305395,-14.70778465,140.9222288,-126.2144442
0.537,16.19218871,1.304671557,-17.49686027,-26.47128868,147.1720178,-120.7007292
0.53725,15.27988259,2.805830349,-18.08571294,-38.07969666,151.2989848,-113.2192881
0.5375,14.29326754,4.304027198,-18.59729474,-50.08010101,154.3766287,-104.2965277
0.53775,13.21794473,5.808994245,-19.02693898,-62.00580215,155.8696882,-93.86388606
0.538,12.03850264,7.28307444,-19.32157708,-72.99223328,156.1327901,-83.14055682
0.53825,10.81386913,8.702152488,-19.51602162,-84.21342468,155.8284439,-71.61501924
0.5385,9.499642726,10.11742213,-19.61706486,-94.68229675,153.4406843,-58.75838752
0.53875,8.13849287,11.46753277,-19.60602564,-104.8472595,150.2195974,-45.37233786
0.539,6.69209646,12.71990943,-19.41200589,-113.2379456,146.3013834,-33.06343784
0.53925,5.234295128,13.86481868,-19.09911381,-121.4855728,142.237216,-20.75164315
0.5395,3.763754753,14.88533428,-18.64908903,-129.2050476,138.1741146,-8.969067006
0.53975,2.265264564,15.80219287,-18.06745744,-135.9159698,133.4594085,2.456561309
0.54,0.777435293,16.60989161,-17.3873269,-142.3516846,128.3406085,14.01107606
0.54025,-0.724306112,17.32112085,-16.59681474,-147.7234344,122.269344,25.45409044
0.5405,-2.202324798,17.89399853,-15.69167373,-152.467514,116.2018978,36.26561624
0.54075,-3.717113407,18.39114163,-14.67402822,-155.2164612,108.4181025,46.79835867
0.541,-5.257965916,18.84005087,-13.58208495,-156.1981506,98.38425458,57.81389605
0.54125,-6.77798446,19.1738777,-12.39589324,-155.9026642,87.6323591,68.27030509
0.5415,-8.236833646,19.39346596,-11.15663232,-155.1655121,76.4029949,78.76251719
0.54175,-9.609947656,19.48316424,-9.873216584,-154.3032532,65.15113787,89.15211531
0.542,-10.93959251,19.49585559,-8.556263084,-152.3903503,52.56165,99.82870034
0.54225,-12.12967062,19.35369608,-7.22402546,-151.1751862,40.82067248,110.3545137
0.5425,-13.26625209,19.08798837,-5.821736282,-148.4523468,28.74531036,119.7070364
0.54275,-14.28690104,18.70677354,-4.419872499,-145.7379913,16.69733207,129.0406593
0.543,-15.24131027,18.20540035,-2.964090076,-141.5325623,4.468598056,137.0639642
0.54325,-16.11670472,17.59402057,-1.477315855,-136.0867004,-7.948337322,144.0350378
0.5435,-16.85499989,16.85021199,0.004787906,-130.6230621,-19.59307173,150.2161339
0.54375,-17.48285988,15.99724179,1.485618093,-124.5028839,-30.97153597,155.4744199
0.544,-18.01685947,15.03130571,2.985553759,-117.1596909,-41.99194662,159.1516375
0.54425,-18.49643522,13.96424641,4.532188808,-107.5508804,-53.00884459,160.559725
0.5445,-18.88378228,12.80410767,6.079674606,-96.64547729,-63.72146514,160.3669424
0.54475,-19.12201134,11.54834595,7.573665385,-85.86920166,-73.4739291,159.3431308
0.545,-19.31452597,10.25281306,9.061712917,-72.89250183,-83.88535983,156.7778617
0.54525,-19.35100974,8.898470589,10.45253915,-60.44815445,-93.58297317,154.0311276
0.5455,-19.27854206,7.497585978,11.78095608,-47.40942383,-102.9302016,150.3396254
0.54575,-19.08050099,6.069623912,13.01087708,-34.38367844,-111.9506841,146.3343625
0.546,-18.74711436,4.616698434,14.13041593,-21.69445801,-120.3867134,142.0811714
0.54625,-18.29620102,3.14177151,15.15442951,-8.966507912,-128.192866,137.1593739
0.5465,-17.68616475,1.643574779,16.04258997,2.62837863,-134.799618,132.1712394
0.54675,-17.02802489,0.182187331,16.84583756,15.45517254,-141.9216425,126.46647
0.547,-16.24890882,-1.285123559,17.53403238,27.81201935,-147.9827212,120.1707018
0.54725,-15.34674464,-2.773166551,18.11991119,39.61329651,-152.4406404,112.8273439
0.5475,-14.31398329,-4.308595954,18.62257924,50.69765472,-154.4815058,103.7838511
0.54775,-13.20640412,-5.815677883,19.022082,61.79747391,-155.6926197,93.8951458
0.548,-12.07911096,-7.269449292,19.34856025,74.00528717,-156.7206523,82.71536511
0.54825,-10.80709122,-8.736337231,19.54342845,84.34481049,-155.1606396,70.81582914
0.5485,-9.478838468,-10.14695265,19.62579112,94.40638733,-152.7415098,58.33512246
0.54875,-8.091788021,-11.49664238,19.5884304,103.8764572,-149.3230139,45.44655666
0.549,-6.635646995,-12.75451941,19.3901664,112.0319901,-145.2152175,33.18322743
0.54925,-5.185479405,-13.89731217,19.08279158,120.4425278,-141.2335162,20.79098842
0.5495,-3.723825279,-14.90936541,18.63319069,128.3136444,-137.3845916,9.070947164
0.54975,-2.234211026,-15.81480092,18.04901194,135.1572876,-132.9443479,-2.212939695
0.55,-0.725130095,-16.6148834,17.34001349,140.9633484,-127.8109411,-13.15240728
0.55025,0.74480629,-17.31638387,16.57157758,147.0814819,-122.1606686,-24.92081334
0.5505,2.202832227,-17.89983755,15.69700533,152.4225006,-116.0462154,-36.37628525
0.55075,3.704468743,-18.39444157,14.68997283,155.4988556,-108.4104186,-47.08843703
0.551,5.21483062,-18.82092731,13.60609669,157.1231537,-99.03046242,-58.09269127
0.55125,6.73315431,-19.15348319,12.42032888,156.8784485,-88.32581434,-68.55263414
0.5515,8.183091908,-19.37222394,11.18913203,156.3862,-77.1883085,-79.19789145
0.55175,9.56291774,-19.48519392,9.922276179,155.5379791,-65.45428153,-90.0836976
0.552,10.89679709,-19.50126981,8.604472715,153.5547638,-52.76864589,-100.7861179
0.55225,12.15721536,-19.39845867,7.241243312,150.7898712,-39.75911876,-111.0307525
0.5525,13.2975523,-19.15221466,5.854662361,148.0994263,-27.26958404,-120.8298422
0.55275,14.34752123,-18.76380814,4.416286913,144.5445557,-15.11838714,-129.4261685
0.553,15.28545589,-18.23789447,2.952438584,140.5664368,-3.457120534,-137.1093162
0.55325,16.09559217,-17.59097503,1.495382857,136.558197,7.814030133,-144.3722272
0.5535,16.81821028,-16.83743301,0.019222735,131.4390564,19.15573181,-150.5947882
0.55375,17.48884657,-16.01535145,-1.473495125,124.4280167,31.430043,-155.8580597
0.554,18.05212977,-15.0515283,-3.000601473,116.3221817,42.71123194,-159.0334136
0.55425,18.49105269,-13.95442923,-4.536623455,107.546669,52.86271666,-160.4093857
0.5545,18.84196153,-12.77271217,-6.069249356,97.44094849,62.89046577,-160.3314143
0.55475,19.0772646,-11.50383475,-7.573429848,86.65729523,72.35841032,-159.0157055
0.555,19.23839846,-10.19814824,-9.040250217,74.44696045,82.32761614,-156.7745766
0.55525,19.2965084,-8.850998201,-10.4455102,61.51183319,92.30066919,-153.8125024
0.5555,19.25450806,-7.478883631,-11.77562443,47.90139389,102.4015188,-150.3029127
0.55575,19.07596767,-6.05980674,-13.01616093,34.43581772,111.7280223,-146.16384
0.556,18.76076893,-4.626767842,-14.13400108,21.41570282,120.6724151,-142.0881179
0.55625,18.28190765,-3.130685565,-15.15122209,9.263647079,127.8746883,-137.1383354
0.5565,17.70158977,-1.632065041,-16.06952473,-3.112192154,134.6888034,-131.5766112
0.55675,16.99981614,-0.14317657,-16.85663957,-14.99644566,140.9629576,-125.966512
0.557,16.21257554,1.307210662,-17.51978621,-27.00293732,147.2717491,-120.2688118
0.55725,15.27770942,2.791444753,-18.06915417,-37.89994049,151.5543222,-113.6543818
0.5575,14.29620761,4.294719165,-18.59092677,-50.07288361,154.580078,-104.5071944
0.55775,13.18993932,5.812801314,-19.00274063,-61.28229523,155.6012159,-94.31892068
0.558,12.03849029,7.279689504,-19.3181798,-72.94539642,156.2082425,-83.26284613
0.55825,10.82280971,8.709345083,-19.5321548,-84.48262787,155.7727435,-71.29011564
0.5585,9.519982443,10.10599816,-19.62598061,-95.11981964,153.8218453,-58.70202566
0.55875,8.130440717,11.47218765,-19.60262837,-104.6643295,150.0918255,-45.42749602
0.559,6.687059537,12.73640972,-19.42346926,-113.2209549,145.9708243,-32.7498694
0.55925,5.258486846,13.86270266,-19.12118951,-122.1014862,142.4708345,-20.36934829
0.5595,3.782833055,14.87771968,-18.66055274,-129.6556244,138.4756441,-8.820019667
0.55975,2.252556745,15.81065368,-18.06321042,-135.6553802,133.2241245,2.431255703
0.56,0.769805904,16.61285246,-17.38265836,-142.1809692,128.2441507,13.93681857
0.56025,-0.710376721,17.29785055,-16.58747383,-147.9259491,122.828748,25.09720108
0.5605,-2.208272997,17.89273173,-15.68445873,-152.3148346,116.2053142,36.10952041
0.56075,-3.736124877,18.41864376,-14.68251888,-154.9310303,107.7795757,47.15145452
0.561,-5.249495399,18.833703,-13.5842076,-156.3817139,98.58106834,57.80064553
0.56125,-6.773724528,19.17810751,-12.40438298,-156.0572205,87.59936389,68.45785657
0.5615,-8.237705319,19.38711948,-11.14941417,-155.1091461,76.53093605,78.57821006
0.56175,-9.609943575,19.48358631,-9.873642731,-154.320343,65.15878668,89.16155634
0.562,-10.90739231,19.47681648,-8.56942417,-153.1132355,53.17520538,99.93803009
0.56225,-12.11825132,19.34057783,-7.222326507,-151.4062195,41.174027,110.2321925
0.5625,-13.26283383,19.09391034,-5.831076511,-148.6176453,28.68117294,119.9364723
0.56275,-14.31911504,18.72200495,-4.402889906,-145.0344696,16.18975244,128.8447172
0.563,-15.26713695,18.22655722,-2.959420274,-141.0297546,3.888774304,137.1409803
0.56325,-16.11287292,17.59740621,-1.484533282,-136.2251434,-7.980761752,144.2059052
0.5635,-16.86813047,16.8595211,0.008609373,-130.3590851,-19.86529913,150.2243842
0.56375,-17.4781854,15.99851065,1.479674756,-124.6435928,-30.96413538,155.6077282
0.564,-18.01177439,15.02834358,2.983430804,-117.2809296,-41.90267824,159.1836078
0.56425,-18.50151466,13.96890091,4.532613751,-107.4613571,-53.13915691,160.600514
0.5645,-18.85499081,12.78126022,6.073730588,-97.24312592,-63.08280356,160.3259295
0.56475,-19.12373979,11.53946061,7.584279188,-85.7749176,-73.31865144,159.093569
0.565,-19.3196077,10.25662139,9.062986303,-72.80222321,-83.99394195,156.7961652
0.56525,-19.36284551,8.912855235,10.44999027,-60.25532532,-93.94474809,154.2000734
0.5655,-19.27685161,7.495470985,11.78138062,-47.44623184,-102.8852893,150.3315212
0.56575,-19.0915326,6.071739629,13.01979297,-34.11597061,-112.0801508,146.1961214
0.566,-18.75477479,4.611621942,14.14315284,-21.4577179,-120.3562485,141.8139664
0.56625,-18.27885784,3.123578761,15.15527908,-9.288604736,-127.7277123,137.0163171
0.5665,-17.71036558,1.643151829,16.06721375,3.264346838,-134.9719651,131.7076183
0.56675,-17.00853358,0.171186356,16.83734722,15.02632523,-141.5709113,126.5445861
0.567,-16.23702049,-1.284700089,17.52172058,27.4923954,-147.9011919,120.4087965
