# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
6.7890625,0.7302947271437872,0.43126373291015613,-0.4708862304687784
6.8046875,0.7303128923688617,0.4320086669921875,-0.2294921875
6.8203125,0.7302384149460572,0.43177001953125,-0.3070068359375284
6.8359375,0.7302238827659977,0.431695556640625,-0.2623291015625
6.8515625,0.7303492228190104,0.43078643798828126,-0.30401611328125
6.8671875,0.7302471342540929,0.43044372558593763,-0.4291992187499716
6.8828125,0.7303292410714286,0.42993713378906234,-0.5007324218750284
6.8984375,0.7302954537527901,0.43002655029296877,-0.3785400390625
6.9140625,0.7302315121605283,0.4299224853515625,-0.2682495117187216
6.9296875,0.730392819359189,0.42951995849609376,-0.49774169921875
6.9453125,0.7302482241675967,0.42923675537109374,-0.50665283203125
6.9609375,0.7302801949637276,0.4296987915039063,-0.39935302734375
6.9765625,0.7302627563476562,0.42871520996093765,-0.4142456054687216
6.9921875,0.7302900041852679,0.42876007080078127,-0.3367309570312784
7.0078125,0.7302729288736979,0.42871520996093765,-0.24438476562494316
7.0234375,0.7303118024553571,0.4285064697265625,-0.30401611328125
7.0390625,0.7302576700846354,0.4277764892578125,-0.42919921875
7.0546875,0.7302569434756324,0.4281341552734375,-0.27716064453125
7.0703125,0.7302514939081094,0.42823822021484376,-0.19970703125
7.0859375,0.7302133469354539,0.42762725830078124,-0.414306640625
7.1015625,0.7302467709495908,0.4270458984375,-0.3338623046875284
7.1171875,0.7302449544270834,0.42716522216796876,-0.3189697265625
7.1328125,0.7302467709495908,0.42622619628906233,-0.49780273437505684
7.1484375,0.7302496773856026,0.42637542724609373,-0.42620849609375
7.1640625,0.7302598499116444,0.426181640625,-0.3189697265625
7.1796875,0.7302703857421882,0.426181640625,-0.3905029296875
7.1953125,0.7303397769019717,0.4262564086914064,-0.3963623046874716
7.2109375,0.7303081694103429,0.4254962158203124,-0.4262084960937784
7.2265625,0.7302380516415551,0.42519805908203123,-0.36956787109375
7.2421875,0.7302547636486235,0.424959716796875,-0.44110107421875
7.2578125,0.7302471342540929,0.42518341064453125,-0.20855712890622158
7.2734375,0.7302870977492559,0.4248403930664064,-0.3070068359374716
7.2890625,0.7302271525065104,0.42461669921875,-0.31298828125
7.3046875,0.7302816481817336,0.424393310546875,-0.357666015625
7.3203125,0.7302565801711309,0.4240057373046875,-0.4501342773437784
7.3359375,0.7302718389601928,0.42436340332031236,-0.2265625
7.3515625,0.7302816481817336,0.423961181640625,-0.24737548828125
7.3671875,0.7303078061058408,0.4241998291015625,-0.1519775390625
7.3828125,0.7302460443405878,0.42381195068359373,-0.2742919921875
7.3984375,0.7303448631649926,0.42384216308593764,-0.19964599609375
7.4140625,0.7301853724888393,0.42384216308593764,-0.15490722656247158
7.4296875,0.7302471342540929,0.42384216308593764,-0.11022949218747158
7.4453125,0.7304178873697916,0.42387176513671876,-0.02679443359375
7.4609375,0.73023696172805,0.42364807128906234,-0.14306640625
7.4765625,0.730255126953125,0.4234097290039063,-0.11029052734375
7.4921875,0.7302620297386533,0.42384216308593764,-0.07153320312497158
7.5078125,0.7303052629743311,0.4234097290039063,-0.0804443359375
7.5234375,0.730240231468564,0.42409545898437484,0.05065917968744316
7.5390625,0.7303063528878349,0.42343963623046876,-0.08050537109377842
7.5546875,0.730295090448288,0.4234097290039063,-0.08648681640627842
7.5703125,0.7302583966936383,0.42288818359375,-0.19671630859375
7.5859375,0.7301773797898072,0.42343963623046876,-0.04168701171872158
7.6015625,0.7302627563476562,0.42290313720703127,-0.101318359375
7.6171875,0.7302500406901048,0.42285858154296874,-0.19671630859377842
7.6328125,0.7302496773856026,0.42269439697265626,-0.14306640625
7.6484375,0.7302467709495908,0.42200897216796873,-0.4172973632812216
7.6640625,0.7302217029389881,0.42272430419921875,-0.14306640625
7.6796875,0.7302471342540929,0.422247314453125,-0.23248291015625
7.6953125,0.7302435012090773,0.42157653808593765,-0.2623291015624716
7.7109375,0.7302289690290179,0.42124908447265624,-0.4381103515625
7.7265625,0.7302311488560261,0.42178558349609374,-0.2235107421875
7.7421875,0.73016357421875,0.4210702514648437,-0.357666015625
7.7578125,0.7302064441499263,0.42142791748046876,-0.2532958984375
7.7734375,0.7301937284923735,0.42142791748046876,-0.1162109375
7.7890625,0.7302663893926711,0.421099853515625,-0.32489013671875
7.8046875,0.7303048996698289,0.42077178955078126,-0.29510498046875
7.8203125,0.7301831926618311,0.4210848999023439,-0.09832763671875
7.8359375,0.7302427746000737,0.42057830810546876,-0.1341552734375
7.8515625,0.7302304222470238,0.42077178955078126,-0.2027587890625
7.8671875,0.7302812848772321,0.42090606689453125,-0.0328369140625
7.8828125,0.730356125604538,0.420518798828125,-0.18182373046875
7.8984375,0.7302518572126117,0.42145751953125,0.00592041015625
7.9140625,0.7302017211914062,0.42147247314453123,0.07452392578125
7.9296875,0.7302311488560261,0.42191955566406236,0.22955322265622158
7.9453125,0.7303179786318824,0.4234097290039063,0.4649658203124716
7.9609375,0.7303528558640253,0.4239462280273439,0.6735839843750284
7.9765625,0.7302711123511905,0.4240655517578125,0.65875244140625
7.9921875,0.7303059895833334,0.42448272705078127,0.71533203125
8.0078125,0.7302863711402523,0.4254962158203124,0.9954833984374716
8.0234375,0.7302202497209821,0.42644989013671875,0.99847412109375
8.0390625,0.730271475655692,0.42747802734375,1.20111083984375
8.0546875,0.7302195231119785,0.4281341552734375,1.2429199218750284
8.0703125,0.7303492228190104,0.42846160888671875,1.0103759765625
8.0859375,0.7301915486653646,0.429683837890625,1.1475219726562216
8.1015625,0.7302471342540929,0.43090606689453126,1.36810302734375
8.1171875,0.7303659348260789,0.4320831298828125,1.52008056640625
8.1328125,0.7302900041852679,0.4329922485351561,1.49920654296875
8.1484375,0.7303336007254464,0.434110107421875,1.53204345703125
8.1640625,0.7303880964006689,0.4353466796875,1.57373046875
8.1796875,0.7303906395321801,0.4360922241210938,1.59161376953125
8.1953125,0.7304494948614211,0.4373736572265625,1.78240966796875
8.2109375,0.7302631196521571,0.43793975830078125,1.65118408203125
8.2265625,0.7303263346354166,0.438848876953125,1.58856201171875
8.2421875,0.7303452264694941,0.43889373779296875,1.36212158203125
8.2578125,0.7302878243582596,0.439638671875,1.3292846679687784
8.2734375,0.7304778326125372,0.44114410400390625,1.40679931640625
8.2890625,0.7304000854492188,0.4416806030273439,1.2667846679687784
8.3046875,0.7303259713309151,0.4416806030273439,1.1176757812500284
8.3203125,0.7303441365559896,0.4416806030273439,0.8613891601562784
8.3359375,0.7302860078357515,0.442783203125,0.96868896484375
8.3515625,0.7302671160016742,0.4441543579101561,1.0610961914062216
8.3671875,0.7303183419363832,0.445123291015625,1.24591064453125
8.3828125,0.7302729288736979,0.44613647460937483,1.2995605468749716
8.3984375,0.7302743820917039,0.44697082519531234,1.1653442382812216
8.4140625,0.7304117111932664,0.4481634521484375,1.2965698242187216
8.4296875,0.7303543090820312,0.44940002441406235,1.5438842773436932
8.4453125,0.7303415934244785,0.44956390380859373,1.5766601562499716
8.4609375,0.7303444998604904,0.4508306884765625,1.6094970703125
8.4765625,0.7303652082170758,0.4516802978515625,1.5051879882812784
8.4921875,0.7303245181129092,0.4525299072265625,1.4813232421875
8.5078125,0.7303673880440849,0.45378173828125,1.5290527343750284
8.5234375,0.7303877330961681,0.45464599609375,1.5350341796875284
8.5390625,0.7303535824730283,0.4553314208984375,1.43359375
8.5546875,0.7303575788225454,0.45644897460937484,1.4097900390625
8.5703125,0.7303179786318824,0.4562255859375,1.33233642578125
8.5859375,0.7303717476981026,0.45780517578125,1.3948974609375
8.6015625,0.7304527646019345,0.45931030273437484,1.5260009765624716
8.6171875,0.7304291498093378,0.459429931640625,1.3800048828125
8.6328125,0.7303732009161086,0.4604580688476563,1.33526611328125
8.6484375,0.7303466796875,0.46157592773437484,1.3859863281249716
8.6640625,0.7304589407784599,0.4621270751953124,1.3591308593749716
8.6796875,0.7303477696010044,0.4632150268554687,1.3532104492187784
8.6953125,0.7304491315569189,0.4641836547851561,1.5916137695312216
8.7109375,0.7303710210890997,0.4641836547851561,1.2756958007812216
8.7265625,0.7303924560546882,0.46536102294921877,1.2101440429687784
8.7421875,0.7303644816080729,0.46628479003906237,1.3709716796874716
8.7578125,0.730360848563058,0.46726837158203127,1.362060546875
8.7734375,0.7303768339611235,0.4679986572265625,1.2845458984375284
8.7890625,0.7303706577845975,0.46855041503906236,1.28466796875
8.8046875,0.7303684779575893,0.46936981201171873,1.23095703125
8.8203125,0.7303673880440849,0.4704727172851561,1.2578125
8.8359375,0.7304324195498512,0.4716052246093749,1.48431396484375
8.8515625,0.7303564889090401,0.4728424072265625,1.49627685546875
8.8671875,0.7303183419363832,0.47297637939453124,1.3383178710937784
8.8828125,0.7302627563476562,0.47357238769531235,1.2608032226562216
8.8984375,0.7303045363653273,0.4746307373046875,1.326416015625
8.9140625,0.7302783784412202,0.47503295898437486,1.2965087890625
8.9296875,0.7301762898763021,0.4755694580078125,1.23992919921875
8.9453125,0.7302751087007069,0.4762548828125,1.1564331054687784
8.9609375,0.7302827380952381,0.47673187255859373,1.0253295898437784
8.9765625,0.7303016299293155,0.47755126953125,0.9417724609375
8.9921875,0.7302820114862358,0.4777154541015625,0.94781494140625
9.0078125,0.730295090448288,0.4780731201171875,0.9001464843750284
9.0234375,0.7303742908296131,0.47974212646484377,1.02227783203125
9.0390625,0.7303644816080729,0.480338134765625,1.0610351562500284
9.0546875,0.7302547636486235,0.48078552246093764,1.0432128906250284
9.0703125,0.7302398681640618,0.4807556152343749,0.9001464843749716
9.0859375,0.7302834647042404,0.48132202148437486,0.9180297851562216
9.1015625,0.7302703857421882,0.48239501953125,0.96875
9.1171875,0.73023696172805,0.48297607421875,1.0521240234375
9.1328125,0.7302754720052084,0.48364685058593765,1.1147460937500284
9.1484375,0.7302536737351191,0.4840786743164064,0.8673095703125284
9.1640625,0.7302500406901048,0.4846005249023439,0.8524780273437784
9.1796875,0.7303125290643594,0.48506225585937485,0.8553466796874432
9.1953125,0.7302983601888021,0.48506225585937485,0.861328125
9.2109375,0.7302652994791666,0.48506225585937485,0.748046875
9.2265625,0.7302514939081094,0.48643371582031236,0.8077392578124716
9.2421875,0.7303099859328497,0.4872235107421875,0.8494873046875
9.2578125,0.7302569434756324,0.48723846435546875,0.7183227539062216
9.2734375,0.7302536737351191,0.48755126953125,0.6945190429687216
9.2890625,0.7303059895833334,0.4882067871093749,0.7212524414061932
9.3046875,0.7302187965029762,0.48853485107421873,0.6945190429687784
9.3203125,0.7303833734421503,0.48927978515625,0.8435058593750284
9.3359375,0.7303274245489211,0.4899060058593749,0.96875
9.3515625,0.7303147088913691,0.49017395019531235,0.748046875
9.3671875,0.730239504859561,0.49071044921875,0.6973876953125
9.3828125,0.7303132556733631,0.4907257080078125,0.69744873046875
9.3984375,0.7303030831473214,0.49074035644531233,0.6378173828124716
9.4140625,0.7303030831473214,0.4917538452148438,0.7094116210937784
9.4296875,0.7303194318498883,0.492275390625,0.74810791015625
9.4453125,0.7302732921782,0.4920367431640624,0.5513916015624716
9.4609375,0.7302696591331845,0.4927374267578125,0.5662841796875284
9.4765625,0.7302413213820691,0.493065185546875,0.5782470703125284
9.4921875,0.7302896408807664,0.4935272216796875,0.5633544921875
9.5078125,0.7302213396344867,0.494063720703125,0.6676025390625
9.5234375,0.7302947271437872,0.4945556640625,0.7630615234375284
9.5390625,0.7303430466424858,0.4949429321289063,0.6378173828125
9.5546875,0.7303274245489211,0.49512176513671874,0.56927490234375
9.5703125,0.7303016299293155,0.49561340332031234,0.71533203125
9.5859375,0.730331057593936,0.4957476806640624,0.6020507812499716
9.6015625,0.7302932739257812,0.49635894775390627,0.65875244140625
9.6171875,0.7302892775762642,0.49658233642578126,0.61102294921875
9.6328125,0.7303394135974702,0.4966864013671875,0.5245361328125
9.6484375,0.7303085327148438,0.49673126220703123,0.43511962890625
9.6640625,0.7302845546177456,0.49683563232421873,0.3785400390625
9.6796875,0.7303328741164428,0.49772979736328127,0.5216064453125
9.6953125,0.7303361438569569,0.4982958984375,0.5364990234375284
9.7109375,0.7303346906389508,0.49837066650390627,0.5245971679687784
9.7265625,0.7303648449125737,0.49854949951171873,0.4381103515625
9.7421875,0.7303495861235119,0.4993841552734375,0.56036376953125
9.7578125,0.7303848266601562,0.499488525390625,0.5604248046875
9.7734375,0.7303034464518229,0.49984619140625,0.62298583984375
9.7890625,0.7303884597051711,0.5001736450195312,0.6676025390625
9.8046875,0.7302816481817336,0.5003228759765626,0.51861572265625
9.8203125,0.7303426833379836,0.5008889770507813,0.51861572265625
9.8359375,0.7302645728701643,0.5013958740234375,0.60504150390625
9.8515625,0.7303052629743311,0.5013513183593749,0.5603637695312216
9.8671875,0.7303009033203118,0.501798095703125,0.4827880859375
9.8828125,0.7303227015904025,0.5019174194335938,0.48577880859375
9.8984375,0.7303059895833334,0.5019619750976563,0.42315673828125
9.9140625,0.7302780151367188,0.5026181030273439,0.4888916015625284
9.9296875,0.7303176153273809,0.502647705078125,0.4649658203125
9.9453125,0.7303361438569569,0.5029608154296875,0.41436767578125
9.9609375,0.7303408668154762,0.503065185546875,0.3338623046875
9.9765625,0.7303499494280133,0.5034820556640623,0.4261474609375
9.9921875,0.7303176153273809,0.5040933227539063,0.45904541015625
10.0078125,0.7302943638392857,0.5044958496093749,0.5156860351562216
10.0234375,0.7303187052408854,0.5045999145507812,0.527587890625
10.0390625,0.7303677513485857,0.5050619506835937,0.4887695312499716
10.0546875,0.7303426833379836,0.5052407836914063,0.5186157226562784
10.0703125,0.7303274245489211,0.5054345703125,0.4947509765625
10.0859375,0.730316162109375,0.5065670776367187,0.70037841796875
10.1015625,0.7303673880440849,0.5065670776367187,0.6170043945312784
10.1171875,0.7302722022646949,0.5065524291992187,0.4918212890625
10.1328125,0.7303811936151414,0.5064181518554688,0.3844604492187784
10.1484375,0.7302845546177456,0.5070440673828125,0.48883056640625
10.1640625,0.7302511306036086,0.5073867797851561,0.4649658203124716
10.1796875,0.7303477696010044,0.507789306640625,0.5097045898437216
10.1953125,0.7303543090820312,0.5083554077148438,0.58416748046875
10.2109375,0.7302722022646949,0.5083853149414064,0.3636474609375284
10.2265625,0.730301993233817,0.5088623046875,0.45904541015625
10.2421875,0.7302878243582596,0.509503173828125,0.59014892578125
10.2578125,0.730316162109375,0.5096820068359377,0.6527709960937784
10.2734375,0.7302943638392857,0.5105014038085938,0.69146728515625
10.2890625,0.7303070794968378,0.51100830078125,0.7243041992187784
10.3046875,0.7302173432849702,0.5108590698242188,0.61395263671875
10.3203125,0.730215163457962,0.5112612915039062,0.5811767578125
10.3359375,0.7302217029389881,0.5118576049804687,0.6944580078124716
10.3515625,0.7303401402064739,0.5122897338867187,0.68548583984375
10.3671875,0.7303830101376488,0.5123342895507812,0.56622314453125
10.3828125,0.7302569434756324,0.5127966308593749,0.6229248046874432
10.3984375,0.7303699311755952,0.5130798339843748,0.5156860351562216
10.4140625,0.7303197951543906,0.513154296875,0.42919921875
10.4296875,0.7302086239769345,0.5133331298828125,0.49481201171875
10.4453125,0.7303495861235119,0.5137503051757812,0.497802734375
10.4609375,0.7303092593238467,0.514376220703125,0.50372314453125
10.4765625,0.730210440499442,0.5141973876953123,0.3815307617187216
10.4921875,0.7302071707589286,0.5141973876953123,0.3726196289062216
10.5078125,0.7303234281994048,0.5155682373046875,0.5543212890625284
10.5234375,0.7302914574032738,0.5154940795898437,0.4828491210937784
10.5390625,0.7303045363653273,0.5156729125976562,0.50372314453125
10.5546875,0.7302671160016742,0.5160751342773439,0.5484008789062784
10.5703125,0.7302017211914062,0.5169393920898437,0.6378173828125
10.5859375,0.7302769252232143,0.5169989013671875,0.5245361328125
10.6015625,0.7302711123511905,0.5172076416015625,0.6020507812500284
10.6171875,0.7303357805524546,0.5170587158203124,0.572265625
10.6328125,0.7302500406901048,0.5173416137695312,0.35467529296875
10.6484375,0.73033432733445,0.5179083251953124,0.4828491210937216
10.6640625,0.7302315121605283,0.518101806640625,0.48577880859375
10.6796875,0.7301904587518594,0.5179827880859377,0.38153076171875
10.6953125,0.7302322387695312,0.5185342407226563,0.3189697265625
10.7109375,0.7302598499116444,0.5186083984375,0.3218994140625
10.7265625,0.7303408668154762,0.518668212890625,0.2921142578125
10.7421875,0.7302722022646949,0.5194876098632812,0.4857788085937784
10.7578125,0.7302711123511905,0.5192941284179687,0.3905029296875
10.7734375,0.7302464076450893,0.5202627563476563,0.4708862304687784
10.7890625,0.7303241548084071,0.5206500244140624,0.5096435546874716
10.8046875,0.7302068074544271,0.5207696533203123,0.5573730468749432
10.8203125,0.7302881876627604,0.5205755615234375,0.40826416015625
