# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
15.9609375,957.7272338867188,28.74381256103516,0.02345861626486112,0.33523300856106175
15.9765625,957.7045288085938,28.74712371826172,0.0007388205980305429,0.33589928949240644
15.9921875,957.701904296875,28.74565887451172,-0.0018488612159899276,0.3318216766350446
16.0078125,957.7196044921876,28.74859619140625,0.015541737727517102,0.332143688892625
16.0234375,957.71630859375,28.771743774414062,0.012006662741328,0.3525155588387143
16.0390625,957.7061767578124,28.76806640625,0.0018382090927389072,0.34611289231000697
16.0546875,957.73193359375,28.76586151123047,0.027056079307158143,0.34122121606164413
16.0703125,957.725830078125,28.76586151123047,0.020543333922773854,0.33855542531116356
16.0859375,957.70849609375,28.772850036621094,0.0031466669394148994,0.3428443885869292
16.1015625,957.7193603515624,28.768814086914062,0.013737273877723055,0.33616149795114936
16.1171875,957.7135620117188,28.76182556152344,0.00778387672869485,0.326601308712398
16.1328125,957.7211303710938,28.767333984375,0.015052387742343853,0.3295151242861145
16.1484375,957.7216796875,28.7662353515625,0.015296983364464722,0.32585073763397787
16.1640625,957.7151489257812,28.775787353515625,0.008595006379209735,0.33278240568407824
16.1796875,957.7190551757812,28.773956298828125,0.012257091215587934,0.32836579356691686
16.1953125,957.7283935546876,28.76770782470703,0.021173683596089177,0.3196007778876542
16.2109375,957.7110595703124,28.774681091308597,0.0037647050954774386,0.32402268476664986
16.2265625,957.7224731445312,28.78166961669922,0.014881828546435827,0.3284251850779185
16.2421875,957.7315673828124,28.789756774902344,0.023507784272396748,0.33388334059916147
16.2578125,957.7203979492188,28.78350067138672,0.012097367267074333,0.32506764929382115
16.2734375,957.7042846679688,28.79159545898437,-0.00393747816292489,0.33055960535325823
16.2890625,957.7081909179688,28.787185668945312,-3.061823781536077e-05,0.3236017698820568
16.3046875,957.7052612304688,28.775428771972656,-0.002902487266396747,0.3094085848397974
16.3203125,957.6873779296876,28.772850036621094,-0.02037981562477853,0.3044327412891086
16.3359375,957.7081298828124,28.77064514160156,0.00036486918941136537,0.2998666912205934
16.3515625,957.6898803710938,28.77137756347656,-0.01753533310477451,0.29825068252453235
16.3671875,957.6906127929688,28.7655029296875,-0.016474729369861052,0.2900918608547265
16.3828125,957.6935424804688,28.79159545898437,-0.013280490270858536,0.3137141996035382
16.3984375,957.7028198242188,28.7669677734375,-0.003924960065319283,0.2868280256655993
16.4140625,957.6990356445312,28.759620666503903,-0.0075585706169931655,0.2772974740544072
16.4296875,957.68701171875,28.742355346679688,-0.019200025765485407,0.2580006530252703
16.4453125,957.6859130859376,28.75263214111328,-0.019902200402498238,0.2661815299005923
16.4609375,957.6892700195312,28.737571716308597,-0.016222117066490682,0.24915922146234593
16.4765625,957.6866455078124,28.740875244140625,-0.01847853056688109,0.25049038406551105
16.4921875,957.7000732421876,28.73389434814453,-0.004952147828589659,0.24160707019387573
16.5078125,957.6832885742188,28.740875244140625,-0.021312268613883134,0.24664587270411076
16.5234375,957.6958618164062,28.716629028320312,-0.008568342316493727,0.2206621595643945
16.5390625,957.691162109375,28.710006713867188,-0.013008907758944588,0.21236765882133923
16.5546875,957.6928100585938,28.705596923828125,-0.011139064818735278,0.2063331979324161
16.5703125,957.6917724609376,28.702667236328125,-0.011938837035927463,0.20181442050716214
16.5859375,957.6867065429688,28.69605255126953,-0.0166726308835905,0.19367473751537645
16.6015625,957.70458984375,28.69715118408203,0.0011870240011830901,0.19325170337219078
16.6171875,957.7017211914062,28.687957763671875,-0.0016487840390482233,0.18262032762639535
16.6328125,957.698974609375,28.686485290527344,-0.004309519076741708,0.17973263686872443
16.6484375,957.7059326171876,28.682449340820312,0.0025967604402694633,0.17432405679324248
16.6640625,957.7044067382812,28.68759155273437,0.001049965878905823,0.17806418848302386
16.6796875,957.6995239257812,28.674728393554688,-0.0037579863354721965,0.16391039626190818
16.6953125,957.688720703125,28.66590881347656,-0.014276810378646587,0.15387916918234268
16.7109375,957.6973876953124,28.66664123535156,-0.005500251429680247,0.15340368800220716
16.7265625,957.692626953125,28.668846130371094,-0.010060583585527638,0.1543928909668857
16.7421875,957.697021484375,28.6614990234375,-0.005555387250865351,0.14589698884553215
16.7578125,957.67724609375,28.650108337402344,-0.024836036120518656,0.13345547231967103
16.7734375,957.6909790039062,28.65746307373047,-0.01088626803527859,0.13971012889273382
16.7890625,957.6970825195312,28.63872528076172,-0.004689339277319959,0.12002723954957872
16.8046875,957.6905517578124,28.64349365234375,-0.011000958398653893,0.1238206454196451
16.8203125,957.6856079101562,28.62953186035156,-0.015633384061516153,0.10900058113505295
16.8359375,957.6895751953124,28.6258544921875,-0.011438245411113712,0.10450037536965695
16.8515625,957.6862182617188,28.62291717529297,-0.014506210664762875,0.10076959708078803
16.8671875,957.6895141601562,28.61042022705078,-0.010991360816547058,0.08758301876954988
16.8828125,957.6781005859376,28.618507385253903,-0.02196733864775524,0.0949227537150712
16.8984375,957.6729736328124,28.600868225097656,-0.026565106386783555,0.07667981548414815
16.9140625,957.6795654296876,28.597190856933597,-0.01958320581013595,0.07243211570040131
16.9296875,957.6767578125,28.5916748046875,-0.021953502236101485,0.06639328170856729
16.9453125,957.6864624023438,28.58580780029297,-0.012009675822241661,0.06005341577251855
16.9609375,957.672607421875,28.58285522460937,-0.02535948722277226,0.05665473977572688
16.9765625,957.681396484375,28.597190856933597,-0.01624678361486076,0.07043575981792216
16.9921875,957.6821899414062,28.583229064941406,-0.015151503798733756,0.05603276495209286
17.0078125,957.6825561523438,28.580291748046875,-0.014496517610041337,0.052680639869610246
17.0234375,957.7060546875,28.56926727294922,0.008826196891050131,0.0413307259846718
17.0390625,957.7037963867188,28.563758850097656,0.006439616888883393,0.035542441389882384
17.0546875,957.6830444335938,28.560073852539062,-0.014032798418952552,0.031608557551358274
17.0703125,957.6940307617188,28.563758850097656,-0.002986968921049993,0.035017824210655135
17.0859375,957.706298828125,28.560073852539062,0.009099826049919102,0.031088038943842378
17.1015625,957.6868286132812,28.563758850097656,-0.010167842137661864,0.0345013721547609
17.1171875,957.7056884765624,28.547950744628903,0.008522255105503973,0.018547225540022083
17.1328125,957.6719360351562,28.54942321777344,-0.024737409224485418,0.01986329478858906
17.1484375,957.6666870117188,28.541336059570312,-0.029400760149087546,0.01168413551838654
17.1640625,957.6879272460938,28.53730010986328,-0.00800114050502998,0.0075884343597039106
17.1796875,957.6881103515624,28.54501342773437,-0.007665339039590435,0.015182207291491778
17.1953125,957.6782836914062,28.525169372558597,-0.017150358586491166,-0.00462542719768777
17.2109375,957.6744384765624,28.53582763671875,-0.02058550363676659,0.005985705423697141
17.2265625,957.6731567382812,28.530311584472656,-0.02144014734915345,0.000465984012151921
17.2421875,957.6838989257812,28.51670837402344,-0.010489015320899853,-0.013034591855522137
17.2578125,957.6937866210938,28.51670837402344,-0.0005895754769653649,-0.012932759106650593
17.2734375,957.6563110351562,28.507530212402344,-0.03732170123055312,-0.02193817915956231
17.2890625,957.6767578125,28.524070739746094,-0.01654533552959947,-0.0053554826610024975
17.3046875,957.6766357421876,28.509735107421875,-0.01634187057163672,-0.019537278149400095
17.3203125,957.677001953125,28.496139526367188,-0.01566363503206958,-0.03287400874155466
17.3359375,957.6625366210938,28.50054931640625,-0.029540510675360565,-0.02824184199387858
17.3515625,957.6754760742188,28.48915100097656,-0.016276818145115612,-0.039330468693698606
17.3671875,957.701171875,28.50312042236328,0.009235018131562356,-0.025162914124891245
17.3828125,957.6781616210938,28.490623474121094,-0.01350618820094951,-0.037365644692336275
17.3984375,957.6917724609376,28.492828369140625,0.000102607665553478,-0.034886056315986735
17.4140625,957.6753540039062,28.4847412109375,-0.015997180432918867,-0.042637486280682424
17.4296875,957.6763916015624,28.497970581054688,-0.01466740342561934,-0.029178365255965844
17.4453125,957.6800537109376,28.480697631835938,-0.010790346900989789,-0.046088413580381626
17.4609375,957.6818237304688,28.48583984375,-0.00884414910092346,-0.04062630946580015
17.4765625,957.6746826171876,28.481430053710938,-0.015673050226155283,-0.0446842549774793
17.4921875,957.681396484375,28.48363494873047,-0.00878419899504479,-0.04214748995827833
17.5078125,957.6898803710938,28.47997283935547,-0.00029444680217238783,-0.04545171183848851
17.5234375,957.7258911132812,28.47518920898437,0.03501871149103408,-0.04984287859857517
17.5390625,957.6867065429688,28.47997283935547,-0.0040844943913498355,-0.04470722285070039
17.5546875,957.6770629882812,28.458282470703125,-0.013459923120308304,-0.06587886031942602
17.5703125,957.6827392578124,28.471511840820312,-0.007631629105048887,-0.0522381660600324
17.5859375,957.6929321289062,28.457550048828125,0.0025112177312394124,-0.06568277087993835
17.6015625,957.671875,28.46710205078125,-0.018183686347356343,-0.055692247294572894
17.6171875,957.6936645507812,28.46563720703125,0.003535437394134533,-0.05671055127078617
17.6328125,957.6839599609376,28.459381103515625,-0.006048661190675375,-0.06247472779589103
17.6484375,957.6719970703124,28.456817626953125,-0.017659763694496178,-0.06453009338684268
17.6640625,957.676513671875,28.460487365722656,-0.012886459746482615,-0.060384883096862296
17.6796875,957.6846923828124,28.457176208496094,-0.0046158005901588695,-0.06319841500839729
17.6953125,957.6724853515624,28.456817626953125,-0.01649426090580164,-0.06306045751581024
17.7109375,957.6669921875,28.44615173339844,-0.021557983074330878,-0.07315036395275598
17.7265625,957.6754760742188,28.45204162597656,-0.012818742911122172,-0.0667349989420245
17.7421875,957.667724609375,28.44652557373047,-0.020168445884678476,-0.07168658985070664
17.7578125,957.683349609375,28.44615173339844,-0.004454706707292644,-0.07149745807193142
17.7734375,957.670654296875,28.453514099121094,-0.016815057894632446,-0.06363403694030012
17.7890625,957.6744995117188,28.44615173339844,-0.012716525803739387,-0.0704417432671498
17.8046875,957.6766357421876,28.457550048828125,-0.010373648941595093,-0.05858215105748599
17.8203125,957.6903076171876,28.443946838378903,0.0032338075807274436,-0.071621413369936
17.8359375,957.6615600585938,28.443588256835938,-0.025015435563659594,-0.0714176512026441
17.8515625,957.655517578125,28.43623352050781,-0.030451316109861182,-0.07815697825318679
17.8671875,957.6738891601562,28.439178466796875,-0.01184380177244293,-0.07462443796440255
17.8828125,957.6748046875,28.43035888671875,-0.010714831568748195,-0.08279211165157108
17.8984375,957.6739501953124,28.436599731445312,-0.011343360401724567,-0.07595321015215717
17.9140625,957.6775512695312,28.44652557373047,-0.007591069655859428,-0.06551152905554147
17.9296875,957.6719970703124,28.43182373046875,-0.012888525341963941,-0.0795867053460313
17.9453125,957.6734008789062,28.425949096679688,-0.0112604058741681,-0.08479367242309976
17.9609375,957.6728515625,28.42888641357422,-0.011579063642102483,-0.08121685275100177
17.9765625,957.6797485351562,28.42815399169922,-0.004590643896335678,-0.08130904591798682
17.9921875,957.665283203125,28.435874938964844,-0.018683788897760678,-0.07301319163164166
18.0078125,957.6690673828124,28.426307678222656,-0.014608601218014883,-0.08193529258965881
18.0234375,957.6795043945312,28.43071746826172,-0.00409011314172858,-0.0769198345619202
18.0390625,957.67333984375,28.43512725830078,-0.010054377518258661,-0.07194355980002243
18.0546875,957.6677856445312,28.42999267578125,-0.015303721722602859,-0.07647596933268375
18.0703125,957.672607421875,28.433670043945312,-0.010277218902729146,-0.072229862096993
18.0859375,957.6747436523438,28.43071746826172,-0.007981984753655524,-0.0745950749854245
18.1015625,957.680419921875,28.437705993652344,-0.0022606817219639197,-0.06707837342608869
18.1171875,957.6788940429688,28.438438415527344,-0.00371260436600096,-0.06582762380459428
18.1328125,957.6741333007812,28.434402465820312,-0.008307851503673191,-0.06931776434356607
18.1484375,957.6694946289062,28.41124725341797,-0.012693661593971228,-0.09175053161508373
18.1640625,957.6671752929688,28.41565704345703,-0.014719774923378282,-0.08665839203245795
18.1796875,957.6658325195312,28.419334411621094,-0.015748826713206654,-0.08233273461942403
18.1953125,957.6680297851562,28.42999267578125,-0.013286882160741698,-0.07111451365880583
18.2109375,957.6720581054688,28.42374420166016,-0.009077730562125907,-0.07675858943786551
18.2265625,957.6564331054688,28.41712951660156,-0.024220255355885456,-0.08272192078946361
18.2421875,957.6529541015624,28.41197967529297,-0.0271582581048051,-0.0871852639566626
18.2578125,957.6630859375,28.41124725341797,-0.016693874859242896,-0.08723082891110323
18.2734375,957.661865234375,28.41307830810547,-0.01756468388293797,-0.08473258848747989
18.2890625,957.6721801757812,28.407211303710938,-0.007108145943902855,-0.08989178356262073
18.3046875,957.6507568359376,28.407943725585938,-0.027974230205700223,-0.08846280417443708
18.3203125,957.6508178710938,28.415283203125,-0.027368015458705486,-0.08048955064603547
18.3359375,957.6569213867188,28.40830993652344,-0.02084917757133553,-0.086779513987846
18.3515625,957.6520385742188,28.405006408691406,-0.02522941214022012,-0.08937926805566221
18.3671875,957.6510620117188,28.410140991210938,-0.025694139197980803,-0.08358652393037858
18.3828125,957.6575317382812,28.41638946533203,-0.018848935826213165,-0.07673384629514857
18.3984375,957.64453125,28.407211303710938,-0.03122736504280965,-0.08524082035439662
18.4140625,957.6549072265624,28.41307830810547,-0.020444134799163294,-0.07875370802267767
18.4296875,957.6471557617188,28.403533935546875,-0.027644904337307707,-0.0876082518267296
18.4453125,957.6587524414062,28.41492462158203,-0.01573478276213791,-0.07562211605882752
18.4609375,957.6688232421876,28.39728546142578,-0.005553357332701125,-0.0925326724946487
18.4765625,957.6444091796876,28.39508056640625,-0.029382118664102563,-0.0939974302679758
18.4921875,957.6560668945312,28.41382598876953,-0.01737822405834777,-0.07466410159294057
18.5078125,957.644287109375,28.403533935546875,-0.02858851684709407,-0.08429243485609916
18.5234375,957.6432495117188,28.403533935546875,-0.029047479454447966,-0.0836339002087847
18.5390625,957.6504516601562,28.404258728027344,-0.021418664395469023,-0.08226138032418717
18.5546875,957.6576538085938,28.40830993652344,-0.013938849630676486,-0.07759915486068181
18.5703125,957.6508178710938,28.40463256835937,-0.0203690295695651,-0.08064155018861996
18.5859375,957.6487426757812,28.401695251464844,-0.022005861114848813,-0.0829259071840589
18.6015625,957.6502075195312,28.40463256835937,-0.02013982561948069,-0.07936367942789602
18.6171875,957.6552124023438,28.39543914794922,-0.014839338455317375,-0.08786524749556435
18.6328125,957.6591796875,28.39434051513672,-0.010659708508114818,-0.0882688499931561
18.6484375,957.677490234375,28.410873413085938,0.007501407930021742,-0.07117551491859331
18.6640625,957.6911010742188,28.39543914794922,0.020699899184478454,-0.08593314114862949
18.6796875,957.73779296875,28.401695251464844,0.06607554774473101,-0.0790545607764983
18.6953125,957.7604370117188,28.401695251464844,0.0869867862073761,-0.0784369470204318
18.7109375,957.7467651367188,28.407943725585938,0.0718829793478335,-0.0716245004548135
18.7265625,957.7473754882812,28.404258728027344,0.07107744554093642,-0.07472114256017903
18.7421875,957.832763671875,28.39102935791016,0.15340965981567933,-0.08726339929707194
18.7578125,957.7850341796876,28.391403198242188,0.10361610185429981,-0.08621073428562909
18.7734375,957.9280395507812,28.40463256835937,0.24180464730443418,-0.0724111972608803
18.7890625,957.9805297851562,28.39508056640625,0.28854693477160254,-0.08132286172014247
18.8046875,958.2368774414062,28.39471435546875,0.534252118540735,-0.08105087677750333
18.8203125,958.2928466796876,28.41124725341797,0.5786935959466746,-0.06401393211868722
18.8359375,958.4629516601562,28.401695251464844,0.7341736042196771,-0.07299120021187733
18.8515625,958.23046875,28.406837463378903,0.49189204769504613,-0.06731891807674018
18.8671875,958.1760864257812,28.41124725341797,0.42896461168959377,-0.062417650474881015
18.8828125,958.5255126953124,28.408668518066406,0.763187934321877,-0.06448860156217506
18.8984375,958.1744384765624,28.403533935546875,0.40406461956456496,-0.06907925295606887
18.9140625,958.3092041015624,28.403533935546875,0.5283062163504155,-0.068539571292348
18.9296875,958.405029296875,28.410873413085938,0.6119413450289812,-0.06072196802083951
18.9453125,958.3235473632812,28.406837463378903,0.5200988760556129,-0.0642519964956243
18.9609375,958.2230834960938,28.422271728515625,0.4114390126011358,-0.04843634283265885
18.9765625,958.2747192382812,28.421539306640625,0.4540303259841494,-0.048784633733379934
18.9921875,958.3026123046876,28.43071746826172,0.47251082613286144,-0.039297046548909975
19.0078125,958.1939697265624,28.439910888671875,0.356761446288715,-0.029868441559543157
19.0234375,958.1995849609376,28.43109130859375,0.3552990111197687,-0.03838577146862221
19.0390625,958.17138671875,28.438438415527344,0.3207120820389946,-0.030796174968347856
19.0546875,958.0505981445312,28.442115783691406,0.19601875180808292,-0.02690694112612846
19.0703125,958.2659912109376,28.437332153320312,0.40337643113991817,-0.031442988907400604
19.0859375,958.3089599609376,28.43807983398437,0.4376275018207707,-0.030455501147692132
19.1015625,958.2196655273438,28.46784210205078,0.3415296879880998,-0.0006878171978357273
19.1171875,958.2930297851562,28.46453857421875,0.40679054842166806,-0.003960162646819754
19.1328125,958.0132446289062,28.471153259277344,0.1245248181057832,0.002633783955431568
19.1484375,958.2598876953124,28.473716735839844,0.3639185117675652,0.0051566569201355605
19.1640625,958.1708374023438,28.472984313964844,0.2694996989005176,0.004389670708846438
19.1796875,958.0098876953124,28.480697631835938,0.10642987484050082,0.012008433981659294
19.1953125,958.0029296875,28.48180389404297,0.09752905712525717,0.013012237624717926
19.2109375,958.109130859375,28.493202209472656,0.19975112296503994,0.02421984560866619
19.2265625,958.2198486328124,28.48694610595703,0.30440505076956015,0.0178234003579405
19.2421875,958.1792602539062,28.4847412109375,0.25866400249105936,0.015496485765453372
19.2578125,958.1071166992188,28.48694610595703,0.1828774703074032,0.017563088747600375
19.2734375,958.2537841796876,28.50347900390625,0.3231085259563997,0.03382961180075128
19.2890625,958.0939331054688,28.507156372070312,0.16006882963324642,0.0372139566838392
19.3046875,958.0723876953124,28.51670837402344,0.13581788394026262,0.046400599585116
19.3203125,957.9654541015624,28.51891326904297,0.028320143897531125,0.048225764178045694
19.3359375,957.9674682617188,28.5174560546875,0.02974183717788037,0.04640317052708909
19.3515625,957.9012451171876,28.50385284423828,-0.03576878181900156,0.03254371038976345
19.3671875,957.9570922851562,28.51525115966797,0.019686230170123054,0.043598728742736625
19.3828125,957.78076171875,28.52332305908203,-0.15358487654395958,0.051266951374323355
19.3984375,957.7648315429688,28.52332305908203,-0.1662042114594442,0.05086642831671284
19.4140625,957.8088989257812,28.526634216308597,-0.11975134371243712,0.053754323156223194
19.4296875,957.8442993164062,28.544273376464844,-0.08270347353493435,0.07083572172409092
19.4453125,957.8705444335938,28.53730010986328,-0.05535565407501508,0.06336352969188397
19.4609375,957.826904296875,28.542068481445312,-0.09706227925482835,0.06759962079521387
19.4765625,957.968017578125,28.54243469238281,0.04319063086245478,0.0674348486722991
19.4921875,957.786376953125,28.549057006835938,-0.13574589268955606,0.07347859153851033
19.5078125,957.821533203125,28.542068481445312,-0.09862500123074369,0.06597061250610636
19.5234375,957.7530517578124,28.530685424804688,-0.16384264875932786,0.05416109058528207
19.5390625,957.8917846679688,28.53545379638672,-0.02461931402092432,0.058469075744131516
19.5546875,957.8690185546876,28.54243469238281,-0.046459930675041505,0.06493864383600112
19.5703125,957.92333984375,28.54942321777344,0.007707816231345532,0.07136523821705154
19.5859375,957.8460083007812,28.55419158935547,-0.06826388832450903,0.07553881597252499
19.6015625,957.8167114257812,28.54501342773437,-0.09565527966583431,0.06584221173930871
19.6171875,957.8479614257812,28.54243469238281,-0.06314736404738142,0.06276923047846594
19.6328125,957.7852172851562,28.560073852539062,-0.12343268622180403,0.07978020008288667
19.6484375,957.7969970703124,28.541709899902344,-0.10947218034175421,0.06093643301299423
19.6640625,957.7796630859376,28.54647827148437,-0.12432948181185566,0.06519148580912315
19.6796875,957.8041381835938,28.549781799316406,-0.09790410321522813,0.06795989634708732
19.6953125,957.7381591796876,28.53730010986328,-0.1606822651854145,0.05504478340260377
19.7109375,957.7500610351562,28.549057006835938,-0.14587454233947028,0.06627979224732883
19.7265625,957.8072509765624,28.549057006835938,-0.0869524798213206,0.06576198137039668
19.7421875,957.7732543945312,28.542068481445312,-0.11858677548809737,0.05831428835492858
19.7578125,957.7172241210938,28.548683166503903,-0.17120655968881238,0.06442171580872724
19.7734375,957.7190551757812,28.544273376464844,-0.1660673896692515,0.05954308259959262
19.7890625,957.766845703125,28.545372009277344,-0.11596676735825895,0.06016795201043479
19.8046875,957.8187866210938,28.53545379638672,-0.06277534451862721,0.04985716303293586
19.8203125,957.6926879882812,28.54243469238281,-0.18518503246139062,0.05639401169286273
19.8359375,957.8048095703124,28.54501342773437,-0.07163642991406505,0.058512022458142354
19.8515625,957.7193603515624,28.53802490234375,-0.1540175695886319,0.051120969746680345
19.8671875,957.8270263671876,28.548324584960938,-0.04544625017501858,0.060940803517276265
19.8828125,957.7387084960938,28.54096221923828,-0.13115154077536317,0.053159856249347825
19.8984375,957.7039794921876,28.53472137451172,-0.16264069029318762,0.04655245674526398
19.9140625,957.7516479492188,28.53398895263672,-0.11272668183119094,0.04546206584783974
19.9296875,957.7522583007812,28.531417846679688,-0.10992655819313768,0.042555874266660965
19.9453125,957.6893310546876,28.531417846679688,-0.16947775342180194,0.04222340649895173
19.9609375,957.7286376953124,28.528839111328125,-0.12762870825019945,0.039334947154049615
19.9765625,957.8219604492188,28.525169372558597,-0.03363591617301154,0.035386573944016675
19.9921875,957.7107543945312,28.531417846679688,-0.14201302611718347,0.04130977425209892
20.0078125,957.7483520507812,28.528839111328125,-0.10237600717448458,0.03842845265912587
20.0234375,957.7069091796876,28.52186584472656,-0.14100991580198752,0.031209442416486155
20.0390625,957.7413940429688,28.525169372558597,-0.10444448508883397,0.034243337668456775
20.0546875,957.775146484375,28.529937744140625,-0.06931133970442716,0.03870693027196381
20.0703125,957.735595703125,28.530311584472656,-0.10673590765452445,0.03877545208365163
20.0859375,957.7809448242188,28.526275634765625,-0.06018782588580507,0.03446810001430478
20.1015625,957.861083984375,28.5211181640625,0.019561659772989515,0.029081640019686716
20.1171875,957.7335815429688,28.51781463623047,-0.105832563241961,0.025576720686188992
20.1328125,957.7570190429688,28.52552795410156,-0.08078578466302133,0.03302996013104931
20.1484375,957.7697143554688,28.531784057617188,-0.06676058012862995,0.03897914127443869
20.1640625,957.8722534179688,28.531417846679688,0.03507968388760219,0.03831126681868113
20.1796875,957.7417602539062,28.52075958251953,-0.09354993564022607,0.027436963575254936
20.1953125,957.7412109375,28.51377868652344,-0.09226137602991002,0.020296254551201542
20.2109375,957.8258666992188,28.52149200439453,-0.0074570671566789315,0.027790747637741475
20.2265625,957.7843017578124,28.51634979248047,-0.04806454745823885,0.022471594038336207
20.2421875,957.727783203125,28.51891326904297,-0.10254046343186474,0.02483948411176584
20.2578125,957.7303466796876,28.52075958251953,-0.09802431134448852,0.026477314794668416
20.2734375,957.7025756835938,28.52149200439453,-0.12333836783989227,0.026997160601936798
20.2890625,957.7086791992188,28.5174560546875,-0.11494510900752175,0.022781826434787433
20.3046875,957.7523193359376,28.525169372558597,-0.06991229704863144,0.030256900990995206
20.3203125,957.697021484375,28.52149200439453,-0.12276463789612535,0.026371880226719213
20.3359375,957.6990966796876,28.511940002441406,-0.11833222690802359,0.016688472974582425
20.3515625,957.7738037109376,28.50568389892578,-0.04277314105536334,0.01035086657255846
20.3671875,957.8059692382812,28.50312042236328,-0.010400433756444727,0.007726551025605488
20.3828125,957.7341918945312,28.506431579589844,-0.08057274278951354,0.010951476156446205
20.3984375,957.7470092773438,28.51304626464844,-0.06643201310248514,0.01742892558054976
20.4140625,957.7791748046876,28.529205322265625,-0.0335972184586808,0.03332557707900108
20.4296875,957.7099609375,28.50936889648437,-0.10080305662972933,0.013383767303235317
20.4453125,957.7371826171876,28.52222442626953,-0.07214424067376513,0.026034302579891033
20.4609375,957.7068481445312,28.51891326904297,-0.10047717596035,0.02254562078025657
20.4765625,957.7327880859376,28.510093688964844,-0.0730814291915749,0.01361880600914489
20.4921875,957.733642578125,28.52075958251953,-0.07081625464081753,0.02409497534848981
20.5078125,957.698974609375,28.509735107421875,-0.10342398465274982,0.012968386967624923
20.5234375,957.68896484375,28.51634979248047,-0.11121824734266283,0.019430079276013146
20.5390625,957.6795043945312,28.51525115966797,-0.11832169076922128,0.01818823203801756
20.5546875,957.6942749023438,28.50936889648437,-0.10152869891464888,0.012209828472744988
20.5703125,957.7133178710938,28.50679016113281,-0.08087468074734261,0.009555850206172778
20.5859375,957.6827392578124,28.50238037109375,-0.10927647187975253,0.005105856572058087
20.6015625,957.6978149414062,28.51891326904297,-0.09236092913965877,0.021469701751581027
20.6171875,957.7369384765624,28.5211181640625,-0.052197601132320415,0.02348963898383971
20.6328125,957.921875,28.52075958251953,0.1301463652290522,0.0229503460546141
20.6484375,957.78662109375,28.525901794433597,-0.00500778436037308,0.02787308485955009
20.6640625,957.8728637695312,28.51525115966797,0.07964827244779826,0.017087899702563192
20.6796875,957.8038940429688,28.51670837402344,0.010469980535958712,0.018400230354458813
20.6953125,957.7260131835938,28.524070739746094,-0.06609426011175401,0.025561325795258938
20.7109375,957.762451171875,28.51966094970703,-0.029077047771352227,0.020986289383099432
20.7265625,957.7411499023438,28.51966094970703,-0.04939436579275025,0.020822333997294606
20.7421875,957.7442016601562,28.531417846679688,-0.04543747891818839,0.03232470572799784
20.7578125,957.703125,28.526275634765625,-0.08482440979560124,0.026970130581013052
20.7734375,957.6935424804688,28.53472137451172,-0.0925630439884344,0.035139183840176
20.7890625,957.6866455078124,28.53986358642578,-0.09751743819469993,0.03996669734990732
20.8046875,957.684814453125,28.531417846679688,-0.09740809263053052,0.03127470012253397
20.8203125,957.70068359375,28.53913116455078,-0.07994639434912187,0.03868342410305203
20.8359375,957.6650390625,28.542808532714844,-0.11333329033345763,0.04202984857752767
20.8515625,957.6845092773438,28.54574584960937,-0.09202981229657325,0.04461585949180602
20.8671875,957.682373046875,28.556396484375,-0.09232686224254394,0.054834724771048116
20.8828125,957.6638793945312,28.5552978515625,-0.10865605141077594,0.053316278740123124
20.8984375,957.6785888671876,28.5538330078125,-0.09211168463809827,0.05144634565426287
20.9140625,957.6653442382812,28.551254272460938,-0.10329857304554935,0.048485832097210135
20.9296875,957.6585693359376,28.55824279785156,-0.10792360282300706,0.05504096406995629
20.9453125,957.66162109375,28.54501342773437,-0.10282356678771976,0.0414849408750122
20.9609375,957.6591186523438,28.545372009277344,-0.1032688595964828,0.041516619899095275
20.9765625,957.6782836914062,28.548324584960938,-0.08246116778923351,0.04412177999219935
20.9921875,957.6630859375,28.541709899902344,-0.09575152088109462,0.0372140707544375
21.0078125,957.6635131835938,28.54023742675781,-0.0934624725454114,0.03546236637857447
21.0234375,957.643798828125,28.53913116455078,-0.1109663430920591,0.03408769710770798
21.0390625,957.6650390625,28.526275634765625,-0.08797364565623411,0.021066291015344518
21.0546875,957.6524658203124,28.54942321777344,-0.09858308144066541,0.043868453132354546
21.0703125,957.6488037109376,28.53730010986328,-0.10024821443232668,0.03149733471264682
21.0859375,957.6565551757812,28.54501342773437,-0.09069017244826227,0.0389043193604266
21.1015625,957.6574096679688,28.53472137451172,-0.08808107713070967,0.02838873280857257
21.1171875,957.642578125,28.526275634765625,-0.10090260798813233,0.01978718842917715
21.1328125,957.6495361328124,28.542068481445312,-0.09210974470352085,0.035302066084575756
21.1484375,957.6641845703124,28.533248901367188,-0.07594839104717721,0.026275591584525415
21.1640625,957.6602783203124,28.53730010986328,-0.07829498008925384,0.030089871954988467
21.1796875,957.648193359375,28.5185546875,-0.08861470780345826,0.01125582107927059
21.1953125,957.6546630859376,28.526275634765625,-0.08054058707602962,0.018828512342199843
21.2109375,957.6387329101562,28.523696899414062,-0.09458656827030154,0.016122825607897795
21.2265625,957.6473999023438,28.51781463623047,-0.08424145936248806,0.010160558030364086
21.2421875,957.6546020507812,28.5211181640625,-0.07553463688350348,0.013358897691595928
21.2578125,957.6519165039062,28.50347900390625,-0.07669244579449241,-0.004246822914147685
21.2734375,957.6549682617188,28.52075958251953,-0.07220239329478773,0.012931929482732585
