Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-11.06643836,19.74333443,-8.676896065,-155.3009033,53.59626769,101.7046356
0.08,-12.28752895,19.5948277,-7.307298748,-153.6111908,41.61510386,111.9960869
0.08025,-13.42789286,19.34054405,-5.912651198,-151.2255554,29.12388296,122.1016725
0.0805,-14.4825201,18.95552272,-4.473002622,-147.9103088,16.68156679,131.228742
0.08075,-15.43443664,18.43807184,-3.003635203,-143.9317474,4.521998042,139.4097494
0.081,-16.26285994,17.78184345,-1.518983518,-139.6408844,-6.9848224,146.6257068
0.08125,-17.00369275,17.04057251,-0.036879757,-134.3589172,-19.00642861,153.3653458
0.0815,-17.63835721,16.18464136,1.453715855,-128.2297516,-30.72708969,158.9568413
0.08175,-18.20210257,15.21024215,2.99186042,-120.1914597,-42.18899165,162.3804513
0.082,-18.66477519,14.12075982,4.544015368,-110.9637375,-53.06869242,164.0324299
0.08225,-19.038665,12.92211706,6.116547939,-100.1953659,-63.38762802,163.5829939
0.0825,-19.33375059,11.67693467,7.656815916,-88.02855682,-74.21172085,162.2402777
0.08275,-19.5254961,10.35813171,9.167364394,-74.86869812,-84.656574,159.5252721
0.083,-19.57438211,8.977132956,10.59724916,-61.82780457,-94.4346062,156.2624108
0.08325,-19.47993051,7.549170269,11.93076024,-49.0501442,-103.6104139,152.6605581
0.0835,-19.30140571,6.125015757,13.17638996,-35.38650513,-113.358528,148.7450331
0.08375,-18.93539756,4.651781722,14.28361584,-23.20819283,-121.6947304,144.9029232
0.084,-18.47137389,3.162469435,15.30890445,-10.49212551,-129.6608893,140.1530148
0.08425,-17.89869617,1.664272736,16.23442343,2.349502802,-137.0754205,134.7259177
0.0845,-17.20286299,0.175806185,17.0270568,14.69599724,-143.941755,129.2457578
0.08475,-16.40169949,-1.299119875,17.70081937,26.86463928,-150.2233024,123.3586631
0.085,-15.44277768,-2.825241563,18.26801925,37.81508255,-154.0632562,116.2481737
0.08525,-14.42272538,-4.353479275,18.77620465,49.55914688,-156.8400563,107.2809094
0.0855,-13.35419113,-5.856752918,19.21094405,62.07412338,-158.9119842,96.83786078
0.08575,-12.18502493,-7.356642645,19.54166757,73.97601318,-159.2461591,85.27014595
0.086,-10.91432493,-8.836645791,19.75097073,84.91635895,-157.9059493,72.98959031
0.08625,-9.557279182,-10.26968596,19.82696514,94.87802124,-155.2851002,60.407079
0.0865,-8.165223036,-11.64518421,19.81040725,104.9105988,-151.7470756,46.83647684
0.08675,-6.668453927,-12.94071636,19.60917029,112.7928925,-146.9991344,34.20624192
0.087,-5.195780919,-14.08181733,19.27759825,121.1174393,-143.2180535,22.10061425
0.08725,-3.721393749,-15.09472006,18.81611381,129.1823425,-139.5658181,10.38347558
0.0875,-2.230529893,-16.00734526,18.23787515,136.5732269,-135.2557054,-1.317521522
0.08775,-0.74267772,-16.80742792,17.55010564,143.4707184,-130.5189082,-12.95181023
0.088,0.757781964,-17.52161906,16.76383709,149.4192657,-124.607059,-24.81220678
0.08825,2.267993935,-18.1156523,15.84765837,153.9918213,-118.0696524,-35.9221689
0.0885,3.806417559,-18.65341253,14.84699497,156.9225922,-109.464506,-47.45808613
0.08875,5.33712028,-19.09089922,13.75377894,158.5761871,-99.79270124,-58.78348589
0.089,6.818173663,-19.39764669,12.57947302,159.5887756,-89.87593472,-69.71284091
0.08925,8.297793092,-19.62696594,11.32917285,158.8560333,-78.30988433,-80.546149
0.0895,9.709066623,-19.73062538,10.02155875,157.5458527,-66.46653848,-91.07931418
0.08975,11.06205516,-19.74585696,8.683801794,155.4568329,-53.56401199,-101.8928209
0.09,12.34022491,-19.66589077,7.325665861,152.7668152,-39.85738281,-112.9094324
0.09025,13.48443941,-19.40314727,5.918707854,150.194458,-27.47106474,-122.7233933
0.0905,14.51118347,-18.97835436,4.467170889,147.2956238,-15.96605482,-131.329569
0.09075,15.45933412,-18.44397686,2.984642744,143.2760773,-4.1475356,-139.1285417
0.091,16.30673576,-17.82498272,1.518246958,138.7458038,8.206771965,-146.9525758
0.09125,17.03614546,-17.07228833,0.036142867,133.6600037,19.94013804,-153.6001417
0.0915,17.65265861,-16.18589431,-1.466764298,127.7681046,30.95634068,-158.7244452
0.09175,18.2125793,-15.2119162,-3.0006631,119.8243103,42.3937756,-162.2180859
0.092,18.6549984,-14.08604803,-4.568950375,110.8549652,52.42848485,-163.2834501
0.09225,19.02841305,-12.90263725,-6.125775796,100.212883,63.01436074,-163.2272437
0.0925,19.29725007,-11.63545276,-7.661797312,88.57849121,73.21366949,-161.7921607
0.09275,19.451698,-10.29845651,-9.153241489,76.28095245,83.01702749,-159.2979799
0.093,19.48951639,-8.925496192,-10.5640202,63.61891556,92.83956763,-156.4584832
0.09325,19.40772458,-7.520805364,-11.88691922,50.71160507,102.5286476,-153.2402527
0.0935,19.27453773,-6.122459558,-13.15207818,36.07127762,113.0891782,-149.1604559
0.09375,18.95900952,-4.661495465,-14.29751405,22.66457939,122.0287774,-144.6933568
0.094,18.45429114,-3.154414071,-15.29987707,10.88354301,129.3602177,-140.2437608
0.09425,17.86712949,-1.67017854,-16.19695095,-1.46556294,136.9297593,-135.4641964
0.0945,17.15356036,-0.154634202,-16.99892616,-13.53184891,143.1542879,-129.622439
0.09475,16.37653779,1.303791046,-17.68032884,-26.19673347,149.9216722,-123.7249387
0.095,15.44982351,2.813411741,-18.26323525,-37.86507416,154.3136517,-116.4485776
0.09525,14.44289934,4.331918756,-18.7748181,-49.8861351,157.3793576,-107.4932225
0.0955,13.351504,5.853809508,-19.2053135,-61.9438858,158.9401201,-96.99623429
0.09575,12.17641881,7.36089124,-19.53731005,-73.7430954,159.0984215,-85.35532613
0.096,10.89128049,8.840049534,-19.73133002,-84.29518127,157.6697977,-73.37461642
0.09625,9.549112251,10.27816543,-19.82727768,-94.68013763,155.0651665,-60.38502885
0.0965,8.15956623,11.64266314,-19.80222937,-104.6970825,151.7557461,-47.05866361
0.09675,6.717069467,12.91746263,-19.63453209,-113.8574066,147.8066296,-33.94922303
0.097,5.266872409,14.05179476,-19.31866717,-122.7444458,144.3311295,-21.58668368
0.09725,3.759431904,15.0824664,-18.84189831,-130.0972137,140.1099673,-10.01275351
0.0975,2.253305411,16.00144053,-18.25474594,-137.1486053,135.5712442,1.577361174
0.09775,0.730291382,16.82436905,-17.55466043,-143.2980652,130.1429528,13.15511242
0.098,-0.746007908,17.52629061,-16.7802827,-149.7901001,124.6351014,25.15499872
0.09825,-2.255370149,18.12032331,-15.86495316,-154.3903351,118.1007581,36.28957699
0.0985,-3.798071736,18.6487745,-14.85070276,-157.1448059,109.6369546,47.5078513
0.09875,-5.329684081,19.06848965,-13.73880556,-158.6468048,100.294946,58.35185876
0.099,-6.886167776,19.4158557,-12.52968793,-157.9742279,89.05669596,68.91753195
0.09925,-8.360715842,19.63883073,-11.27811488,-157.3052521,77.64116413,79.66408795
0.0995,-9.760097076,19.7437576,-9.983660526,-156.2970428,65.8580686,90.43897424
0.09975,-11.10420016,19.75010438,-8.645904222,-154.360611,53.18724022,101.1733707
0.1,-12.27606776,19.59440446,-7.318336692,-153.9015961,41.70345112,112.198145
0.10025,-13.3906199,19.31515951,-5.924539616,-152.0161591,29.87664358,122.1395155
0.1005,-14.44521737,18.93902221,-4.493804844,-148.7804565,17.27434247,131.5061141
0.10075,-15.42975672,18.44145837,-3.011701648,-144.1018829,4.501184619,139.6006983
0.101,-16.29844846,17.80342243,-1.504973974,-138.8851776,-7.650699013,146.5358766
0.10125,-17.02911045,17.05665041,-0.027539959,-133.8174133,-19.50162222,153.3190355
0.1015,-17.65109716,16.18379653,1.467300629,-127.8878403,-30.81376327,158.7016035
0.10175,-18.18897285,15.20135787,2.987614982,-120.4669495,-41.93211143,162.3990609
0.102,-18.64535465,14.08860351,4.556751141,-111.2377243,-52.32073987,163.5584642
0.10225,-19.04628246,12.92930998,6.116972488,-100.0539093,-63.57476285,163.6286721
0.1025,-19.31891256,11.67016392,7.648748643,-88.37334442,-73.97110059,162.344445
0.10275,-19.51190586,10.35897693,9.152928934,-75.24201965,-84.56793839,159.809958
0.103,-19.57730563,8.991518848,10.58578679,-61.8702774,-94.72605126,156.5963287
0.10325,-19.4968732,7.560594039,11.93627916,-48.69953918,-103.9552584,152.6547976
0.1035,-19.29975553,6.111053449,13.18870208,-35.33187485,-113.0893494,148.4212242
0.10375,-18.94220676,4.647127554,14.2950792,-22.99926186,-121.6602586,144.6595205
0.104,-18.45399354,3.155277432,15.29871611,-10.89921284,-129.3986997,140.2979125
0.10425,-17.88549925,1.67442695,16.2110723,1.919076085,-137.1715408,135.2524647
0.1045,-17.20242931,0.179191366,17.02323794,14.64808273,-144.0083303,129.3602475
0.10475,-16.39786884,-1.296157822,17.69402666,26.73136711,-150.2593958,123.5280287
0.105,-15.44572463,-2.818471618,18.26419625,37.83240509,-154.2241089,116.3917038
0.10525,-14.42910718,-4.357709818,18.786817,49.75072098,-156.8211944,107.0704734
0.1055,-13.35679871,-5.874523654,19.23132237,62.26972198,-158.607838,96.33811606
0.10575,-12.18927527,-7.358334611,19.54760989,74.09822083,-159.253665,85.15544413
0.106,-10.92913821,-8.823107433,19.75224565,85.20695496,-158.2801885,73.0732335
0.10625,-9.574254635,-10.26756936,19.84182399,95.31594086,-155.4633594,60.14741853
0.1065,-8.149933037,-11.64306917,19.7930022,104.5049744,-151.6878191,47.18284475
0.10675,-6.683688006,-12.92590752,19.60959553,113.093605,-147.4064268,34.31282173
0.107,-5.225899936,-14.07462399,19.30052393,121.8730011,-143.5952794,21.72227833
0.10725,-3.717615897,-15.1069875,18.82460339,129.1994476,-139.3250131,10.12556543
0.1075,-2.197458186,-16.02003756,18.21749574,135.8204041,-134.7850614,-1.035342676
0.10775,-0.7341957,-16.80996495,17.54416065,143.279541,-130.4169038,-12.86263719
0.108,0.777759518,-17.51484986,16.73709034,148.853775,-124.595485,-24.25828999
0.10825,2.257369989,-18.11861418,15.86124419,154.2980347,-118.1012815,-36.19675318
0.1085,3.788184292,-18.64706612,14.85888182,157.3648987,-109.7274733,-47.63742542
0.10875,5.33500177,-19.08920446,13.75420269,158.6348267,-99.84996306,-58.7848636
0.109,6.830463701,-19.4035688,12.5731051,159.3247223,-89.68200225,-69.64272004
0.10925,8.302016234,-19.63331162,11.33129538,158.8034058,-78.16448034,-80.63892542
0.1095,9.742540184,-19.74966415,10.00712397,156.8143311,-65.86164149,-90.95268956
0.10975,11.0781579,-19.75431791,8.676160003,155.0930023,-53.28113463,-101.8118677
0.11,12.32502143,-19.64219624,7.317174811,152.9851074,-40.4130006,-112.5721068
0.11025,13.45943608,-19.38918212,5.929746043,150.7483978,-27.92290211,-122.8254957
0.1105,14.50522236,-18.98300713,4.477784778,147.4941711,-15.9287963,-131.5653748
0.11075,15.48049419,-18.46386317,2.983368974,142.8743744,-3.619004229,-139.2553702
0.111,16.2974256,-17.81567262,1.518247014,138.924118,7.963870773,-146.8879888
0.11125,17.01877645,-17.06086324,0.042086794,134.038269,19.59480997,-153.633079
0.1115,17.66793031,-16.18885452,-1.479075792,127.3982697,31.12135709,-158.5196267
0.11175,18.22275126,-15.21741763,-3.005333633,119.6021576,42.57089141,-162.173049
0.112,18.68376402,-14.11651145,-4.567252571,110.3230743,53.21857017,-163.5416445
0.11225,19.01995424,-12.89332939,-6.126624845,100.358139,62.78569591,-163.143835
0.1125,19.25915455,-11.60202741,-7.657127137,89.32968903,72.30526198,-161.634951
0.11275,19.42371796,-10.28745722,-9.136260735,76.94445801,82.59746436,-159.5419224
0.113,19.47508787,-8.924227615,-10.55086026,64.00687408,92.70186892,-156.708743
0.11325,19.4335883,-7.530959892,-11.90262841,50.12671661,102.9059157,-153.0326323
0.1135,19.29192005,-6.130076096,-13.16184395,35.68161392,113.3604428,-149.0420567
0.11375,18.95431347,-4.66911121,-14.28520226,22.85011482,122.140689,-144.9908039
0.114,18.46784855,-3.162875984,-15.30497257,10.59519196,129.6262574,-140.2214493
0.11425,17.87014476,-1.657909402,-16.21223536,-1.634523034,136.728119,-135.093596
0.1145,17.15225526,-0.163519452,-16.98873581,-13.43259048,143.3182446,-129.8856541
0.11475,16.36808624,1.315214543,-17.68330078,-26.05905724,149.6509429,-123.5918857
0.115,15.45406656,2.812565522,-18.26663209,-37.96902847,154.3657214,-116.3966929
0.11525,14.44879725,4.31837869,-18.76717594,-49.9421463,157.6851187,-107.7429724
0.1155,13.36379401,5.847462096,-19.21125611,-62.22423935,159.1614735,-96.93723418
0.11575,12.14082859,7.381622167,-19.52245075,-72.96637726,158.4550491,-85.4886718
0.116,10.8675568,8.854858106,-19.72241491,-83.77558136,157.2195504,-73.44396902
0.11625,9.571141401,10.26420272,-19.83534413,-95.14642334,155.4940623,-60.34763898
0.1165,8.170133419,11.62870002,-19.79883344,-104.8699112,152.1057633,-47.2358521
0.11675,6.713222386,12.90984707,-19.62306946,-113.7019806,147.9353403,-34.23335973
0.117,5.272416891,14.05898568,-19.33140257,-122.9455643,144.2512249,-21.30566064
0.11725,3.759481586,15.09727523,-18.85675681,-130.2126617,139.8426278,-9.629966055
0.1175,2.249139775,16.02470959,-18.27384937,-137.2158356,135.1068775,2.108958072
0.11775,0.743003864,16.81717707,-17.56018094,-143.5839691,130.3725786,13.21139048
0.118,-0.773185716,17.52502301,-16.75183729,-149.0727539,124.4602287,24.61252516
0.11825,-2.253666858,18.12243976,-15.8687729,-154.4496002,118.0750979,36.37450233
0.1185,-3.772236935,18.63100676,-14.85876983,-157.6942444,110.1659472,47.52829715
0.11875,-5.335619156,19.07145333,-13.73583418,-158.5212402,100.2021322,58.31910807
0.119,-6.877258614,19.41416476,-12.53690615,-158.2036896,89.16021099,69.04347859
0.11925,-8.386121375,19.65829206,-11.27217068,-156.7895508,77.09024232,79.69930846
0.1195,-9.771554951,19.74502732,-9.973472365,-156.0056763,65.74816522,90.25751105
0.11975,-11.07118275,19.72218256,-8.65099981,-155.0220947,53.95891359,101.0631811
0.12,-12.28369883,19.59736574,-7.313666913,-153.7315063,41.59880915,112.1326972
0.12025,-13.41516713,19.33758402,-5.922416887,-151.5413055,29.27652508,122.2647805
0.1205,-14.44522167,18.93775374,-4.49253207,-148.769043,17.29697418,131.4720688
0.12075,-15.41709864,18.41776238,-3.000663737,-144.2589111,5.043461559,139.2154496
0.121,-16.2780706,17.80342287,-1.525352273,-139.425293,-7.492911718,146.9182047
0.12125,-17.03205497,17.06511377,-0.033058802,-133.8127441,-19.67694121,153.4896854
0.1215,-17.64132853,16.1846411,1.456687429,-128.1609039,-30.75449662,158.9154005
0.12175,-18.20462969,15.21616585,2.988463845,-120.1760101,-42.32658851,162.5025986
0.122,-18.67161062,14.10849061,4.56312001,-110.6987305,-52.89576261,163.5944931
0.12225,-19.04421253,12.91365495,6.130557579,-99.98930359,-63.27365068,163.2629543
0.1225,-19.31806901,11.66889492,7.649174091,-88.38277435,-73.94653745,162.3293118
0.12275,-19.50980073,10.35474769,9.155053038,-75.26285553,-84.47737451,159.74023
0.123,-19.56675723,8.972055451,10.59470178,-62.00190353,-94.28252817,156.2844317
0.12325,-19.49092455,7.562286673,11.92863788,-48.86982727,-103.9402833,152.8101106
0.1235,-19.29506433,6.116976596,13.17808774,-35.50238419,-113.1647434,148.6671276
0.12375,-18.96469256,4.651358489,14.31333407,-22.44261742,-121.9062978,144.3489152
0.124,-18.48581999,3.159085011,15.32673498,-10.08533001,-129.7067966,139.7921266
0.12425,-17.87745253,1.668503025,16.2089495,1.764774323,-137.0012937,135.2365194
0.1245,-17.20111445,0.191038494,17.01007595,14.53680515,-144.2219237,129.6851185
0.12475,-16.38345158,-1.301235013,17.6846866,26.39878082,-150.05856,123.6597792
0.125,-15.45971699,-2.812971189,18.27268818,38.16518784,-154.4311613,116.2659734
0.12525,-14.41260007,-4.371672008,18.78427208,49.427845,-156.435242,107.007397
0.1255,-13.34452289,-5.88510152,19.22962441,62.02700806,-158.3118779,96.28486985
0.12575,-12.20454928,-7.355373019,19.5599223,74.47670746,-159.4137571,84.93704962
0.126,-10.9091905,-8.825223998,19.73441449,84.69930267,-158.0848497,73.38554702
0.12625,-9.559842288,-10.27434028,19.83418257,94.98078156,-155.2197303,60.23894874
0.1265,-8.132132525,-11.6519542,19.78408673,104.0904922,-151.3771746,47.28668235
0.12675,-6.680733474,-12.93098563,19.6117191,113.035553,-147.2752593,34.2397063
0.127,-5.236449174,-14.05600837,19.29245754,121.9947586,-144.0126722,22.01791354
0.12725,-3.732409383,-15.08794913,18.82035851,129.4337921,-139.7894029,10.35561076
0.1275,-2.228790366,-15.99507631,18.22386668,136.4527283,-135.4914344,-0.961293845
0.12775,-0.729986169,-16.8209661,17.55095227,143.2522583,-130.1878794,-13.06437895
0.128,0.773891477,-17.52838968,16.7544982,149.0571594,-124.3740794,-24.68307999
0.12825,2.243343431,-18.12326825,15.87992482,154.7050934,-118.1184236,-36.58666974
0.1285,3.795400727,-18.64748955,14.85208882,157.1856537,-109.6660538,-47.51959987
0.12875,5.349893617,-19.07989673,13.73000311,158.1787872,-99.91609149,-58.26269575
0.129,6.83683202,-19.40356752,12.5667355,159.1568451,-89.63770385,-69.51914124
0.12925,8.294884604,-19.60834813,11.31346352,158.8054504,-78.69384271,-80.11160772
0.1295,9.708638388,-19.73189618,10.0232578,157.5783997,-66.46094033,-91.11745933
0.12975,11.06156662,-19.76447398,8.702907355,155.6197205,-53.22863909,-102.3910814
0.13,12.31647532,-19.65869965,7.342224327,153.3527985,-40.17587182,-113.1769266
0.13025,13.48318516,-19.39679803,5.913612878,150.2021332,-27.60883457,-122.5932986
0.1305,14.52724984,-18.99739342,4.47014358,147.0342712,-15.49493341,-131.5393378
0.13075,15.470287,-18.46894051,2.998653515,143.1868439,-3.593493359,-139.5933505
0.131,16.29022568,-17.8110198,1.520794124,139.0882721,7.829788086,-146.9180602
0.13125,17.01795706,-17.05240205,0.03444499,134.0077362,19.43503713,-153.4427733
0.1315,17.67595519,-16.20112463,-1.47483056,127.2868576,31.41842594,-158.7052835
0.13175,18.22955406,-15.21488032,-3.014673741,119.4098282,42.58324976,-161.993078
0.132,18.66814057,-14.09154804,-4.57659253,110.5530701,52.63976982,-163.1928399
0.13225,19.01192492,-12.88232872,-6.129596208,100.4959412,62.51980632,-163.0157475
0.1325,19.28158137,-11.62402904,-7.657552331,88.91059113,72.88723516,-161.7978263
0.13275,19.44237502,-10.29380313,-9.148571895,76.50068665,82.86273324,-159.3634199
0.133,19.47383024,-8.919573823,-10.55425641,63.99962616,92.61377105,-156.6133972
0.13325,19.42598295,-7.519535427,-11.90644752,50.23685455,102.6406965,-152.8775511
0.1335,19.27247914,-6.103843924,-13.16863522,35.99707413,112.7227224,-148.7197965
0.13375,18.95430022,-4.672919007,-14.28138121,22.88222694,122.2071311,-145.089358
0.134,18.46107103,-3.158221749,-15.30284928,10.74343014,129.48374,-140.2271702
0.13425,17.864602,-1.664678889,-16.19992311,-1.432036519,136.8102534,-135.3782168
0.1345,17.16412625,-0.168596896,-16.99552935,-13.69962311,143.4996106,-129.7999875
0.13475,16.37266739,1.289406113,-17.6620735,-25.98560715,150.1743277,-124.1887205
0.135,15.44644525,2.818912192,-18.26535744,-37.81348038,154.1985248,-116.3850445
0.13525,14.43782058,4.336572863,-18.77439344,-49.78365707,157.2667636,-107.4831066
0.1355,13.36296455,5.853385842,-19.21635039,-62.23932648,159.0450783,-96.80575183
0.13575,12.16753445,7.369776049,-19.5373105,-73.57620239,158.8774253,-85.30122291
0.136,10.89466792,8.837087208,-19.73175513,-84.36222839,157.7615443,-73.39931595
0.13625,9.541047028,10.27858882,-19.81963585,-94.47257233,155.0097687,-60.53719639
0.1365,8.156992513,11.63462254,-19.79161505,-104.5701752,151.9019669,-47.33179174
0.13675,6.729779921,12.9098468,-19.63962672,-114.13694,148.0609859,-33.92404586
0.137,5.271981273,14.05560156,-19.32758283,-122.9138107,144.3156791,-21.40186835
0.13725,3.770032109,15.07865838,-18.84869049,-130.3582306,140.2781899,-9.919959271
0.1375,2.254207587,16.01709297,-18.27130056,-137.3023376,135.2995515,2.002786163
0.13775,0.748096496,16.81633074,-17.56442724,-143.7235107,130.4392044,13.28430635
