Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.00225,-3.775983702,-15.29610908,19.07209278,128.6543121,-133.51189,4.85757788
1.0025,-2.23473545,-16.24935445,18.4840899,134.94487,-128.2623215,-6.682548484
1.00275,-0.705783823,-17.07312854,17.77891236,140.8731842,-122.9819263,-17.89125792
1.003,0.798946415,-17.78013113,16.98118472,146.6104126,-117.3947973,-29.21561526
1.00325,2.314619129,-18.39066354,16.07604441,151.1433563,-110.7432366,-40.4001197
1.0035,3.849291018,-18.9089626,15.05967158,154.0400696,-102.783022,-51.25704762
1.00375,5.400795227,-19.34644832,13.9456531,155.1872711,-93.22464021,-61.96263091
1.004,6.929696333,-19.69000536,12.76030902,155.2743378,-82.53300241,-72.74133536
1.00425,8.395758614,-19.91086173,11.51510311,154.912384,-71.4988126,-83.41357143
1.0045,9.845159989,-20.03863945,10.19347947,152.8836517,-59.19572368,-93.68792805
1.00475,11.20836519,-20.04583081,8.837465622,150.5876007,-46.64370945,-103.9438913
1.005,12.49089463,-19.93244094,7.44154631,147.6797638,-33.81570834,-113.8640555
1.00525,13.63352681,-19.63542371,6.001896895,145.0634766,-22.37777912,-122.6856974
1.0055,14.70732547,-19.23136355,4.524038076,141.2692719,-10.42624022,-130.8430316
1.00575,15.66698412,-18.68429512,3.017311003,137.0505981,0.956027697,-138.0066258
1.006,16.51954515,-18.04626069,1.526715541,132.4585876,12.71086558,-145.1694532
1.00625,17.26426291,-17.28637276,0.022109854,127.148468,24.14859856,-151.2970666
1.0065,17.9384555,-16.41690198,-1.521553518,120.1053619,35.64970036,-155.7550623
1.00675,18.489129,-15.41669426,-3.072434735,112.4508972,46.27982947,-158.7307267
1.007,18.95194296,-14.28574778,-4.666195187,103.1622543,56.13428427,-159.2965386
1.00725,19.27838922,-13.05664268,-6.221746539,93.68076324,65.28881783,-158.9695811
1.0075,19.53324749,-11.78057352,-7.752673966,82.63458252,75.00345476,-157.6380373
1.00775,19.70338836,-10.44780741,-9.255580952,70.25114441,84.81001322,-155.0611576
1.008,19.77556468,-9.084579683,-10.69098499,57.04964447,94.90413492,-151.9537794
1.00825,19.73620821,-7.684964997,-12.05124321,43.34408951,104.8649229,-148.2090124
1.0085,19.5416058,-6.244308888,-13.29729692,30.27615166,114.0598823,-144.3360339
1.00875,19.19014088,-4.739342286,-14.45079859,17.77543831,121.802592,-139.5780303
1.009,18.71395904,-3.205181684,-15.50877735,5.332414627,128.747373,-134.0797876
1.00925,18.12059155,-1.673559565,-16.44703199,-6.930926323,135.3081579,-128.3772316
1.0095,17.38073902,-0.147015154,-17.23372387,-18.12148094,141.0789766,-122.9574956
1.00975,16.58595813,1.332565838,-17.91852397,-30.21297073,147.2888984,-117.0759277
1.01,15.67250108,2.870111237,-18.54261232,-42.18322754,151.2463677,-109.0631401
1.01025,14.67663137,4.393270749,-19.06990212,-54.29729843,154.3228068,-100.0255084
1.0105,13.54927574,5.95281703,-19.50209277,-65.47409058,154.9485242,-89.47443365
1.01075,12.33941478,7.47005417,-19.80946895,-76.22762299,154.7180217,-78.49039874
1.011,11.03860933,8.961058826,-19.99966816,-86.25946045,153.0347115,-66.77525101
1.01125,9.711636331,10.37378915,-20.08542548,-96.68112183,151.133697,-54.4525752
1.0115,8.315332743,11.74844164,-20.06377439,-106.4493713,147.727468,-41.27809666
1.01175,6.838548536,13.05285772,-19.89140626,-114.8036194,143.1311426,-28.3275232
1.012,5.344350846,14.23161517,-19.57596601,-122.7534943,138.66964,-15.91614569
1.01225,3.811076988,15.28132583,-19.09240282,-129.4734802,134.0857501,-4.612269878
1.0125,2.261333459,16.23245643,-18.49378989,-135.5399017,128.819238,6.720663739
1.01275,0.715856565,17.06596208,-17.78181865,-141.116745,123.2377711,17.87897392
1.013,-0.783718078,17.7907334,-17.00701532,-147.1269836,117.3527404,29.77424322
1.01325,-2.317224599,18.40042047,-16.08319587,-151.1910553,110.580058,40.61099729
1.0135,-3.873553416,18.91702525,-15.04347184,-153.5049744,102.4866321,51.01834231
1.01375,-5.448806019,19.36254969,-13.91374367,-154.0782013,92.59591415,61.48228715
1.014,-7.00189469,19.70949107,-12.70759638,-153.5370636,81.65530596,71.88175764
1.01425,-8.467997732,19.91892727,-11.45092954,-153.0660248,70.83178158,82.2342432
1.0145,-9.878814505,20.03146818,-10.15265368,-151.9189301,59.1025414,92.81638866
1.01475,-11.18486121,19.99339174,-8.808530527,-150.7873383,47.83779325,102.949545
1.015,-12.40086228,19.84361481,-7.442752537,-149.3780823,36.21344829,113.164634
1.01525,-13.58834788,19.59017667,-6.00182879,-145.9394989,23.65153136,122.2879675
1.0155,-14.69601402,19.21404114,-4.518027118,-141.4817963,10.93738146,130.5444148
1.01575,-15.67085042,18.69828309,-3.027432675,-137.1051636,-1.144696324,138.2498599
1.016,-16.50229058,18.02893868,-1.526648101,-132.8442383,-12.15497852,144.9992168
1.01625,-17.2669712,17.26608812,0.000883082,-126.9988556,-23.67878241,150.677638
1.0165,-17.91188699,16.39238824,1.519498753,-120.7018585,-34.87835979,155.5802183
1.01675,-18.46630365,15.41418026,3.052123385,-113.1268616,-45.94780042,159.074662
1.017,-18.94263496,14.30311942,4.639515541,-103.6423492,-56.28269683,159.9250461
1.01725,-19.31906431,13.10701517,6.212049144,-93.09449005,-66.44360583,159.5380959
1.0175,-19.6078497,11.84194691,7.765902792,-81.22360229,-76.64047455,157.8640768
1.01775,-19.80763533,10.53075977,9.276875562,-68.19287109,-87.10145167,155.2943228
1.018,-19.85190992,9.132837443,10.71907247,-55.43403244,-96.36354788,151.7975803
1.01825,-19.75025046,7.702336542,12.04791392,-43.11513519,-105.2972484,148.4123836
1.0185,-19.5366786,6.222755791,13.31392281,-30.25442505,-113.620673,143.875098
1.01875,-19.19109678,4.734711936,14.45638484,-17.72480011,-121.7211247,139.4459248
1.019,-18.74666326,3.22805385,15.51860941,-4.647246361,-129.4209539,134.0682002
1.01925,-18.12277591,1.682892469,16.43988344,6.92364645,-135.5079419,128.5842955
1.0195,-17.42953071,0.183002684,17.24652803,19.14743423,-142.1314748,122.9840406
1.01975,-16.62675601,-1.317732501,17.94448851,31.20240021,-147.8925931,116.6901929
1.02,-15.68911731,-2.86077859,18.5498959,42.59104919,-151.5704512,108.979402
1.02025,-14.65088424,-4.410170681,19.06105492,53.78830338,-153.8372141,100.0489107
1.0205,-13.56419559,-5.943061619,19.50725721,65.83119965,-155.2601488,89.42894912
1.02075,-12.354788,-7.469182926,19.82397092,76.66725922,-154.864909,78.19764981
1.021,-11.08151264,-8.941148789,20.02266143,87.2890625,-153.7426952,66.45363275
1.02125,-9.694012103,-10.40676659,20.1007787,96.51957703,-150.3941752,53.87459822
1.0215,-8.276013665,-11.76915001,20.04516367,105.6173248,-147.0446572,41.4273324
1.02175,-6.78777822,-13.07695221,19.86473043,113.6783295,-142.2886211,28.61029168
1.022,-5.311360415,-14.24089865,19.55225907,121.9670105,-138.2283832,16.26137269
1.02225,-3.776438695,-15.30541957,19.08185827,128.7385559,-133.3465773,4.608021395
1.0225,-2.256313338,-16.22735343,18.48366676,135.355484,-128.8436207,-6.511863352
1.02275,-0.726568231,-17.06805411,17.79462234,141.3958282,-123.2433243,-18.15250396
1.023,0.789636578,-17.77166895,16.98203237,146.8134003,-117.6365664,-29.17683389
1.02325,2.323928892,-18.39997319,16.0760443,150.9902496,-110.5120076,-40.47824206
1.0235,3.877216252,-18.93603785,15.0588216,153.5240021,-102.0726889,-51.45131313
1.02375,5.440218949,-19.36379411,13.92357516,154.2861023,-92.60373743,-61.68236487
1.024,6.938631038,-19.68408053,12.74544949,154.9907227,-82.57241973,-72.41830293
1.02425,8.414436286,-19.91170852,11.49727223,154.4186554,-71.34046932,-83.07818608
1.0245,9.834534615,-20.04159994,10.20706532,153.1713104,-59.21394426,-93.95736617
1.02475,11.18336242,-20.03229295,8.848930527,151.1364288,-47.08074774,-104.0556811
1.025,12.44179673,-19.88843684,7.446640115,148.6480713,-35.013597,-113.6344743
1.02525,13.63860477,-19.64050207,6.001897307,144.9839325,-22.25958564,-122.7243469
1.0255,14.72081028,-19.26055727,4.53974699,141.1446075,-9.785720883,-131.3588867
1.02575,15.65166249,-18.69571925,3.044056753,137.5490417,1.058212458,-138.6072542
1.026,16.50814779,-18.02722141,1.519073628,132.6336365,12.26925867,-144.9028951
1.02625,17.27531569,-17.28214176,0.006826072,126.8444366,24.14834357,-150.9927802
1.0265,17.94733023,-16.429173,-1.518157229,119.9759598,35.94638858,-155.9223484
1.02675,18.49254674,-15.41077127,-3.081775466,112.3273239,46.19636895,-158.5236929
1.027,18.96885616,-14.30605708,-4.662799082,102.8745422,56.64704288,-159.5215851
1.02725,19.29786557,-13.07229772,-6.225567852,93.28420258,65.73994438,-159.024147
1.0275,19.5256452,-11.76872562,-7.756919588,82.74086761,74.73870844,-157.4795761
1.02775,19.70507719,-10.45034551,-9.254731672,70.22039795,84.88277702,-155.103175
1.028,19.77936486,-9.090079003,-10.68928585,56.98356247,95.0496313,-152.0331938
1.02825,19.73664029,-7.682425902,-12.05421439,43.30519867,104.8348932,-148.1400919
1.0285,19.54166779,-6.226539288,-13.3151285,30.1337986,113.7368967,-143.8706953
1.02875,19.19440635,-4.733842663,-14.46056369,17.61248589,121.7366472,-139.3491331
1.029,18.73215624,-3.222105182,-15.51005106,4.966123104,129.2069793,-134.1731024
1.02925,18.07987393,-1.662982614,-16.41689132,-5.95387125,134.8164853,-128.862614
1.0295,17.39604151,-0.141513922,-17.25452759,-18.56911087,141.0925489,-122.523438
1.02975,16.59276884,1.338065979,-17.93083482,-30.44211388,147.2372845,-116.7951706
1.03,15.66225757,2.854455777,-18.51671335,-41.80904007,151.467787,-109.6587469
1.03025,14.65966951,4.399194001,-19.05886351,-53.90153503,154.0901842,-100.1886492
1.0305,13.56028159,5.943086714,-19.50336831,-65.69416046,155.2170142,-89.52285376
1.03075,12.33771968,7.470900434,-19.80862012,-76.19512939,154.6953659,-78.50023651
1.031,11.0534521,8.956403947,-20.00985605,-86.62189484,153.2377986,-66.61590381
1.03125,9.717583075,10.37421281,-20.09179588,-96.85192871,151.1758032,-54.32387445
1.0315,8.306004227,11.75140171,-20.05740594,-106.2383881,147.607817,-41.36942896
1.03175,6.823229626,13.04270395,-19.86593357,-114.3347855,143.214574,-28.87978851
1.032,5.329930308,14.23584712,-19.56577743,-122.4093628,138.4901477,-16.08078488
1.03225,3.820040668,15.29528854,-19.11532921,-129.8126678,133.8925861,-4.079918249
1.0325,2.254579624,16.24387995,-18.49845958,-135.4493256,128.5532744,6.896051178
1.03275,0.734106082,17.06427055,-17.79837663,-141.5856628,123.400723,18.1849398
1.033,-0.812980629,17.79961653,-16.9866359,-146.4277191,116.9647597,29.46295943
1.03325,-2.347360537,18.40295656,-16.05559603,-150.4111786,110.3030442,40.10813444
1.0335,-3.862556362,18.9051778,-15.04262144,-153.6924133,102.7858816,50.90653173
1.03375,-5.420420481,19.34477794,-13.92435746,-154.684433,93.14084706,61.54358592
1.034,-6.990482293,19.69468224,-12.70419995,-153.7284241,82.02553104,71.70289303
1.03425,-8.476040022,19.9256953,-11.44965527,-152.908493,70.65440004,82.254093
1.0345,-9.875846075,20.03104828,-10.1552022,-151.9963989,59.1405193,92.85587962
1.03475,-11.1865182,20.00523717,-8.818718972,-150.8349304,47.60903878,103.2258916
1.035,-12.40933974,19.84699796,-7.437658221,-149.1832428,36.09074921,113.0924936
1.03525,-13.57518064,19.59186966,-6.016689017,-146.2998047,23.7192553,122.5805494
1.0355,-14.68284107,19.21742602,-4.53458495,-141.8593292,10.97201403,130.8873152
1.03575,-15.65561809,18.68305026,-3.02743217,-137.4040527,-0.743568396,138.1476211
1.036,-16.53536262,18.04163206,-1.50626944,-132.0811462,-12.63563989,144.7167861
1.03625,-17.26649726,17.28089798,-0.014400722,-127.1233978,-23.95728018,151.080678
1.0365,-17.91353379,16.40677256,1.506761232,-120.766861,-35.17020845,155.9370694
1.03675,-18.47783848,15.39302456,3.084813928,-112.667717,-45.64361268,158.3113297
1.037,-18.94988051,14.29508028,4.65480023,-103.388504,-56.18830301,159.576807
1.03725,-19.35126863,13.12520905,6.226059583,-92.3737793,-67.02777517,159.4015545
1.0375,-19.6078399,11.84490905,7.762930851,-81.22826385,-76.70337053,157.9316344
1.03775,-19.77838037,10.51975967,9.25862069,-68.86546326,-86.68362213,155.5490854
1.038,-19.81757535,9.116759238,10.70081612,-56.21353912,-95.80750328,152.0210424
1.03825,-19.74051363,7.694297871,12.04621576,-43.31792831,-105.0697062,148.3876346
1.0385,-19.56378426,6.24137179,13.32241247,-29.68631935,-114.1682758,143.8545951
1.03875,-19.20468879,4.733443726,14.47124506,-17.35660744,-121.7982893,139.1548967
1.039,-18.73351469,3.224245309,15.50926938,-4.960364819,-129.2519862,134.2123511
1.03925,-18.12869225,1.690930886,16.43776136,7.020843029,-135.7029172,128.6820742
1.0395,-17.4181097,0.170732741,17.24737696,18.93951797,-141.8158733,122.8763553
1.03975,-16.63231227,-1.329156743,17.96146902,31.43139839,-147.7137832,116.2823848
1.04,-15.68529635,-2.86077838,18.54607473,42.49010086,-151.5350679,109.0449671
1.04025,-14.6432719,-4.419056145,19.06232804,53.65098953,-153.6050674,99.95407789
1.0405,-13.53114175,-5.961254803,19.49239655,65.08863068,-154.660716,89.57208528
1.04075,-12.38569536,-7.44464398,19.83033934,77.28290558,-155.542355,78.25944938
1.041,-11.09635399,-8.935647871,20.03200187,87.63228607,-153.949418,66.31713188
1.04125,-9.67873578,-10.40930503,20.08804081,96.13330841,-150.2283289,54.09502047
1.0415,-8.264984998,-11.7721116,20.0370966,105.3405228,-146.9016311,41.56110835
1.04175,-6.795376515,-13.06425669,19.85963321,113.7731094,-142.5798385,28.80672902
1.042,-5.316853716,-14.23328291,19.55013662,122.0467758,-138.4129382,16.36616237
1.04225,-3.775605361,-15.30964936,19.08525472,128.7413788,-133.2630856,4.521706802
1.0425,-2.277134012,-16.23285543,18.50998944,135.9384766,-128.8946923,-7.043784223
1.04275,-0.721836066,-17.04985937,17.77169544,141.1382446,-123.5539476,-17.58429702
1.043,0.804477724,-17.77674703,16.97226931,146.4598389,-117.4376844,-29.02215444
1.04325,2.209873289,-18.35639299,16.1465197,153.6702728,-112.1853945,-41.48487828
1.0435,3.848427871,-18.91276925,15.06434138,154.1474304,-102.7453671,-51.40206335
1.04375,5.4583986,-19.38579541,13.92739681,154.0158234,-92.07616864,-61.93965473
1.044,6.996602256,-19.74035294,12.74375068,153.9174652,-81.09031136,-72.82715385
1.04425,8.43724051,-19.94682564,11.50958513,154.0941467,-70.49708107,-83.59706566
1.0445,9.831632522,-20.02171457,10.19008205,153.1085052,-59.58989181,-93.51861344
1.04475,11.22199698,-20.03186686,8.809869884,150.1216278,-46.78688693,-103.3347409
1.045,12.4888537,-19.9083231,7.419469404,147.5460968,-34.2721657,-113.2739311
1.04525,13.64243046,-19.63923311,5.996802653,144.847641,-22.2324643,-122.6151767
1.0455,14.70600711,-19.24448017,4.538473068,141.3880463,-10.17893873,-131.2091075
1.04575,15.64660804,-18.68344816,3.036840124,137.568634,0.801932874,-138.3705669
1.046,16.49707763,-18.03610506,1.539027438,132.969574,12.36436417,-145.3339381
1.04625,17.25750302,-17.27664148,0.019138464,127.2558289,23.92278607,-151.1786149
1.0465,17.91683559,-16.40759432,-1.509241271,120.6092072,35.31954131,-155.9287485
1.04675,18.49679802,-15.4090791,-3.087718915,112.2023468,46.19534863,-158.3976954
1.047,18.96334944,-14.30182447,-4.661524973,102.9866562,56.52509841,-159.5117546
1.04725,19.29489512,-13.0714506,-6.223444519,93.35660553,65.69938212,-159.0559877
1.0475,19.5294597,-11.770842,-7.758617697,82.65756226,74.80409436,-157.4616566
1.04775,19.72710447,-10.4651548,-9.261949669,69.74949646,85.32401715,-155.0735136
1.048,19.78021209,-9.090502089,-10.68971,56.95706177,95.06644957,-152.0235113
1.04825,19.7430062,-7.683272458,-12.05973375,43.1362114,104.9000012,-148.0362126
1.0485,19.54377773,-6.230347346,-13.31343039,30.09677505,113.8263968,-143.9231718
1.04875,19.17619674,-4.7203032,-14.45589354,17.98256493,121.3476948,-139.3302597
1.049,18.71013213,-3.206873979,-15.50325815,5.431118011,128.7525972,-134.1837152
1.04925,18.11377749,-1.680329825,-16.43344766,-6.714283466,135.3872841,-128.6730006
1.0495,17.38453505,-0.154630723,-17.22990433,-18.17558479,141.2539516,-123.0783668
1.04975,16.59148539,1.335104388,-17.92658978,-30.38877678,147.2857535,-116.8969768
1.05,15.68898133,2.847687038,-18.53666836,-42.46540451,151.7959031,-109.3304986
1.05025,14.66008629,4.396656514,-19.0567428,-53.90525436,154.1457476,-100.2404932
1.0505,13.53696582,5.953241127,-19.49020694,-65.16606903,154.8568727,-89.69080364
1.05075,12.35213512,7.46497771,-19.81711283,-76.53452301,154.9145907,-78.38006764
1.051,11.06785258,8.946250253,-20.01410283,-86.93468475,153.5386942,-66.6040094
1.05125,9.715129956,10.40171433,-20.11684428,-97.00304413,150.6403621,-53.63731795
1.0515,8.290337682,11.76409704,-20.05443472,-105.9303055,147.2450197,-41.31471421
1.05175,6.840609764,13.03466558,-19.87527534,-114.7379837,143.4834019,-28.74541815
1.052,5.316781888,14.23923135,-19.55601323,-122.0970764,138.3187087,-16.22163229
1.05225,3.785663528,15.29867274,-19.08433627,-128.9350586,133.5626491,-4.627590525
1.0525,2.271093371,16.23076288,-18.50185625,-135.7782135,128.910584,6.867629536
1.05275,0.716718651,17.0697704,-17.78648905,-141.1636505,123.1594821,18.00416841
1.053,-0.803281777,17.78057838,-16.97729661,-146.5320587,117.387464,29.14459468
1.05325,-2.321504553,18.39026502,-16.06876047,-150.9915771,110.7316091,40.259968
1.0535,-3.87311365,18.92125483,-15.04814118,-153.5344543,102.4044371,51.13001726
1.05375,-5.443729267,19.35704691,-13.91331764,-154.1583862,92.73205455,61.42633168
1.054,-6.982824365,19.69933717,-12.7165128,-153.9537659,81.98566863,71.96809724
1.05425,-8.477757536,19.91977161,-11.44201407,-152.8111115,70.74495868,82.06615277
1.0545,-9.864850622,20.01792991,-10.15307929,-152.1802063,59.46395257,92.71625373
1.05475,-11.18230602,19.99550659,-8.813200562,-150.8689423,47.82324137,103.0457009
1.055,-12.4127366,19.84699736,-7.434260765,-149.0903168,36.06805908,113.0222577
1.05525,-13.58156051,19.58848435,-6.006923843,-146.1025543,23.73934587,122.3632085
1.0555,-14.65025366,19.18738639,-4.537132732,-142.4909821,11.78715689,130.7038252
1.05575,-15.65219465,18.69066584,-3.038471189,-137.557312,-0.847343098,138.4046551
1.056,-16.52597234,18.05601677,-1.530044435,-132.4434967,-12.82687566,145.2703724
1.05625,-17.26990202,17.2783594,-0.008457375,-127.0273361,-23.92743139,150.9547675
1.0565,-17.92922731,16.41100262,1.518224692,-120.3957977,-35.35918244,155.7549802
1.05675,-18.48792102,15.42433467,3.063586354,-112.6386795,-46.30712189,158.9458014
1.057,-18.96510921,14.31115862,4.653950584,-103.107399,-56.61216779,159.7195668
1.05725,-19.33770345,13.11886168,6.21884177,-92.67989349,-66.81966647,159.49956
1.0575,-19.61208039,11.84617763,7.765902763,-81.12516022,-76.76924687,157.8944071
1.05775,-19.76359168,10.49902769,9.264563989,-69.09932709,-86.19237632,155.2917034
1.058,-19.80276477,9.10237354,10.70039123,-56.49952698,-95.42958199,151.929109
1.05825,-19.74601592,7.698951121,12.0470648,-43.21390915,-105.1983863,148.4122955
1.0585,-19.56211656,6.232486708,13.32962985,-29.6691761,-113.9892808,143.6584569
1.05875,-19.20209188,4.7482527,14.45383918,-17.53897095,-122.0595118,139.5984828
1.059,-18.75212489,3.244553892,15.507571,-4.624642849,-129.7798366,134.4044794
1.05925,-18.12699827,1.689662781,16.43733549,6.988147736,-135.6791695,128.6910217
1.0595,-17.43466024,0.172848174,17.26181207,19.36309433,-141.9906873,122.6275929
1.05975,-16.621292,-1.333810639,17.95510264,31.18498611,-147.5575012,116.3725151
1.06,-15.70308235,-2.847239468,18.55032182,42.86561203,-151.934718,109.069106
1.06025,-14.63480217,-4.424979046,19.05978122,53.48519897,-153.4461623,99.96096337
