# Time (seconds),f0
63.7109375,967.5377197265625
63.7265625,967.5534057617188
63.7421875,967.552001953125
63.7578125,967.5296630859375
63.7734375,967.5438842773438
63.7890625,967.5524291992188
63.8046875,967.5479736328125
63.8203125,967.552490234375
63.8359375,967.530029296875
63.8515625,967.5254516601562
63.8671875,967.5294189453125
63.8828125,967.53125
63.8984375,967.5377197265625
63.9140625,967.5263671875
63.9296875,967.5296020507812
63.9453125,967.5284423828125
63.9609375,967.5355224609375
63.9765625,967.5218505859375
63.9921875,967.5285034179688
64.0078125,967.536865234375
64.0234375,967.517333984375
64.0390625,967.5169067382812
64.0546875,967.5128784179688
64.0703125,967.512451171875
64.0859375,967.5276489257812
64.1015625,967.5294189453125
64.1171875,967.5338745117188
64.1328125,967.5232543945312
64.1484375,967.5121459960938
64.1640625,967.5286254882812
64.1796875,967.5263671875
64.1953125,967.5234375
64.2109375,967.514892578125
64.2265625,967.532958984375
64.2421875,967.514892578125
64.2578125,967.517578125
64.2734375,967.5140380859375
64.2890625,967.5147705078125
64.3046875,967.5133666992188
64.3203125,967.5304565429688
64.3359375,967.5232543945312
64.3515625,967.527099609375
64.3671875,967.5180053710938
64.3828125,967.5208129882812
64.3984375,967.5302124023438
64.4140625,967.5204467773438
64.4296875,967.5267944335938
64.4453125,967.515625
64.4609375,967.5276489257812
64.4765625,967.515380859375
64.4921875,967.5185546875
64.5078125,967.5313110351562
64.5234375,967.5399780273438
64.5390625,967.5352172851562
64.5546875,967.5135498046875
64.5703125,967.5336303710938
64.5859375,967.5123291015625
64.6015625,967.5245361328125
64.6171875,967.5048217773438
64.6328125,967.521240234375
64.6484375,967.5247192382812
64.6640625,967.5153198242188
64.6796875,967.5332641601562
64.6953125,967.5341796875
64.7109375,967.5323486328125
64.7265625,967.5180053710938
64.7421875,967.5228881835938
64.7578125,967.4963989257812
64.7734375,967.4909057617188
64.7890625,967.5192260742188
64.8046875,967.5285034179688
64.8203125,967.521240234375
64.8359375,967.503173828125
64.8515625,967.5267944335938
64.8671875,967.5343017578125
64.8828125,967.4913330078125
64.8984375,967.5210571289062
64.9140625,967.5203857421875
64.9296875,967.510986328125
64.9453125,967.5347290039062
64.9609375,967.5280151367188
64.9765625,967.5184326171875
64.9921875,967.5298461914062
65.0078125,967.5302734375
65.0234375,967.542724609375
65.0390625,967.5358276367188
65.0546875,967.5526123046875
65.0703125,967.5313720703125
65.0859375,967.512939453125
65.1015625,967.53857421875
65.1171875,967.5344848632812
65.1328125,967.5263061523438
65.1484375,967.5098876953125
65.1640625,967.5195922851562
65.1796875,967.5278930664062
65.1953125,967.5126953125
65.2109375,967.5188598632812
65.2265625,967.5023803710938
65.2421875,967.516357421875
65.2578125,967.5209350585938
65.2734375,967.5305786132812
65.2890625,967.5254516601562
65.3046875,967.5252075195312
65.3203125,967.5318603515625
65.3359375,967.521484375
65.3515625,967.516845703125
65.3671875,967.5362548828125
65.3828125,967.5193481445312
65.3984375,967.5165405273438
65.4140625,967.5354614257812
65.4296875,967.5106201171875
65.4453125,967.53076171875
65.4609375,967.5211791992188
65.4765625,967.5126342773438
65.4921875,967.515380859375
65.5078125,967.5225830078125
65.5234375,967.531982421875
65.5390625,967.5260009765625
65.5546875,967.520751953125
65.5703125,967.5353393554688
65.5859375,967.52880859375
65.6015625,967.5108642578125
65.6171875,967.5263671875
65.6328125,967.5234985351562
65.6484375,967.5202026367188
65.6640625,967.5174560546875
65.6796875,967.5397338867188
65.6953125,967.53515625
65.7109375,967.509521484375
65.7265625,967.530517578125
65.7421875,967.5110473632812
65.7578125,967.5050048828125
65.7734375,967.5151977539062
65.7890625,967.5137939453125
65.8046875,967.5096435546875
65.8203125,967.5403442382812
65.8359375,967.5084228515625
65.8515625,967.5120239257812
65.8671875,967.5240478515625
65.8828125,967.5122680664062
65.8984375,967.5060424804688
65.9140625,967.5115966796875
65.9296875,967.5179443359375
65.9453125,967.5224609375
65.9609375,967.5201416015625
65.9765625,967.5219116210938
65.9921875,967.515625
66.0078125,967.5110473632812
66.0234375,967.5291137695312
66.0390625,967.5123291015625
66.0546875,967.509765625
66.0703125,967.5220947265625
66.0859375,967.5250854492188
66.1015625,967.5093383789062
66.1171875,967.5167846679688
66.1328125,967.5003662109375
66.1484375,967.5154418945312
66.1640625,967.516357421875
66.1796875,967.53466796875
66.1953125,967.5245971679688
66.2109375,967.5138549804688
66.2265625,967.5284423828125
66.2421875,967.51123046875
66.2578125,967.5257568359375
66.2734375,967.5315551757812
66.2890625,967.5213623046875
66.3046875,967.5194091796875
66.3203125,967.5185546875
66.3359375,967.5274658203125
66.3515625,967.5115356445312
66.3671875,967.5155029296875
66.3828125,967.5232543945312
66.3984375,967.5211791992188
66.4140625,967.5265502929688
66.4296875,967.5230102539062
66.4453125,967.5220947265625
66.4609375,967.5232543945312
66.4765625,967.5118408203125
66.4921875,967.5256958007812
66.5078125,967.5332641601562
66.5234375,967.5191040039062
66.5390625,967.51318359375
66.5546875,967.514404296875
66.5703125,967.4913940429688
66.5859375,967.514404296875
66.6015625,967.511474609375
66.6171875,967.5316162109375
66.6328125,967.5157470703125
66.6484375,967.5103759765625
66.6640625,967.5167846679688
66.6796875,967.5101928710938
66.6953125,967.5123291015625
66.7109375,967.5110473632812
66.7265625,967.5193481445312
66.7421875,967.51318359375
66.7578125,967.5217895507812
66.7734375,967.510986328125
66.7890625,967.513671875
66.8046875,967.5132446289062
66.8203125,967.4956665039062
66.8359375,967.4984130859375
66.8515625,967.5206909179688
66.8671875,967.5042114257812
66.8828125,967.500732421875
66.8984375,967.5045776367188
66.9140625,967.5114135742188
66.9296875,967.51171875
66.9453125,967.5106811523438
66.9609375,967.4954223632812
66.9765625,967.5166015625
66.9921875,967.5139770507812
67.0078125,967.5017700195312
67.0234375,967.5150756835938
67.0390625,967.5119018554688
67.0546875,967.5108642578125
67.0703125,967.505615234375
67.0859375,967.5145263671875
67.1015625,967.5054321289062
67.1171875,967.5117797851562
67.1328125,967.5045776367188
67.1484375,967.5009765625
67.1640625,967.5064086914062
67.1796875,967.5107421875
67.1953125,967.5040283203125
67.2109375,967.5012817382812
67.2265625,967.5059204101562
67.2421875,967.5040893554688
67.2578125,967.5106201171875
67.2734375,967.5050048828125
67.2890625,967.5106811523438
67.3046875,967.5082397460938
67.3203125,967.498046875
67.3359375,967.4878540039062
67.3515625,967.5079345703125
67.3671875,967.5011596679688
67.3828125,967.49609375
67.3984375,967.4955444335938
67.4140625,967.5033569335938
67.4296875,967.5267944335938
67.4453125,967.4947509765625
67.4609375,967.5115966796875
67.4765625,967.5137939453125
67.4921875,967.4952392578125
67.5078125,967.5192260742188
67.5234375,967.5176391601562
67.5390625,967.5081176757812
67.5546875,967.4986572265625
67.5703125,967.5069580078125
67.5859375,967.5053100585938
67.6015625,967.4931030273438
67.6171875,967.5094604492188
67.6328125,967.5240478515625
67.6484375,967.5014038085938
67.6640625,967.505126953125
67.6796875,967.4811401367188
67.6953125,967.5009155273438
67.7109375,967.4921875
67.7265625,967.5078125
67.7421875,967.4976196289062
67.7578125,967.5232543945312
67.7734375,967.4985961914062
67.7890625,967.4957885742188
67.8046875,967.51904296875
67.8203125,967.4991455078125
67.8359375,967.49951171875
67.8515625,967.5017700195312
67.8671875,967.4865112304688
67.8828125,967.4970703125
67.8984375,967.5132446289062
67.9140625,967.5120849609375
67.9296875,967.48828125
67.9453125,967.4874877929688
67.9609375,967.5200805664062
67.9765625,967.5095825195312
67.9921875,967.51171875
68.0078125,967.5008544921875
68.0234375,967.4916381835938
68.0390625,967.5001220703125
68.0546875,967.5023193359375
68.0703125,967.5100708007812
68.0859375,967.4813232421875
68.1015625,967.50341796875
68.1171875,967.5025024414062
68.1328125,967.4794311523438
68.1484375,967.49755859375
68.1640625,967.49951171875
68.1796875,967.5042724609375
68.1953125,967.4691772460938
68.2109375,967.49560546875
68.2265625,967.5023193359375
68.2421875,967.4969482421875
68.2578125,967.4751586914062
68.2734375,967.503173828125
68.2890625,967.5005493164062
68.3046875,967.50146484375
68.3203125,967.4987182617188
68.3359375,967.4852905273438
68.3515625,967.4817504882812
68.3671875,967.4849853515625
68.3828125,967.5016479492188
68.3984375,967.4895629882812
68.4140625,967.4846801757812
68.4296875,967.4827880859375
68.4453125,967.4816284179688
68.4609375,967.501708984375
68.4765625,967.4998168945312
68.4921875,967.4974975585938
68.5078125,967.4863891601562
68.5234375,967.4871826171875
68.5390625,967.4925537109375
68.5546875,967.5000610351562
68.5703125,967.4995727539062
68.5859375,967.5061645507812
68.6015625,967.4915161132812
68.6171875,967.49755859375
68.6328125,967.5006103515625
68.6484375,967.4932861328125
68.6640625,967.4948120117188
68.6796875,967.4846801757812
68.6953125,967.4959716796875
68.7109375,967.4945068359375
68.7265625,967.4853515625
68.7421875,967.4815673828125
68.7578125,967.490234375
68.7734375,967.5081176757812
68.7890625,967.4928588867188
68.8046875,967.482421875
68.8203125,967.4956665039062
68.8359375,967.5040893554688
68.8515625,967.5045166015625
68.8671875,967.4986572265625
68.8828125,967.4978637695312
68.8984375,967.4915161132812
68.9140625,967.4874877929688
68.9296875,967.4977416992188
68.9453125,967.4981079101562
68.9609375,967.4910888671875
68.9765625,967.4853515625
68.9921875,967.4899291992188
69.0078125,967.4888305664062
69.0234375,967.4869995117188
69.0390625,967.4808349609375
69.0546875,967.4840698242188
69.0703125,967.4862060546875
69.0859375,967.4943237304688
69.1015625,967.4971923828125
69.1171875,967.4877319335938
69.1328125,967.4871826171875
69.1484375,967.4801635742188
69.1640625,967.4685668945312
69.1796875,967.48828125
69.1953125,967.48388671875
69.2109375,967.5054321289062
69.2265625,967.4799194335938
69.2421875,967.4967041015625
69.2578125,967.4852294921875
69.2734375,967.484130859375
69.2890625,967.4841918945312
69.3046875,967.484130859375
69.3203125,967.4879760742188
69.3359375,967.4928588867188
69.3515625,967.4757690429688
69.3671875,967.4808349609375
69.3828125,967.4803466796875
69.3984375,967.4852294921875
69.4140625,967.4849853515625
69.4296875,967.4867553710938
69.4453125,967.4841918945312
69.4609375,967.4846801757812
69.4765625,967.478515625
69.4921875,967.4854736328125
69.5078125,967.49365234375
69.5234375,967.4828491210938
69.5390625,967.4903564453125
69.5546875,967.4886474609375
69.5703125,967.4838256835938
69.5859375,967.4857788085938
69.6015625,967.4750366210938
69.6171875,967.4796142578125
69.6328125,967.4833984375
69.6484375,967.4869384765625
69.6640625,967.4934692382812
69.6796875,967.4769287109375
69.6953125,967.4786987304688
69.7109375,967.4904174804688
69.7265625,967.4727172851562
69.7421875,967.4701538085938
69.7578125,967.4805908203125
69.7734375,967.4762573242188
69.7890625,967.4767456054688
69.8046875,967.4830932617188
69.8203125,967.4826049804688
