Time (seconds),X,Y,Z
8.96,0.8595184087753296,-6.648698329925537,-7.184999465942383
8.98,0.7038952708244324,-6.449979305267334,-6.619967937469482
9.0,0.6703764796257019,-6.248866558074951,-5.774814605712891
9.02,0.790086567401886,-5.56173038482666,-6.019022941589356
9.04,0.4788403511047363,-5.999869346618652,-7.223306655883789
9.06,-0.0837970599532127,-7.156269073486328,-7.015010833740234
9.08,0.0646434426307678,-7.429207801818848,-6.550535678863525
9.1,0.3136404156684875,-7.474697589874268,-5.604825973510742
9.12,0.304063618183136,-7.577648162841797,-5.5976433753967285
9.14,-0.0383072271943092,-7.345410823822021,-5.497087001800537
9.16,-0.2513911724090576,-7.0317702293396,-6.27280855178833
9.18,-0.7110779285430908,-7.429207801818848,-6.938396453857422
9.2,-0.4764461517333984,-5.8657941818237305,-5.746084213256836
9.22,-0.2202665507793426,-5.262455463409424,-5.4252610206604
9.24,-0.1340752989053726,-5.899312973022461,-5.281609058380127
9.26,0.2992752194404602,-6.658275127410889,-5.537788391113281
9.28,0.2609679996967315,-7.16584587097168,-6.490680694580078
9.3,0.2825157940387726,-8.066065788269043,-6.244078159332275
9.32,0.5841852426528931,-8.149862289428711,-6.995857238769531
9.34,0.1125274822115898,-7.06528902053833,-7.003039836883545
9.36,0.0478840321302413,-6.430825710296631,-8.547300338745117
9.38,0.0119710080325603,-7.232883453369141,-8.935160636901855
9.4,0.119710087776184,-8.26478385925293,-8.015787124633789
9.42,-0.2633621990680694,-5.731719017028809,-8.226476669311523
9.44,-0.1532289087772369,-5.228936672210693,-9.457097053527832
9.46,-0.629675030708313,-4.831499099731445,-11.03248119354248
9.48,-0.6368576288223267,-5.959167957305908,-12.344504356384276
9.5,-0.3399766385555267,-6.933608055114746,-12.217611312866213
9.52,-0.181959331035614,-7.424419403076172,-10.663774490356444
9.54,-0.2825157940387726,-6.876147270202637,-8.456320762634277
9.56,-0.8475474119186401,-6.433219909667969,-8.291120529174805
9.58,-1.316810965538025,-5.564124584197998,-9.29429054260254
9.6,-1.5682021379470823,-4.726154327392578,-9.59835433959961
9.62,-1.3551181554794312,-6.011840343475342,-12.083536148071287
9.64,-1.4772224426269531,-7.448361396789551,-10.32858657836914
9.66,-1.1468225717544556,-6.981492042541504,-7.994239330291748
9.68,-1.235408067703247,-6.40927791595459,-6.624756336212158
9.7,-2.209848165512085,-5.746084213256836,-7.096413612365723
9.72,-2.5498247146606445,-4.7189717292785645,-9.102754592895508
9.74,-2.406172752380371,-5.65031623840332,-10.101137161254885
9.76,-2.523488521575928,-5.906495571136475,-9.619902610778809
9.78,-2.233790159225464,-4.989516258239746,-9.670180320739746
9.8,-1.8602946996688845,-5.60722017288208,-9.23682975769043
9.82,-1.2042834758758545,-4.8051629066467285,-9.485827445983888
9.84,-0.4740519225597381,-4.833893299102783,-8.401253700256348
9.86,0.090979665517807,-5.3797712326049805,-7.994239330291748
9.88,0.6344634294509888,-5.626373767852783,-7.453149795532227
9.9,1.2066776752471924,-6.004657745361328,-6.936002254486084
9.92,1.6519991159439087,-6.536170482635498,-7.29034423828125
9.94,1.7357962131500244,-7.163451671600342,-7.117961883544922
9.96,2.0901381969451904,-4.065354347229004,-6.339846134185791
9.98,2.324769735336304,-1.968033790588379,-6.210559368133545
10.0,2.1356279850006104,-2.516305923461914,-6.670246124267578
10.02,2.5091233253479004,-4.501099109649658,-6.682217121124268
10.04,2.80361008644104,-5.767632007598877,-6.081272125244141
10.06,3.263296842575073,-6.567295074462891,-4.841075897216797
10.08,4.077325344085693,-5.647922039031982,-4.98472785949707
10.1,4.108449935913086,-4.6734819412231445,-4.472368717193604
10.12,4.072536945343018,-3.9193081855773926,-2.882618904113769
10.14,4.1180267333984375,-4.505887508392334,-2.3558945655822754
10.16,4.139574527740479,-6.71334171295166,-2.5929205417633057
10.18,4.268861770629883,-8.554482460021973,-1.656787633895874
10.2,4.553771495819092,-9.950302124023438,-1.316810965538025
10.22,4.563348293304443,-10.505757331848145,-1.0414776802062988
10.24,4.501099109649658,-9.763554573059082,-1.3455413579940796
10.26,4.299986362457275,-8.221688270568848,-2.9089550971984863
10.28,4.683058738708496,-8.798690795898438,-2.597708940505981
10.3,4.81473970413208,-8.638279914855957,-2.1739351749420166
10.32,5.13316822052002,-8.724471092224121,-1.9584569931030276
10.34,5.013458251953125,-7.441178798675537,-2.185906171798706
10.36,4.797980308532715,-6.519411087036133,-2.008735179901123
10.38,4.81473970413208,-6.196194171905518,-1.6831238269805908
10.4,4.884171485900879,-7.285555839538574,-1.1444283723831177
10.42,5.257667064666748,-8.5903959274292,-0.6607996821403503
10.44,5.576095581054688,-8.037335395812988,-0.7829039692878723
10.46,5.367800235748291,-8.415618896484375,-1.429338455200195
10.48,5.190629482269287,-9.277531623840332,-2.3127987384796143
10.5,5.015852451324463,-9.521739959716797,-2.964021682739258
10.52,4.754884719848633,-9.768342971801758,-3.5960910320281982
10.54,4.54419469833374,-10.139444351196287,-3.251325845718384
10.56,4.800374507904053,-10.333374977111816,-3.3494882583618164
10.58,4.563348293304443,-9.828198432922363,-3.5386300086975098
10.6,4.185064792633057,-9.038111686706545,-3.579331636428833
10.62,4.007893562316895,-8.650250434875488,-3.2321722507476807
10.64,3.955221176147461,-7.723694801330566,-3.023876667022705
10.66,3.8091750144958496,-7.819462776184082,-3.315969467163086
10.68,3.667917013168335,-7.9846625328063965,-4.000710964202881
10.7,3.7158010005950928,-8.394071578979492,-4.424484729766846
10.72,3.914519786834717,-8.243236541748047,-4.345476150512695
10.74,4.0533833503723145,-8.147468566894531,-4.2975921630859375
10.76,3.825934410095215,-8.209717750549316,-4.331110954284668
10.78,3.5913026332855225,-8.286332130432129,-4.520252704620361
10.8,3.6511576175689697,-8.87291145324707,-4.666299343109131
10.82,3.488351821899414,-9.20091724395752,-4.836287498474121
10.84,3.514688014984131,-8.925583839416504,-4.910507678985596
10.86,3.7421371936798096,-8.267178535461426,-4.836287498474121
10.88,4.113238334655762,-7.723694801330566,-4.987122058868408
10.9,4.367023944854736,-7.429207801818848,-5.128379821777344
10.92,4.584896087646484,-7.383718013763428,-5.231330871582031
10.94,4.704606533050537,-8.01339340209961,-5.106832027435303
10.96,4.484339714050293,-8.362946510314941,-4.874594688415527
10.98,4.649539470672607,-8.291120529174805,-4.314351558685303
11.0,4.898536682128906,-8.118738174438477,-4.271255970001221
11.02,5.044582843780518,-8.324639320373535,-4.2975921630859375
11.04,5.286397457122803,-8.49941635131836,-4.661510944366455
11.06,5.501875400543213,-8.688557624816895,-4.6471452713012695
11.08,5.849034786224365,-8.954314231872559,-4.2951979637146
11.1,6.0621185302734375,-9.289502143859863,-4.170699596405029
11.12,6.095637321472168,-8.949525833129883,-3.3686418533325195
11.14,6.615179061889648,-7.996633529663086,-3.047818660736084
11.16,7.0126166343688965,-7.266402244567871,-3.1699230670928955
11.18,7.350199222564697,-7.297526836395264,-3.720589399337769
11.2,7.371747016906738,-6.763619899749756,-4.307168960571289
11.22,7.304709434509277,-6.809109687805176,-4.378994941711426
11.24,7.249642848968506,-6.859387874603272,-4.443638324737549
11.26,7.240066051483154,-6.746860504150391,-4.51067590713501
11.28,7.050923824310303,-6.641515731811523,-4.23773717880249
11.3,7.048529624938965,-7.022193431854248,-4.132391929626465
11.32,6.629544734954834,-7.393294811248779,-4.134786128997803
11.34,6.3063273429870605,-8.245630264282227,-4.05817174911499
11.36,5.8442463874816895,-8.643068313598633,-4.139574527740479
11.38,5.999869346618652,-7.817068576812744,-4.831499099731445
11.4,5.509057998657227,-7.175422668457031,-4.668693542480469
11.42,4.623203277587891,-6.576871871948242,-3.9025487899780273
11.44,3.708618402481079,-6.349422931671143,-3.488351821899414
11.46,3.574543237686157,-8.329427719116211,-2.7126305103302
11.48,3.806780815124512,-7.869740962982178,-2.5115175247192383
11.5,4.074931144714356,-6.821080684661865,-3.442862033843994
11.52,3.4835634231567383,-5.820304393768311,-4.683058738708496
11.54,2.999934673309326,-6.502651691436768,-4.1874589920043945
11.56,3.770867586135864,-7.137115478515625,-3.220201253890991
11.58,3.8953661918640137,-6.871358871459961,-2.650381326675415
11.6,3.691859006881714,-7.85537576675415,-3.624821424484253
11.62,3.3303346633911133,-8.865729331970215,-4.757278919219971
11.64,2.748543500900269,-8.595184326171875,-4.376600742340088
11.66,2.437297344207764,-8.056488990783691,-2.815581083297729
11.68,2.523488521575928,-7.718906402587891,-1.886630892753601
11.7,2.853888511657715,-7.256825447082519,-1.7381904125213623
11.72,3.4380736351013184,-6.9024834632873535,-3.2537200450897217
11.74,3.797203779220581,-6.890512466430664,-4.19224739074707
11.76,4.414907932281494,-7.886500358581543,-3.8355112075805664
11.78,5.408501625061035,-8.094796180725098,-3.2321722507476807
11.8,5.975927352905273,-7.65186882019043,-3.220201253890991
11.82,6.112396717071533,-7.529764175415039,-3.3949780464172363
11.84,6.033388137817383,-8.71489429473877,-4.010287761688232
11.86,6.129156112670898,-8.822632789611816,-4.314351558685303
11.88,6.22731876373291,-8.480262756347656,-4.402936935424805
11.9,6.217741966247559,-8.063671112060547,-4.55616569519043
11.92,6.086060523986816,-7.843404769897461,-4.783615112304688
11.94,5.822698593139648,-7.910442352294922,-4.692635536193848
11.96,5.6910176277160645,-7.750030994415283,-4.4939165115356445
11.98,5.542576789855957,-7.843404769897461,-4.513070106506348
12.0,5.173870086669922,-7.529764175415039,-5.039794445037842
12.02,5.200206279754639,-7.113173484802246,-5.446808815002441
12.04,5.214571475982666,-6.440402507781982,-4.879383087158203
12.06,5.171475887298584,-6.706159114837647,-4.417302131652832
12.08,5.0685248374938965,-6.809109687805176,-4.031835556030273
12.1,5.011064052581787,-6.689399719238281,-4.216189384460449
12.12,5.135562419891357,-7.307103633880615,-3.904942989349365
12.14,5.193023681640625,-7.661445617675781,-4.156333923339844
12.16,5.4013190269470215,-7.55131196975708,-3.7421371936798096
12.18,5.583278179168701,-7.089231014251709,-3.620033025741577
12.2,5.475539207458496,-6.775590896606445,-3.531447410583496
12.22,5.676652431488037,-6.777985095977783,-3.550601005554199
12.24,5.60722017288208,-7.319074630737305,-4.144362926483154
12.26,5.43723201751709,-7.838616371154785,-4.757278919219971
12.28,5.188235282897949,-8.157045364379883,-4.668693542480469
12.3,5.226542472839356,-7.82185697555542,-3.993528366088867
12.32,5.374982833862305,-7.6566572189331055,-3.8714241981506343
12.34,5.216965675354004,-7.345410823822021,-3.744531393051148
12.36,5.310339450836182,-6.708553314208984,-3.8283286094665527
12.38,5.231330871582031,-7.3238630294799805,-5.22175407409668
12.4,4.924872875213623,-8.33182144165039,-5.571307182312012
12.42,5.015852451324463,-8.090007781982422,-5.226542472839356
12.44,4.800374507904053,-7.180211067199707,-4.496310710906982
12.46,4.572925090789795,-7.029376029968262,-3.751713991165161
12.48,4.599261283874512,-7.242460250854492,-3.732560396194458
12.5,4.941632270812988,-7.402871608734131,-4.431667327880859
12.52,5.130774021148682,-7.015010833740234,-5.272032260894775
12.54,5.279214859008789,-7.038952827453613,-6.232107162475586
12.56,5.475539207458496,-7.264008045196533,-5.446808815002441
12.58,5.755661010742188,-7.125144481658936,-4.680664539337158
12.6,5.504269599914551,-7.0988078117370605,-3.924096584320069
12.62,5.351040840148926,-7.474697589874268,-3.995922565460205
12.64,5.513846397399902,-7.7883381843566895,-4.577713489532471
12.66,5.5329999923706055,-7.441178798675537,-4.460397720336914
12.68,5.413290023803711,-7.283161640167236,-4.158728122711182
12.7,5.305551052093506,-7.113173484802246,-3.495534420013428
12.72,5.341464042663574,-7.070077419281006,-3.098097085952759
12.74,5.152322292327881,-6.593631267547607,-3.3039982318878174
12.76,4.963180065155029,-6.222530364990234,-4.156333923339844
12.78,4.4939165115356445,-6.107608318328857,-4.987122058868408
12.8,4.4939165115356445,-6.742072105407715,-5.552153587341309
12.82,4.359841346740723,-7.19936466217041,-6.291962146759033
12.84,4.106055736541748,-6.710947513580322,-5.875370979309082
12.86,4.005499362945557,-6.943184852600098,-5.439626216888428
12.88,4.1180267333984375,-7.058106422424316,-5.449203014373779
12.9,4.125209331512451,-7.347805023193359,-6.081272125244141
12.92,4.091690540313721,-7.441178798675537,-6.72531270980835
12.94,3.952826976776123,-7.187393665313721,-6.335057735443115
12.96,4.37420654296875,-7.084442615509033,-6.299144744873047
12.98,4.371812343597412,-6.969521045684815,-6.253654956817627
13.0,4.51067590713501,-6.730101108551025,-6.734889507293701
13.02,4.367023944854736,-6.215347766876221,-6.955155849456787
13.04,4.7189717292785645,-5.03021764755249,-6.754043102264404
13.06,4.881777286529541,-5.473145008087158,-6.710947513580322
13.08,4.862623691558838,-6.09324312210083,-6.074089527130127
13.1,4.752490520477295,-5.887341976165772,-6.179434776306152
13.12,4.999093055725098,-5.693411827087402,-7.19936466217041
13.14,5.173870086669922,-5.638344764709473,-7.457938194274902
13.16,4.977545261383057,-5.626373767852783,-7.393294811248779
13.18,4.865017890930176,-5.152322292327881,-7.457938194274902
13.2,5.027823448181152,-5.372588634490967,-6.780379295349121
13.22,5.279214859008789,-4.924872875213623,-6.141127586364746
13.24,5.056553840637207,-5.233725070953369,-5.7125654220581055
13.26,4.8482584953308105,-6.09324312210083,-5.796362400054932
13.28,4.307168960571289,-6.449979305267334,-6.430825710296631
13.3,4.153939723968506,-6.828263282775879,-7.603984832763672
13.32,3.8091750144958496,-6.406883716583252,-7.905653953552246
13.34,3.8163576126098633,-5.851428985595703,-7.182605266571045
13.36,3.6559460163116455,-5.736507415771484,-7.132327079772949
13.38,3.5865142345428467,-6.687005519866943,-6.734889507293701
13.4,3.533841609954834,-6.3973069190979,-6.36378812789917
13.42,3.5936968326568604,-6.344634532928467,-6.540958881378174
13.44,3.6176388263702393,-7.223306655883789,-6.607996463775635
13.46,3.6846764087677,-7.630321025848389,-6.315904140472412
13.48,3.957615375518799,-6.823474884033203,-5.13316822052002
13.5,4.230554580688477,-6.253654956817627,-4.424484729766846
13.52,4.23773717880249,-7.170634269714356,-4.113238334655762
13.54,4.304774761199951,-7.6997528076171875,-3.840299606323242
13.56,4.49870491027832,-6.33026933670044,-4.01268196105957
13.58,4.225766181945801,-5.928043365478516,-3.6966474056243896
13.6,4.355052947998047,-6.471527099609375,-3.177105665206909
13.62,4.273650169372559,-6.919242858886719,-2.7988216876983643
13.64,4.347870349884033,-7.484274387359619,-2.9017724990844727
13.66,4.656722068786621,-7.19936466217041,-3.241749048233032
13.68,4.812345504760742,-7.524975776672363,-3.785232782363892
13.7,4.726154327392578,-8.607154846191406,-3.983951568603516
13.72,4.745307922363281,-10.414777755737305,-4.216189384460449
13.74,4.558559894561768,-9.854534149169922,-4.2951979637146
13.76,4.2760443687438965,-9.126696586608888,-3.6966474056243896
13.78,4.529829502105713,-8.133103370666504,-3.734954595565796
13.8,4.663905143737793,-7.671022415161133,-3.739742994308472
13.82,4.663905143737793,-8.118738174438477,-3.648763418197632
13.84,4.912901878356934,-8.698134422302246,-3.464409828186035
13.86,5.027823448181152,-8.401253700256348,-3.464409828186035
13.88,4.78122091293335,-8.027758598327637,-3.157952070236206
13.9,4.891354084014893,-8.190564155578613,-3.098097085952759
13.92,4.888959884643555,-9.387664794921877,-3.866635799407959
13.94,5.020640850067139,-9.96945571899414,-4.041412353515625
13.96,4.876988887786865,-9.488221168518066,-2.738966703414917
13.98,5.0876784324646,-8.097189903259277,-2.7030537128448486
14.0,5.135562419891357,-7.180211067199707,-3.4979286193847656
14.02,4.929661273956299,-7.3669586181640625,-3.7229835987091056
14.04,4.908113479614258,-8.382100105285645,-4.685452938079834
14.06,4.446032524108887,-8.145073890686035,-4.790797710418701
14.08,4.1874589920043945,-8.221688270568848,-3.6966474056243896
14.1,4.3191399574279785,-7.529764175415039,-3.265691041946411
14.12,3.845088005065918,-7.69735860824585,-3.1459810733795166
14.14,4.048594951629639,-7.733271598815918,-3.73016619682312
14.16,4.458003520965576,-7.738059997558594,-4.671087741851807
14.18,4.49870491027832,-7.939172744750977,-4.201824188232422
14.2,4.829104900360107,-8.20732307434082,-4.537012100219727
14.22,4.898536682128906,-8.259995460510254,-4.347870349884033
14.24,4.838681697845459,-8.233659744262695,-4.252102375030518
14.26,4.611232280731201,-8.396465301513672,-4.24970817565918
14.28,4.505887508392334,-8.315062522888184,-4.398148536682129
14.3,4.4508209228515625,-8.523358345031738,-3.991134166717529
14.32,4.620809078216553,-8.178592681884766,-3.821146011352539
