Time (seconds),X,Y,Z
8.27,-0.3640253033034868,-0.9510130489258319,0.15768725361366623
8.29,-0.3581578706108853,-0.948323808941723,0.1591541117868166
8.31,-0.35546863062677625,-0.9532133361855576,0.16208782813311737
8.33,-0.3518014851939003,-0.9510130489258319,0.1655104972038016
8.35,-0.3471564343122574,-0.9505240962014485,0.1623323044953091
8.37,-0.3500901506585582,-0.9515020016502155,0.16428811539284294
8.39,-0.3542462488158176,-0.9490572380282981,0.16648840265256853
8.41,-0.35595758335115973,-0.9453900925954222,0.16502154447941814
8.43,-0.3515570088317086,-0.9524799070989823,0.16184335177092565
8.45,-0.34104452525746415,-0.9566360052562418,0.1630657335818843
8.47,-0.33126547076979496,-0.9666595361061027,0.16379916266845948
8.49,-0.32808727806130245,-0.9730159215230877,0.16599944992818508
8.51,-0.3165968890382911,-0.9730159215230877,0.1655104972038016
8.53,-0.3055954527396632,-0.9708156342633621,0.16673287901476025
8.55,-0.29777220914952784,-0.973749350609663,0.16648840265256853
8.57,-0.28310362741802403,-0.979127830577881,0.15817620633804969
8.59,-0.28750420193747517,-0.9857286923570577,0.15524248999174892
8.61,-0.28163676924487363,-0.9761941142315802,0.14570791186627144
8.63,-0.2787030528985729,-0.984506310546099,0.13935152644928644
8.65,-0.27405800201693,-0.988173455978975,0.12737218470189163
8.67,-0.2625676129939186,-0.9959966995691104,0.11294807933257953
8.69,-0.26892399841090364,-1.0057757540567795,0.09216758854628243
8.71,-0.26574580570241113,-0.99452984139596,0.07529871955505302
8.73,-0.293127158267885,-0.9730159215230877,0.08018824679888763
8.75,-0.3229532744552761,-0.9603031506891178,0.09901292668765088
8.77,-0.3581578706108853,-0.9241206490847416,0.10756959936436146
8.79,-0.38871741588485165,-0.8962503437948843,0.10928093389970357
8.81,-0.38553922317635914,-0.872047183937903,0.11417046114353818
8.83,-0.37135959416923875,-0.8573786022063992,0.10561378846682762
8.85,-0.377471503224032,-0.8544448858600984,0.08116615224765455
8.87,-0.3972740885615622,-0.8642239403477676,0.06307490144546649
8.89,-0.44739174281086697,-0.887449194755982,0.05207346514683862
8.9,-0.48699691348592733,-0.8969837728814595,0.03422669070684228
8.92,-0.5053326406503071,-0.9074962564557039,0.0207804907862971
8.94,-0.523668367814687,-0.9109189255263882,0.024447636219173056
8.96,-0.528068942334138,-0.9184976927543318,0.040094123399443814
8.98,-0.521712556917153,-0.9299880817773432,0.04938422516272958
9.0,-0.5001986370442808,-0.9336552272102191,0.0735873850197109
9.02,-0.4786847171714085,-0.9412339944381627,0.09045625401094032
9.04,-0.44592488463771657,-0.9265654127066589,0.08287748678299667
9.06,-0.39996332854567124,-0.9431898053356966,0.06674204687834245
9.08,-0.37184854689362223,-0.9832839287351404,0.06747547596491764
9.1,-0.36964825963389664,-1.0451364483696481,0.088011490389023
9.12,-0.4212327720563518,-1.0925648626348439,0.11025883934847049
9.14,-0.4498365064327843,-1.0686061791400543,0.12981694832380894
9.16,-0.41781010298566756,-0.9478348562173394,0.14668581731503835
9.18,-0.3816276013812914,-0.8857378602206399,0.15475353726736546
9.2,-0.3398221434465055,-0.8634905112611924,0.1630657335818843
9.22,-0.3324878525807536,-0.8713137548513278,0.18262384255722275
9.24,-0.34568957613910706,-0.900161965589952,0.20731595513858753
9.26,-0.34080004889527243,-0.9197200745652905,0.22931882773584328
9.28,-0.3349326162026709,-0.9441677107844635,0.24349845674296366
9.3,-0.3376218561867799,-0.9524799070989823,0.23934235858570424
9.32,-0.3657366378388289,-0.9363444671943282,0.23591968951502001
9.34,-0.3794273141215659,-0.9202090272896739,0.2285853986492681
9.36,-0.3635363505791034,-0.90554044555817,0.2254072059407756
9.38,-0.3603581578706109,-0.8967392965192678,0.2263851113895425
9.39,-0.3664700669254041,-0.9043180637472115,0.2310301622711854
9.41,-0.374782263239923,-0.9131192127861137,0.2271185404761177
9.43,-0.37771597958622377,-0.9277877945176175,0.2214955841457079
9.45,-0.37258197598019743,-0.9436787580600801,0.22002872597255752
9.47,-0.368425877822938,-0.9583473397915839,0.22394034776762523
9.49,-0.36084711059499436,-0.9639702961219937,0.22662958775173425
9.51,-0.3508235797451334,-0.9681263942792531,0.2349417840662531
9.53,-0.33933319072212204,-0.9749717324206215,0.2461876967270727
9.55,-0.3324878525807536,-0.9849952632704825,0.25547779849035845
9.57,-0.3317544234941784,-0.9906182196008924,0.2596338966476179
9.59,-0.3376218561867799,-0.9847507869082908,0.2623231366317269
9.61,-0.34666748158787397,-0.9678819179170614,0.2630565657183021
9.63,-0.3461785288634905,-0.9495461907526815,0.267701616599945
9.65,-0.336643950738013,-0.9358555144699446,0.2725911438437796
9.67,-0.3327323289429453,-0.9238761727225498,0.27308009656816307
9.69,-0.3361549980136295,-0.9226537909115912,0.2733245729303548
9.71,-0.32979861259664456,-0.9272988417932341,0.28383705650459923
9.73,-0.31708584176267457,-0.9343886562967942,0.2916603000947346
9.75,-0.3099960272591144,-0.9231427436359747,0.2916603000947346
9.77,-0.3092625981725392,-0.9050514928337866,0.276747242001039
9.79,-0.3202640344711671,-0.8933166274485835,0.2633010420804938
9.81,-0.32588699080157685,-0.9013843474009107,0.2615897075451517
9.83,-0.31855269993582497,-0.9285212236041928,0.27136876203282095
9.85,-0.3070623109128136,-0.9561470525318583,0.28530391467774957
9.87,-0.293127158267885,-0.9649482015707606,0.29532744552761053
9.89,-0.28163676924487363,-0.9688598233658283,0.2906823946459677
9.91,-0.280414387433915,-0.9510130489258319,0.27943648198514803
9.93,-0.2916603000947346,-0.9338997035724108,0.2765027656388473
9.95,-0.30095040185802036,-0.9385447544540537,0.28359258014240746
9.97,-0.29606087461418573,-0.940989518075971,0.28750420193747517
9.99,-0.2923937291813098,-0.9192311218409069,0.28432600922898266
10.01,-0.30021697277144516,-0.901139871038719,0.26819056932432844
10.03,-0.3092625981725392,-0.9060293982825536,0.2525440821440577
10.05,-0.3099960272591144,-0.9265654127066589,0.23689759496378693
10.07,-0.29875011459829476,-0.9488127616661064,0.22491825321639214
10.09,-0.28261467469364054,-0.9593252452403508,0.2261406350273508
10.11,-0.28432600922898266,-0.9654371542951441,0.22174006050789963
10.13,-0.2941050637166519,-0.9796167833022644,0.21562815145310638
10.15,-0.2933716346300767,-0.9979525104666442,0.21073862420927175
10.17,-0.28530391467774957,-1.014576903095682,0.22076215505913271
10.19,-0.2779696238119977,-1.020933288512667,0.24349845674296366
10.21,-0.28163676924487363,-1.023622528496776,0.27136876203282095
10.23,-0.28603734376432477,-0.9957522232069187,0.28188124560706534
10.25,-0.28310362741802403,-0.9720380160743208,0.30021697277144516
10.27,-0.28359258014240746,-0.96910429972802,0.29606087461418573
10.29,-0.28408153286679094,-0.9270543654310424,0.28677077285089997
10.31,-0.3165968890382911,-0.9285212236041928,0.28334810378021574
10.33,-0.34471167069034014,-0.9375668490052868,0.28799315466185865
10.35,-0.35546863062677625,-0.9475903798551477,0.3075512636371971
10.36,-0.3628029214925282,-0.9857286923570577,0.3173303181248663
10.37,-0.3588912996974605,-1.0187330012529414,0.3117073617944565
10.39,-0.3300430889588363,-1.0050423249702045,0.2919047764569263
10.41,-0.32735384897472725,-0.953702288909941,0.2686795220487119
10.43,-0.3588912996974605,-0.9184976927543318,0.23396387861748616
10.45,-0.383827888641017,-0.9038291110228279,0.19778137701311005
10.47,-0.3923845613177276,-0.9109189255263882,0.1694221189988693
10.49,-0.3884729395226599,-0.9258319836200837,0.17211135898297833
10.51,-0.377471503224032,-0.9336552272102191,0.14399657733092933
10.53,-0.3733154050667726,-0.9529688598233658,0.10830302845093664
10.55,-0.29532744552761053,-0.9666595361061027,0.03422669070684228
10.57,-0.27014638022186227,-0.979127830577881,-0.03178192708492498
10.59,-0.19631451883995965,-0.9647037252085688,-0.0863001558536809
10.61,-0.14179629007120373,-0.9070073037313204,-0.0655196650673838
10.63,-0.19778137701311005,-0.8894050056535159,-0.019558108975338447
10.65,-0.3356660452892461,-0.8903829111022827,0.03447116706903401
10.67,-0.40314152125416375,-0.8722916603000948,0.07921034135012071
10.69,-0.41585429208813374,-0.8788925220792715,0.09290101763285762
10.71,-0.3980075176481374,-0.9194755982030988,0.10390245393148549
10.73,-0.3535128197292424,-0.9698377288145952,0.11514836659230511
10.75,-0.34666748158787397,-1.0294899611893775,0.12614980289093297
10.77,-0.3500901506585582,-1.016288237631024,0.13446199920545182
10.79,-0.3356660452892461,-0.9221648381872077,0.15744277725147449
10.81,-0.32955413623445284,-0.868380038505027,0.1814014607462641
10.83,-0.3334657580295205,-0.8431989731992787,0.18971365706078294
10.84,-0.3217308926443174,-0.8270635332946246,0.19875928246187696
10.856,-0.31390764905418206,-0.8392873514042111,0.21318338783118906
10.876,-0.34666748158787397,-0.8991840601411851,0.23640864223940347
10.896,-0.3923845613177276,-0.9539467652721327,0.25767808575008405
10.916,-0.4036304739785472,-0.9977080341044525,0.264034471167069
10.936,-0.40485285578950586,-1.0287565321028023,0.2542554166793998
10.956,-0.396540659474987,-1.0351129175197873,0.24838798398679826
10.976,-0.3909177031445772,-1.026311768480885,0.25132170033309903
10.996,-0.3764935977752651,-1.0177550958041743,0.25376646395501634
11.016,-0.37135959416923875,-1.0192219539773248,0.25229960578186594
11.036,-0.36182501604376127,-1.0199553830638999,0.24863246034899
11.056,-0.3327323289429453,-1.0089539467652722,0.2508327476087156
11.076,-0.3205085108333588,-1.0006417504507532,0.25449989304159154
11.096,-0.3202640344711671,-0.998196986828836,0.25449989304159154
11.116,-0.3109739327078813,-0.9913516486874675,0.2508327476087156
11.136,-0.3068178345506219,-0.9808391651132231,0.24252055129419675
11.156,-0.3070623109128136,-0.9669040124682945,0.23200806771995233
11.176,-0.302172783668979,-0.9480793325795311,0.22809644592488462
11.196,-0.2923937291813098,-0.9380558017296703,0.23005225682241848
11.216,-0.2779696238119977,-0.9343886562967942,0.2430095040185802
11.236,-0.25670018030131714,-0.9392781835406289,0.24985484215994866
11.256,-0.24325398038077192,-0.9356110381077529,0.24961036579775692
11.276,-0.2412981694832381,-0.9189866454787152,0.2478990312624148
11.296,-0.2535219875928246,-0.9074962564557039,0.23616416587721173
11.316,-0.26965742749747884,-0.9079852091800874,0.23225254408214405
11.326,-0.2796809583473398,-0.9084741619044708,0.22687406411392597
11.338,-0.280414387433915,-0.897472725605843,0.2222290132322831
11.358,-0.28554839103994134,-0.8779146166305045,0.22394034776762523
11.378,-0.31561898358952417,-0.8639794639855759,0.19851480609968522
11.398,-0.37307092870458086,-0.8700913730403691,0.16917764263667756
11.418,-0.40143018671882164,-0.881092809338997,0.15890963542462488
11.438,-0.3972740885615622,-0.8923387219998167,0.15548696635394066
11.458,-0.3914066558689607,-0.9121413073373468,0.15817620633804969
11.478,-0.377471503224032,-0.9123857836995385,0.17064450080982796
11.498,-0.3667145432875959,-0.9111634018885799,0.18555755890352352
11.518,-0.3640253033034868,-0.9192311218409069,0.19973718791064388
11.538,-0.3701372123582801,-0.9236316963603581,0.201448522445986
11.558,-0.39531827766402833,-0.920942456376249,0.2029153806191364
11.578,-0.4190324847966262,-0.9356110381077529,0.2222290132322831
11.598,-0.42661125202456984,-0.9466124744063809,0.24569874400268923
11.618,-0.41292057574183294,-0.9417229471625462,0.2500993185221404
11.638,-0.48724138984811904,-0.9502796198392568,0.2317635913577606
11.658,-0.5204901751061944,-0.9656816306573358,0.2126944351068056
11.678,-0.5011765424930477,-0.9749717324206215,0.20829386058735447
11.698,-0.46328270635332947,-0.978149925129114,0.20756043150077927
11.718,-0.45521498640100233,-0.9730159215230877,0.20780490786297098
11.738,-0.4241664884026526,-0.9659261070195275,0.22931882773584328
11.758,-0.4508144118815512,-0.9840173578217156,0.23714207132597867
11.778,-0.47575100082510774,-0.9779054487669223,0.23396387861748616
11.798,-0.44788069553525045,-0.9485682853039147,0.23738654768817039
11.818,-0.41365400482840814,-0.9515020016502155,0.24569874400268923
11.83,-0.3916511322311524,-0.9522354307367906,0.2518106530574825
11.85,-0.380160743208141,-0.9490572380282981,0.25596675121474194
11.87,-0.3733154050667726,-0.9566360052562418,0.2652568529780277
11.89,-0.35864682333526876,-0.9605476270513095,0.26843504568652016
11.91,-0.34300033615499803,-0.960058674326926,0.27234666748158787
11.93,-0.3390887143599303,-0.9622589615866516,0.26672371115117804
11.95,-0.3388442379977386,-0.9510130489258319,0.25938942028542616
11.97,-0.3412890016196559,-0.928276747242001,0.25132170033309903
11.99,-0.35742444152431013,-0.9194755982030988,0.2508327476087156
12.01,-0.3852947468141674,-0.925587507257892,0.2589004675610427
12.03,-0.38578369953855085,-0.9224093145493995,0.26012284937200136
12.05,-0.40265256852978026,-0.9236316963603581,0.24398740946734712
12.07,-0.4234330593160774,-0.9221648381872077,0.22345139504324174
12.09,-0.43345659016593835,-0.9297436054151514,0.22687406411392597
12.11,-0.44348012101579926,-0.9546801943587079,0.23958683494789598
12.13,-0.4493475537084008,-0.9713045869877456,0.23714207132597867
12.15,-0.48332976805305133,-0.9698377288145952,0.22394034776762523
12.17,-0.5718302111664578,-0.9788833542156893,0.23127463863337713
12.19,-0.6089906182196009,-0.9874400268923998,0.27454695474131346
12.21,-0.616080432723161,-0.9759496378693885,0.2972832564251444
12.23,-0.6686428505943831,-0.9475903798551477,0.2901934419215842
12.25,-0.7236500320875225,-0.9082296855422791,0.31341869632979863
12.27,-0.7143599303242367,-0.8969837728814595,0.35644653607554316
12.29,-0.7226721266387556,-0.8984506310546099,0.40411942670293066
12.31,-0.7505424319286129,-0.9035846346606362,0.44788069553525045
12.32,-0.7962595116584665,-0.8446658313724291,0.4970204443357883
12.34,-0.8243742933105155,-0.7859915044464139,0.5527610549155029
12.36,-0.7400299483543684,-0.7652110136601167,0.6549521743116462
12.38,-0.6561745561226049,-0.7336735629373835,0.8825596675121474
12.4,-0.8828041438743391,-0.7187605048436879,1.0040644195214374
12.42,-1.0324236775356783,-0.5520276258289276,0.8940500565351588
12.44,-0.9766830669559636,-0.40240809216758855,0.7627662500381994
12.46,-0.8769367111817375,-0.34300033615499803,0.7515203373773798
12.48,-0.7187605048436879,-0.41389848119059985,0.6571524615713717
12.5,-0.6943128686245148,-0.4207438193319683,0.519023316933044
12.52,-0.6099685236683678,-0.4823518626042844,0.5033768297527733
12.54,-0.48919720074565287,-0.5202456987440027,0.512666931516059
12.56,-0.46034899000702867,-0.48895272438346116,0.3603581578706109
12.58,-0.6498181707056199,-0.5554502948996118,0.39776304128594564
12.6,-0.5979891819209731,-0.4923753934541454,0.4557039391253858
12.62,-0.4989762552333221,-0.4530146991412768,0.3065733581884301
12.64,-0.6082571891330257,-0.6554411270360296,0.02884821073862421
12.66,-0.8116615224765455,-0.6708431378541088,-0.12590532652874126
12.68,-0.9996638450019864,-0.5307581823182471,0.6050789964245332
12.7,-0.6537297925006875,-0.7801240717538123,1.2326498181707055
12.72,-0.9277877945176175,-0.9923295541362345,0.8016379916266846
12.74,-0.7185160284814962,-0.23029673318461022,0.5549613421752284
12.76,-0.40216361580539683,-0.21538367509091463,0.6275708217461724
12.78,-0.5405372368059164,0.04033859976163555,0.450080982794976
12.8,-1.0693396082266295,0.22687406411392597,-0.34080004889527243
12.82,-1.4138068025547779,0.44616936099990834,-0.8913608165510497
12.84,-0.8299972496409254,0.03202640344711671,-0.25132170033309903
12.86,-0.54811600403386,-0.3950738013018366,-0.16819973718791065
12.88,-0.5138893133270177,-0.0026892399841090364,0.22956330409803502
12.9,-0.652507410689729,0.022491825321639215,0.6309934908168566
12.92,-0.6882009595697216,-0.5498273385692021,0.4816184335177092
12.94,-0.3667145432875959,-0.7062922103719097,0.6803777159795862
12.96,-0.45961556092045347,-0.54811600403386,1.465635791339425
12.98,-0.5449378113253674,-0.8989395837789933,1.5805396815695383
13.0,-0.23543073679063656,-1.0972099135164868,1.4314091006325826
13.02,-0.5510497203801608,-0.5918772728661797,1.4517006386944962
13.04,-0.7886807444305228,-0.5358921859242735,0.8172844788069553
13.06,-0.730495370228891,-0.304862023653088,0.8128839042875042
13.08,-0.6676649451456163,-0.37698255049964857,0.8947834856217339
13.1,-0.3657366378388289,-0.8153286679094215,1.0304678666381444
13.12,-0.5549613421752284,-0.42832258655991196,0.9620144852244599
13.14,-1.383736210005195,0.1303059010481924,1.06518351006937
13.16,-1.102588393484705,0.12786113742627508,0.26990190385967056
13.18,-1.166152247654555,0.5970112764722061,0.18335727164379795
13.2,-1.1221465024600434,0.40558628487608106,0.6067903309598753
13.22,-0.1598875408733918,-0.18555755890352352,0.27454695474131346
13.24,0.08018824679888763,-0.043516792470128046,0.3892063686092351
13.26,-0.35522415426458454,-0.005867432692601534,1.1231244079088103
